outer_id,speaker_id,제주방언,표준어
DZJD20000679.1.1.747,2,쓰게?,쓰게?
DZJD20000679.1.1.748,1,어.,어.
DZJD20000679.1.1.749,2,맞어,맞어
DZJD20000679.1.1.749,2,아니,아니
DZJD20000679.1.1.749,2,갑자기,갑자기
DZJD20000679.1.1.749,2,냉큼,냉큼
DZJD20000679.1.1.750,2,진짜,진짜
DZJD20000679.1.1.750,2,가까운,가까운
DZJD20000679.1.1.750,2,친구가,친구가
DZJD20000679.1.1.750,2,결혼해봐.,결혼해봐.
DZJD20000679.1.1.751,2,근데,근데
DZJD20000679.1.1.751,2,걔네한테,걔네한테
DZJD20000679.1.1.752,2,오만,오만
DZJD20000679.1.1.752,2,원,원
DZJD20000679.1.1.752,2,십만,십만
DZJD20000679.1.1.752,2,원,원
DZJD20000679.1.1.752,2,{laughing},{laughing}
DZJD20000679.1.1.752,2,이렇게,이렇게
DZJD20000679.1.1.752,2,줄,줄
DZJD20000679.1.1.752,2,순,순
DZJD20000679.1.1.752,2,없잖아.,없잖아.
DZJD20000679.1.1.753,1,맞아.,맞아.
DZJD20000679.1.1.754,1,너,너
DZJD20000679.1.1.754,1,나,나
DZJD20000679.1.1.754,1,스타일러,스타일러
DZJD20000679.1.1.754,1,해준다며,해준다며
DZJD20000679.1.1.755,2,{laughing},{laughing}
DZJD20000679.1.1.756,2,그렇다고,그렇다고
DZJD20000679.1.1.756,2,너,너
DZJD20000679.1.1.756,2,-내일-,-내일-
DZJD20000679.1.1.756,2,내일,내일
DZJD20000679.1.1.756,2,결혼할,결혼할
DZJD20000679.1.1.756,2,거야?,거야?
DZJD20000679.1.1.757,1,{laughing},{laughing}
DZJD20000679.1.1.757,1,너,너
DZJD20000679.1.1.757,1,풍차,풍차
DZJD20000679.1.1.757,1,그거,그거
DZJD20000679.1.1.757,1,다,다
DZJD20000679.1.1.757,1,깨야,깨야
DZJD20000679.1.1.757,1,돼.,돼.
DZJD20000679.1.1.758,2,{laughing},{laughing}
DZJD20000679.1.1.758,2,풍차,풍차
DZJD20000679.1.1.758,2,다,다
DZJD20000679.1.1.758,2,뿌셔야,뿌셔야
DZJD20000679.1.1.759,2,내,내
DZJD20000679.1.1.759,2,풍차,풍차
DZJD20000679.1.1.759,2,적금,적금
DZJD20000679.1.1.759,2,다,다
DZJD20000679.1.1.759,2,깨야,깨야
DZJD20000679.1.1.760,2,우리,우리
DZJD20000679.1.1.760,2,&name11&,&name11&
DZJD20000679.1.1.760,2,스타일러,스타일러
DZJD20000679.1.1.760,2,사줄,사줄
DZJD20000679.1.1.760,2,수,수
DZJD20000679.1.1.760,2,인.,있어.
DZJD20000679.1.1.761,2,{laughing},{laughing}
DZJD20000679.1.1.761,2,엄마,엄마
DZJD20000679.1.1.761,2,(()),(())
DZJD20000679.1.1.761,2,엄마,엄마
DZJD20000679.1.1.761,2,&name11&,&name11&
DZJD20000679.1.1.761,2,결혼한댄.,결혼한대.
DZJD20000679.1.1.762,2,{laughing},{laughing}
DZJD20000679.1.1.762,2,엄마,엄마
DZJD20000679.1.1.762,2,{laughing},{laughing}
DZJD20000679.1.1.763,1,그러면,그러면
DZJD20000679.1.1.763,1,&name11&도,&name11&도
DZJD20000679.1.1.763,1,결혼하는데,결혼하는데
DZJD20000679.1.1.764,1,넌,넌
DZJD20000679.1.1.764,1,안,안
DZJD20000679.1.1.764,1,한다는,한다는
DZJD20000679.1.1.764,1,소리,소리
DZJD20000679.1.1.764,1,나오는,나오는
DZJD20000679.1.1.764,1,거,거
DZJD20000679.1.1.764,1,아니야?,아니야?
DZJD20000679.1.1.765,1,근데,근데
DZJD20000679.1.1.765,1,너네,너네
DZJD20000679.1.1.765,1,엄마는,엄마는
DZJD20000679.1.1.765,1,너한테,너한테
DZJD20000679.1.1.765,1,그런,그런
DZJD20000679.1.1.765,1,걸로,걸로
DZJD20000679.1.1.765,1,잔소리,잔소리
DZJD20000679.1.1.765,1,안,안
DZJD20000679.1.1.765,1,하셔?,하셔?
DZJD20000679.1.1.766,2,어.,어.
DZJD20000679.1.1.767,2,우리,우리
DZJD20000679.1.1.767,2,엄마는,엄마는
DZJD20000679.1.1.767,2,결혼하란,결혼하란
DZJD20000679.1.1.767,2,말,말
DZJD20000679.1.1.767,2,절대,절대
DZJD20000679.1.1.767,2,안,안
DZJD20000679.1.1.767,2,하는데,하는데
DZJD20000679.1.1.768,2,할머니가,할머니가
DZJD20000679.1.1.768,2,자꾸,자꾸
DZJD20000679.1.1.768,2,&name10&,&name10&
DZJD20000679.1.1.768,2,시집갈,시집갈
DZJD20000679.1.1.768,2,때,때
DZJD20000679.1.1.768,2,되신디,됐는데
DZJD20000679.1.1.769,2,결혼,결혼
DZJD20000679.1.1.769,2,안,안
DZJD20000679.1.1.769,2,할,할
DZJD20000679.1.1.769,2,거냐?,거냐?
DZJD20000679.1.1.770,2,이러면서,이러면서
DZJD20000679.1.1.770,2,-만나는-,-만나는-
DZJD20000679.1.1.770,2,(()),(())
DZJD20000679.1.1.771,2,그리고,그리고
DZJD20000679.1.1.771,2,-전-,-전-
DZJD20000679.1.1.771,2,옛날에는,옛날에는
DZJD20000679.1.1.771,2,너,너
DZJD20000679.1.1.771,2,시집갈,시집갈
DZJD20000679.1.1.771,2,때,때
DZJD20000679.1.1.771,2,됐다,됐다
DZJD20000679.1.1.772,2,결혼,결혼
DZJD20000679.1.1.772,2,몇,몇
DZJD20000679.1.1.772,2,살에,살에
DZJD20000679.1.1.772,2,할,할
DZJD20000679.1.1.772,2,거냐,거냐
DZJD20000679.1.1.772,2,이렇게,이렇게
DZJD20000679.1.1.773,2,말했어신디,말했었는데
DZJD20000679.1.1.773,2,이제는,이제는
DZJD20000679.1.1.773,2,막,막
DZJD20000679.1.1.774,2,너,너
DZJD20000679.1.1.774,2,만나는,만나는
DZJD20000679.1.1.774,2,남자는,남자는
DZJD20000679.1.1.774,2,이서?,있어?
DZJD20000679.1.1.775,2,이렇게,이렇게
DZJD20000679.1.1.775,2,하면서,하면서
DZJD20000679.1.1.775,2,막,막
DZJD20000679.1.1.775,2,{laughing},{laughing}
DZJD20000679.1.1.776,2,{laughing},{laughing}
DZJD20000679.1.1.777,2,아,아
DZJD20000679.1.1.777,2,할머니,할머니
DZJD20000679.1.1.777,2,{laughing},{laughing}
DZJD20000679.1.1.777,2,할머니,할머니
DZJD20000679.1.1.777,2,나,나
DZJD20000679.1.1.777,2,결혼했으면,결혼했으면
DZJD20000679.1.1.777,2,좋겐?,좋겠어?
DZJD20000679.1.1.778,2,이제야,이제야
DZJD20000679.1.1.778,2,졸업해신디,졸업했는데
DZJD20000679.1.1.778,2,이렇게,이렇게
DZJD20000679.1.1.778,2,하니까,하니까
DZJD20000679.1.1.778,2,막,막
DZJD20000679.1.1.779,2,아니,아니
DZJD20000679.1.1.779,2,너네,너네
DZJD20000679.1.1.779,2,엄마는,엄마는
DZJD20000679.1.1.780,2,너,너
DZJD20000679.1.1.780,2,나이,나이
DZJD20000679.1.1.780,2,때,때
DZJD20000679.1.1.780,2,결혼도,결혼도
DZJD20000679.1.1.780,2,하고,하고
DZJD20000679.1.1.780,2,너도,너도
DZJD20000679.1.1.780,2,낳고,낳고
DZJD20000679.1.1.781,2,{laughing},{laughing}
DZJD20000679.1.1.781,2,막,막
DZJD20000679.1.1.781,2,이렇게,이렇게
DZJD20000679.1.1.782,2,막,막
DZJD20000679.1.1.782,2,궁시렁,궁시렁
DZJD20000679.1.1.782,2,궁시렁,궁시렁
DZJD20000679.1.1.782,2,결혼했으면,결혼했으면
DZJD20000679.1.1.782,2,좋겠나,좋겠나
DZJD20000679.1.1.782,2,봐.,봐.
DZJD20000679.1.1.783,1,손주가,손자가
DZJD20000679.1.1.783,1,빨리,빨리
DZJD20000679.1.1.783,1,보고,보고
DZJD20000679.1.1.783,1,-싶으신거-,-싶으신거-
DZJD20000679.1.1.784,1,아니,아니
DZJD20000679.1.1.784,1,손주,손자
DZJD20000679.1.1.784,1,있으시잖아.,있으시잖아.
DZJD20000679.1.1.785,1,애기가,애기가
DZJD20000679.1.1.785,1,보고,보고
DZJD20000679.1.1.785,1,싶으신가,싶으신가
DZJD20000679.1.1.785,1,봐.,봐.
DZJD20000679.1.1.786,2,애보고,애보고
DZJD20000679.1.1.786,2,싶은가,싶은가
DZJD20000679.1.1.786,2,봐.,봐.
DZJD20000679.1.1.787,1,그러면은,그러면은
DZJD20000679.1.1.787,1,그거,그거
DZJD20000679.1.1.787,1,하라,하라
DZJD20000679.1.1.787,1,그래.,그래.
DZJD20000679.1.1.788,1,황혼육아,황혼육아
DZJD20000679.1.1.788,1,막,막
DZJD20000679.1.1.788,1,그,그
DZJD20000679.1.1.788,1,베이비시터,베이비시터
DZJD20000679.1.1.788,1,이런,이런
DZJD20000679.1.1.788,1,거,거
DZJD20000679.1.1.789,1,신청하시라,신청하시라
DZJD20000679.1.1.789,1,그래,그래
DZJD20000679.1.1.789,1,{laughing},{laughing}
DZJD20000679.1.1.790,2,아니,아니
DZJD20000679.1.1.790,2,-근-,-근-
DZJD20000679.1.1.791,1,남의,남의
DZJD20000679.1.1.791,1,새끼는,자식은
DZJD20000679.1.1.791,1,보기,보기
DZJD20000679.1.1.791,1,싫으시대?,싫으시대?
DZJD20000679.1.1.792,2,사촌동생들,사촌동생들
DZJD20000679.1.1.792,2,애기네,애기잖아
DZJD20000679.1.1.792,2,아직,아직
DZJD20000679.1.1.793,1,그,그
DZJD20000679.1.1.793,1,그,그
DZJD20000679.1.1.794,1,응애,응애
DZJD20000679.1.1.794,1,응애,응애
DZJD20000679.1.1.794,1,-거리는-,-거리는-
DZJD20000679.1.1.795,1,(()),(())
DZJD20000679.1.1.795,1,애기들이,애기들이
DZJD20000679.1.1.795,1,보고,보고
DZJD20000679.1.1.795,1,싶은,싶은
DZJD20000679.1.1.795,1,거,거
DZJD20000679.1.1.795,1,아니야?,아니야?
DZJD20000679.1.1.796,2,몰라,몰라
DZJD20000679.1.1.796,2,할머니,할머니
DZJD20000679.1.1.796,2,그리고,그리고
DZJD20000679.1.1.796,2,약간,약간
DZJD20000679.1.1.796,2,나한테,나한테
DZJD20000679.1.1.796,2,좀,좀
DZJD20000679.1.1.797,2,남다른,남다른
DZJD20000679.1.1.797,2,그런,그런
DZJD20000679.1.1.797,2,애착,애착
DZJD20000679.1.1.797,2,있어부난,있어서
DZJD20000679.1.1.797,2,막,막
DZJD20000679.1.1.798,2,그,그
DZJD20000679.1.1.798,2,우리집,우리집
DZJD20000679.1.1.798,2,애들,애들
DZJD20000679.1.1.798,2,중에,중에
DZJD20000679.1.1.798,2,(()),(())
DZJD20000679.1.1.798,2,이런,이런
DZJD20000679.1.1.798,2,애들,애들
DZJD20000679.1.1.798,2,보라고,보라고
DZJD20000679.1.1.799,2,걔네,걔네
DZJD20000679.1.1.799,2,막,막
DZJD20000679.1.1.799,2,애교,애교
DZJD20000679.1.1.799,2,이런,이런
DZJD20000679.1.1.799,2,거,거
DZJD20000679.1.1.799,2,없네.,없잖아.
DZJD20000679.1.1.800,1,아.,아.
DZJD20000679.1.1.801,2,할머니랑,할머니랑
DZJD20000679.1.1.801,2,놀아주고,놀아주고
DZJD20000679.1.1.801,2,이렇게,이렇게
DZJD20000679.1.1.801,2,하는,하는
DZJD20000679.1.1.801,2,애가,애가
DZJD20000679.1.1.802,2,나밖에,나밖에
DZJD20000679.1.1.802,2,언,없어
DZJD20000679.1.1.802,2,그래서,그래서
DZJD20000679.1.1.803,2,나를,나를
DZJD20000679.1.1.803,2,꼭,꼭
DZJD20000679.1.1.803,2,보내잰.,보내려고.
DZJD20000679.1.1.804,2,아,아
DZJD20000679.1.1.804,2,&name16&부터,&name16&부터
DZJD20000679.1.1.804,2,가야,가야
DZJD20000679.1.1.804,2,될,될
DZJD20000679.1.1.804,2,거,거
DZJD20000679.1.1.804,2,아니?,아니야?
DZJD20000679.1.1.805,1,기,기
DZJD20000679.1.1.805,1,그,그
DZJD20000679.1.1.805,1,&name16&가,&name16&가
DZJD20000679.1.1.805,1,그,그
DZJD20000679.1.1.806,2,나이,나이
DZJD20000679.1.1.806,2,많은,많은
DZJD20000679.1.1.806,2,아이가,아이가
DZJD20000679.1.1.806,2,가야.,가야.
DZJD20000679.1.1.807,2,뭐,뭐
DZJD20000679.1.1.807,2,&name16&한테,&name16&한테
DZJD20000679.1.1.807,2,결혼,결혼
DZJD20000679.1.1.807,2,하랜,하라고
DZJD20000679.1.1.807,2,해,해
DZJD20000679.1.1.807,2,이렇게,이렇게
DZJD20000679.1.1.807,2,해도,해도
DZJD20000679.1.1.808,2,아유,아유
DZJD20000679.1.1.808,2,(()),(())
DZJD20000679.1.1.809,2,&name16&,&name16&
DZJD20000679.1.1.809,2,이제,이제
DZJD20000679.1.1.809,2,곧,곧
DZJD20000679.1.1.809,2,-이서-,-이서-
DZJD20000679.1.1.809,2,이제,이제
DZJD20000679.1.1.809,2,서른일,서른일
DZJD20000679.1.1.809,2,걸?,걸?
DZJD20000679.1.1.810,2,서른,서른
DZJD20000679.1.1.810,2,넘어신가,넘었나
DZJD20000679.1.1.810,2,서른,서른
DZJD20000679.1.1.810,2,하난가?,하난가?
DZJD20000679.1.1.811,1,&name16&은,&name16&은
DZJD20000679.1.1.811,1,연애,연애
DZJD20000679.1.1.811,1,하맨?,해?
DZJD20000679.1.1.812,2,이제,이제
DZJD20000679.1.1.812,2,-안-,-안-
DZJD20000679.1.1.812,2,지금,지금
DZJD20000679.1.1.812,2,안,안
DZJD20000679.1.1.812,2,하는,하는
DZJD20000679.1.1.812,2,거,거
DZJD20000679.1.1.812,2,닮아.,같아.
DZJD20000679.1.1.813,2,몰라.,몰라.
DZJD20000679.1.1.814,2,대학원,대학원
DZJD20000679.1.1.814,2,가켜,가겠다
DZJD20000679.1.1.814,2,되켜,되겠다
DZJD20000679.1.1.814,2,하던디.,하던데.
DZJD20000679.1.1.815,2,에에?,에에?
DZJD20000679.1.1.816,2,{laughing},{laughing}
DZJD20000679.1.1.816,2,근데,근데
DZJD20000679.1.1.816,2,큰이모가,큰이모가
DZJD20000679.1.1.816,2,큰이모가,큰이모가
DZJD20000679.1.1.816,2,더,더
DZJD20000679.1.1.816,2,웃겨.,웃겨.
DZJD20000679.1.1.817,2,큰이모,큰이모
DZJD20000679.1.1.818,2,-이-,-이-
DZJD20000679.1.1.818,2,이모,이모
DZJD20000679.1.1.818,2,&name16&는,&name16&는
DZJD20000679.1.1.818,2,결혼,결혼
DZJD20000679.1.1.818,2,안,안
DZJD20000679.1.1.818,2,한대요?,한대요?
DZJD20000679.1.1.819,2,이렇게,이렇게
DZJD20000679.1.1.819,2,하면,하면
DZJD20000679.1.1.820,2,아휴,아휴
DZJD20000679.1.1.820,2,아휴,아휴
DZJD20000679.1.1.820,2,아휴,아휴
DZJD20000679.1.1.820,2,미친,미친
DZJD20000679.1.1.820,2,소리,소리
DZJD20000679.1.1.820,2,하지,하지
DZJD20000679.1.1.820,2,마라.,마라.
DZJD20000679.1.1.821,2,{laughing},{laughing}
DZJD20000679.1.1.821,2,이렇게,이렇게
DZJD20000679.1.1.821,2,하면서,하면서
DZJD20000679.1.1.821,2,{laughing},{laughing}
DZJD20000679.1.1.822,2,어휴,어휴
DZJD20000679.1.1.822,2,어휴,어휴
DZJD20000679.1.1.822,2,저놈,저놈
DZJD20000679.1.1.822,2,자식한테,자식한테
DZJD20000679.1.1.822,2,시집,시집
DZJD20000679.1.1.822,2,오면,오면
DZJD20000679.1.1.823,2,불쌍해가지고,불쌍해서
DZJD20000679.1.1.823,2,자기가,자기가
DZJD20000679.1.1.823,2,못산댄,못산다고
DZJD20000679.1.1.823,2,하멍,하면서
DZJD20000679.1.1.824,2,{laughing},{laughing}
DZJD20000679.1.1.825,2,{laughing},{laughing}
DZJD20000679.1.1.825,2,아니,아니
DZJD20000679.1.1.825,2,-자기-,-자기-
DZJD20000679.1.1.826,1,아무리,아무리
DZJD20000679.1.1.826,1,그래도(이)/(#이),그래도(이)/(#이)
DZJD20000679.1.1.826,1,며느리,며느리
DZJD20000679.1.1.826,1,오면(이)/(#이),오면(이)/(#이)
DZJD20000679.1.1.827,1,자기,자기
DZJD20000679.1.1.827,1,아들이,아들이
DZJD20000679.1.1.827,1,아까울,아까울
DZJD20000679.1.1.827,1,수,수
DZJD20000679.1.1.827,1,밖에,밖에
DZJD20000679.1.1.827,1,어서.,없어.
DZJD20000679.1.1.828,2,그럴,그럴
DZJD20000679.1.1.828,2,건가.,건가.
DZJD20000679.1.1.829,2,아,아
DZJD20000679.1.1.829,2,왜냐면,왜냐면
DZJD20000679.1.1.830,2,큰이모가,큰이모가
DZJD20000679.1.1.830,2,엄청,엄청
DZJD20000679.1.1.830,2,당하고,당하고
DZJD20000679.1.1.830,2,사니까,사니까
DZJD20000679.1.1.830,2,그,그
DZJD20000679.1.1.830,2,성질머리에,성질머리에
DZJD20000679.1.1.831,1,&name16&?,&name16&?
DZJD20000679.1.1.832,2,-완전-,-완전-
DZJD20000679.1.1.832,2,어,어
DZJD20000679.1.1.832,2,완전,완전
DZJD20000679.1.1.832,2,예민해.,예민해.
DZJD20000679.1.1.833,1,아,아
DZJD20000679.1.1.833,1,기?,그래?
DZJD20000679.1.1.834,2,완전,완전
DZJD20000679.1.1.834,2,-한-,-한-
DZJD20000679.1.1.834,2,그,그
DZJD20000679.1.1.834,2,평생이,평생이
DZJD20000679.1.1.834,2,사춘기.,사춘기.
DZJD20000679.1.1.835,1,{laughing},{laughing}
DZJD20000679.1.1.836,2,{laughing},{laughing}
DZJD20000679.1.1.836,2,진짜로,진짜로
DZJD20000679.1.1.837,1,사춘기,사춘기
DZJD20000679.1.1.837,1,아니,아니
DZJD20000679.1.1.837,1,그건,그건
DZJD20000679.1.1.837,1,그,그
DZJD20000679.1.1.837,1,사람,사람
DZJD20000679.1.1.837,1,성격.,성격.
DZJD20000679.1.1.838,2,아,아
DZJD20000679.1.1.838,2,막,막
DZJD20000679.1.1.838,2,-그-,-그-
DZJD20000679.1.1.838,2,그,그
DZJD20000679.1.1.838,2,근데,근데
DZJD20000679.1.1.838,2,두,두
DZJD20000679.1.1.838,2,아들이,아들이
DZJD20000679.1.1.838,2,다,다
DZJD20000679.1.1.838,2,-그-,-그-
DZJD20000679.1.1.839,2,경해,그렇게 해
DZJD20000679.1.1.839,2,막,막
DZJD20000679.1.1.839,2,문,문
DZJD20000679.1.1.839,2,잠가,잠가
DZJD20000679.1.1.839,2,놓고,놓고
DZJD20000679.1.1.840,1,헐.,헐.
DZJD20000679.1.1.841,2,어.,어.
DZJD20000679.1.1.842,2,그럼,그럼
DZJD20000679.1.1.842,2,얼마나,얼마나
DZJD20000679.1.1.842,2,그,그
DZJD20000679.1.1.843,2,외롭겐,외롭겠어
DZJD20000679.1.1.843,2,엄마가.,엄마가.
DZJD20000679.1.1.844,2,그래서,그래서
DZJD20000679.1.1.844,2,-딸-,-딸-
DZJD20000679.1.1.845,1,어렸을,어렸을
DZJD20000679.1.1.845,1,때는,때는
DZJD20000679.1.1.845,1,애기,애기
DZJD20000679.1.1.845,1,때는,때는
DZJD20000679.1.1.846,1,엄마,엄마
DZJD20000679.1.1.846,1,엄마,엄마
DZJD20000679.1.1.846,1,하면서,하면서
DZJD20000679.1.1.846,1,막,막
DZJD20000679.1.1.846,1,했을,했을
DZJD20000679.1.1.846,1,거,거
DZJD20000679.1.1.846,1,아냐.,아냐.
DZJD20000679.1.1.847,2,왜냐면,왜냐면
DZJD20000679.1.1.847,2,&name16&가,&name16&가
DZJD20000679.1.1.847,2,완전,완전
DZJD20000679.1.1.847,2,-애-,-애-
DZJD20000679.1.1.847,2,그때는,그때는
DZJD20000679.1.1.847,2,막,막
DZJD20000679.1.1.848,2,여자아이,여자아이
DZJD20000679.1.1.848,2,같은,같은
DZJD20000679.1.1.848,2,그런,그런
DZJD20000679.1.1.848,2,성격이어신디,성격이었는데
DZJD20000679.1.1.849,2,어느,어느
DZJD20000679.1.1.849,2,순간,순간
DZJD20000679.1.1.849,2,그렇게,그렇게
DZJD20000679.1.1.850,2,아유,아유
DZJD20000679.1.1.850,2,막,막
DZJD20000679.1.1.850,2,-잔소-,-잔소-
DZJD20000679.1.1.850,2,잔소리는,잔소리는
DZJD20000679.1.1.850,2,또,또
DZJD20000679.1.1.850,2,오지게,엄청나게
DZJD20000679.1.1.850,2,해.,해.
DZJD20000679.1.1.851,2,잔소리는,잔소리는
DZJD20000679.1.1.851,2,딸래미추록.,딸처럼.
DZJD20000679.1.1.852,2,{laughing},{laughing}
DZJD20000679.1.1.853,2,막,막
DZJD20000679.1.1.853,2,아니,아니
DZJD20000679.1.1.853,2,성격,성격
DZJD20000679.1.1.853,2,성격,성격
DZJD20000679.1.1.853,2,진짜,진짜
DZJD20000679.1.1.853,2,이상해.,이상해.
DZJD20000679.1.1.854,2,마스크,마스크
DZJD20000679.1.1.854,2,{laughing},{laughing}
DZJD20000679.1.1.854,2,마스크,마스크
DZJD20000679.1.1.855,2,마스크,마스크
DZJD20000679.1.1.855,2,웃돈,웃돈
DZJD20000679.1.1.855,2,주고,주고
DZJD20000679.1.1.855,2,구매하는,구매하는
DZJD20000679.1.1.855,2,타입.,타입.
DZJD20000679.1.1.856,2,{laughing},{laughing}
DZJD20000679.1.1.856,2,건강,건강
DZJD20000679.1.1.856,2,염려증,염려증
DZJD20000679.1.1.856,2,때문에,때문에
DZJD20000679.1.1.857,2,{laughing},{laughing}
DZJD20000679.1.1.857,2,마스크,마스크
DZJD20000679.1.1.857,2,웃돈,웃돈
DZJD20000679.1.1.857,2,주고,주고
DZJD20000679.1.1.857,2,구매하는,구매하는
DZJD20000679.1.1.857,2,타입에다가,타입에다가
DZJD20000679.1.1.858,1,(()),(())
DZJD20000679.1.1.858,1,이런,이런
DZJD20000679.1.1.858,1,거,거
DZJD20000679.1.1.858,1,못,못
DZJD20000679.1.1.858,1,믿어?,믿어?
DZJD20000679.1.1.859,2,어.,어.
DZJD20000679.1.1.860,2,아니,아니
DZJD20000679.1.1.860,2,그,그
DZJD20000679.1.1.860,2,그,그
DZJD20000679.1.1.860,2,배송,배송
DZJD20000679.1.1.860,2,그런,그런
DZJD20000679.1.1.860,2,거,거
DZJD20000679.1.1.860,2,-기대-,-기대-
DZJD20000679.1.1.860,2,기다리질,기다리질
DZJD20000679.1.1.860,2,못하고,못하고
DZJD20000679.1.1.861,2,그,그
DZJD20000679.1.1.861,2,품절대란,품절대란
DZJD20000679.1.1.861,2,났었네.,났었잖아.
DZJD20000679.1.1.862,1,응.,응.
DZJD20000679.1.1.863,1,참지,참지
DZJD20000679.1.1.863,1,못해,못해
DZJD20000679.1.1.863,1,그래서,그래서
DZJD20000679.1.1.863,1,한,한
DZJD20000679.1.1.863,1,장에,장에
DZJD20000679.1.1.863,1,막,막
DZJD20000679.1.1.863,1,오천,오천
DZJD20000679.1.1.863,1,원,원
DZJD20000679.1.1.864,1,막,막
DZJD20000679.1.1.864,1,이렇게,이렇게
DZJD20000679.1.1.864,1,주고,주고
DZJD20000679.1.1.864,1,-산-,-산-
DZJD20000679.1.1.864,1,사버렸댄.,사버렸대.
DZJD20000679.1.1.865,2,그래서,그래서
DZJD20000679.1.1.865,2,우리,우리
DZJD20000679.1.1.865,2,엄마랑,엄마랑
DZJD20000679.1.1.865,2,큰이모랑,큰이모랑
DZJD20000679.1.1.865,2,속,속
DZJD20000679.1.1.865,2,터지는,터지는
DZJD20000679.1.1.865,2,거지.,거지.
DZJD20000679.1.1.866,2,미쳤지.,미쳤지.
DZJD20000679.1.1.867,2,난,난
DZJD20000679.1.1.867,2,그,그
DZJD20000679.1.1.867,2,돈,돈
DZJD20000679.1.1.867,2,주고,주고
DZJD20000679.1.1.867,2,마스크,마스크
DZJD20000679.1.1.867,2,사,사
DZJD20000679.1.1.867,2,본,본
DZJD20000679.1.1.867,2,적이,적이
DZJD20000679.1.1.867,2,없져.,없어.
DZJD20000679.1.1.868,1,진짜,진짜
DZJD20000679.1.1.868,1,오천,오천
DZJD20000679.1.1.868,1,원에,원에
DZJD20000679.1.1.868,1,열,열
DZJD20000679.1.1.868,1,장도,장도
DZJD20000679.1.1.868,1,아니고.,아니고.
DZJD20000679.1.1.869,2,어어,어어
DZJD20000679.1.1.869,2,그,그
DZJD20000679.1.1.869,2,구사,구사
DZJD20000679.1.1.869,2,자기는,자기는
DZJD20000679.1.1.869,2,구십사만,구십사만
DZJD20000679.1.1.869,2,쓴댄,쓴다고
DZJD20000679.1.1.869,2,허멍.,하면서.
DZJD20000679.1.1.870,2,여름에도,여름에도
DZJD20000679.1.1.870,2,구십사만,구십사만
DZJD20000679.1.1.870,2,쓰고,쓰고
DZJD20000679.1.1.871,1,헤.,헤.
DZJD20000679.1.1.872,2,마트도,마트도
DZJD20000679.1.1.872,2,안,안
DZJD20000679.1.1.872,2,나가고,나가고
DZJD20000679.1.1.872,2,어디,어디
DZJD20000679.1.1.872,2,외식까진,외식까진
DZJD20000679.1.1.872,2,해도(이)/(#이),해도(이)/(#이)
DZJD20000679.1.1.873,2,코로난데,코로난데
DZJD20000679.1.1.873,2,무슨,무슨
DZJD20000679.1.1.873,2,외식이녠,외식이냐고
DZJD20000679.1.1.873,2,허멍,하면서
DZJD20000679.1.1.873,2,맨날,맨날
DZJD20000679.1.1.873,2,시켜,시켜
DZJD20000679.1.1.873,2,먹고,먹고
DZJD20000679.1.1.874,2,아,아
DZJD20000679.1.1.874,2,진짜,진짜
DZJD20000679.1.1.875,1,(()),(())
DZJD20000679.1.1.876,2,카페도,카페도
DZJD20000679.1.1.876,2,안,안
DZJD20000679.1.1.876,2,가,가
DZJD20000679.1.1.876,2,카페도,카페도
DZJD20000679.1.1.876,2,그래서,그래서
DZJD20000679.1.1.876,2,우리,우리
DZJD20000679.1.1.876,2,그때,그때
DZJD20000679.1.1.876,2,막,막
DZJD20000679.1.1.877,2,오랜만에,오랜만에
DZJD20000679.1.1.877,2,추석,추석
DZJD20000679.1.1.877,2,때,때
DZJD20000679.1.1.877,2,만나니까,만나니까
DZJD20000679.1.1.878,2,엄마가,엄마가
DZJD20000679.1.1.878,2,신나가지고,신나서
DZJD20000679.1.1.878,2,우리,우리
DZJD20000679.1.1.878,2,할머니랑,할머니랑
DZJD20000679.1.1.878,2,같이,같이
DZJD20000679.1.1.878,2,놀러,놀러
DZJD20000679.1.1.878,2,가게,가자
DZJD20000679.1.1.879,2,이렇게,이렇게
DZJD20000679.1.1.879,2,하면서,하면서
DZJD20000679.1.1.879,2,카페,카페
DZJD20000679.1.1.879,2,가게,가자
DZJD20000679.1.1.879,2,&name16&,&name16&
DZJD20000679.1.1.879,2,사줄,사줄
DZJD20000679.1.1.879,2,건가?,건가?
DZJD20000679.1.1.880,2,영,이렇게
DZJD20000679.1.1.880,2,해신디,했는데
DZJD20000679.1.1.881,2,&name16&가,&name16&가
DZJD20000679.1.1.881,2,사줄게요,사줄게요
DZJD20000679.1.1.881,2,배달로.,배달로.
DZJD20000679.1.1.882,2,{laughing},{laughing}
DZJD20000679.1.1.882,2,이렇게,이렇게
DZJD20000679.1.1.882,2,해가지고,해서
DZJD20000679.1.1.882,2,다들,다들
DZJD20000679.1.1.882,2,{laughing},{laughing}
DZJD20000679.1.1.883,2,{laughing},{laughing}
DZJD20000679.1.1.884,1,싸아.,싸아.
DZJD20000679.1.1.885,2,(()),(())
DZJD20000679.1.1.885,2,하면서,하면서
DZJD20000679.1.1.885,2,할머니가,할머니가
DZJD20000679.1.1.885,2,안,안
DZJD20000679.1.1.885,2,먹켜.,먹어.
DZJD20000679.1.1.886,2,이렇게,이렇게
DZJD20000679.1.1.886,2,{laughing},{laughing}
DZJD20000679.1.1.887,2,안,안
