outer_id,speaker_id,제주방언,표준어
DZJD20000894.1.1.545,1,새끼손톱만한,새끼손톱만한
DZJD20000894.1.1.545,1,햄스터들이,햄스터들이
DZJD20000894.1.1.545,1,막,막
DZJD20000894.1.1.545,1,잘도,엄청
DZJD20000894.1.1.545,1,기어다니는데,기어다니는데
DZJD20000894.1.1.545,1,그,그
DZJD20000894.1.1.545,1,장에서,장에서
DZJD20000894.1.1.545,1,나온,나온
DZJD20000894.1.1.545,1,거,거
DZJD20000894.1.1.545,1,애들이,애들이
DZJD20000894.1.1.545,1,다,다
DZJD20000894.1.1.545,1,빠져나올수(있네)/(있잖아),빠져나올수(있네)/(있잖아)
DZJD20000894.1.1.546,1,큰거,큰거
DZJD20000894.1.1.546,1,빼고는,빼고는
DZJD20000894.1.1.546,1,새끼들이,새끼들이
DZJD20000894.1.1.546,1,다,다
DZJD20000894.1.1.546,1,나온,나온
DZJD20000894.1.1.546,1,거라,거라
DZJD20000894.1.1.546,1,밤에,밤에
DZJD20000894.1.1.547,2,하,하
DZJD20000894.1.1.548,1,할머니가,할머니가
DZJD20000894.1.1.548,1,어떵,어떻게
DZJD20000894.1.1.548,1,알았는줄,알았는줄
DZJD20000894.1.1.548,1,알아?,알아?
DZJD20000894.1.1.549,2,우리,우리
DZJD20000894.1.1.549,2,할머니,할머니
DZJD20000894.1.1.549,2,얼굴에,얼굴에
DZJD20000894.1.1.549,2,올라간거,올라간거
DZJD20000894.1.1.549,2,할머니가,할머니가
DZJD20000894.1.1.549,2,너무,너무
DZJD20000894.1.1.549,2,간지러워가지고,간지러워가지고
DZJD20000894.1.1.549,2,얼굴을,얼굴을
DZJD20000894.1.1.549,2,긁어신디,긁었는데
DZJD20000894.1.1.550,1,아,아
DZJD20000894.1.1.550,1,보니까,보니까
DZJD20000894.1.1.551,1,햄스터야,햄스터야
DZJD20000894.1.1.552,1,잘도,엄청
DZJD20000894.1.1.552,1,소름끼치지,소름끼치지
DZJD20000894.1.1.553,2,뭔,뭔
DZJD20000894.1.1.553,2,말(,말(
DZJD20000894.1.1.553,2,하멘)/(하니),하멘)/(하니)
DZJD20000894.1.1.554,1,방에,방에
DZJD20000894.1.1.554,1,햄스터들,햄스터들
DZJD20000894.1.1.554,1,어쨌든,어쨌든
DZJD20000894.1.1.554,1,다,다
DZJD20000894.1.1.554,1,모왕,모아서
DZJD20000894.1.1.555,1,아니,아니
DZJD20000894.1.1.555,1,못,못
DZJD20000894.1.1.555,1,키우겠다,키우겠다
DZJD20000894.1.1.555,1,해서,해서
DZJD20000894.1.1.556,1,햄스터는,햄스터는
DZJD20000894.1.1.556,1,이제,이제
DZJD20000894.1.1.556,1,다른,다른
DZJD20000894.1.1.556,1,사람,사람
DZJD20000894.1.1.556,1,주고,주고
DZJD20000894.1.1.556,1,이제,이제
DZJD20000894.1.1.556,1,종료가,종료가
DZJD20000894.1.1.556,1,된,된
DZJD20000894.1.1.556,1,근데,근데
DZJD20000894.1.1.556,1,내가,내가
DZJD20000894.1.1.556,1,쥐를,쥐를
DZJD20000894.1.1.556,1,싫어하는,싫어하는
DZJD20000894.1.1.556,1,이유는,이유는
DZJD20000894.1.1.557,1,내가,내가
DZJD20000894.1.1.557,1,초등학교,초등학교
DZJD20000894.1.1.557,1,때,때
DZJD20000894.1.1.557,1,학교,학교
DZJD20000894.1.1.557,1,가는,가는
DZJD20000894.1.1.557,1,길이었어,길이었어
DZJD20000894.1.1.558,2,어,어
DZJD20000894.1.1.559,1,쥐가,쥐가
DZJD20000894.1.1.559,1,죽어있는,죽어있는
DZJD20000894.1.1.559,1,거야,거야
DZJD20000894.1.1.560,1,그,그
DZJD20000894.1.1.560,1,당시,당시
DZJD20000894.1.1.560,1,이제,이제
DZJD20000894.1.1.561,1,초등학교,초등학교
DZJD20000894.1.1.561,1,때,때
DZJD20000894.1.1.561,1,부심이,부심이
DZJD20000894.1.1.561,1,있잖아,있잖아
DZJD20000894.1.1.562,2,아아,아아
DZJD20000894.1.1.563,1,무서운,무서운
DZJD20000894.1.1.563,1,것도,것도
DZJD20000894.1.1.563,1,잘,잘
DZJD20000894.1.1.563,1,봐,봐
DZJD20000894.1.1.563,1,나는,나는
DZJD20000894.1.1.563,1,징그러운거,징그러운거
DZJD20000894.1.1.564,1,볼,볼
DZJD20000894.1.1.564,1,수,수
DZJD20000894.1.1.564,1,있어,있어
DZJD20000894.1.1.564,1,나는,나는
DZJD20000894.1.1.564,1,쫄지,쫄지
DZJD20000894.1.1.564,1,않아,않아
DZJD20000894.1.1.564,1,이런,이런
DZJD20000894.1.1.564,1,부심,부심
DZJD20000894.1.1.565,1,어,어
DZJD20000894.1.1.565,1,죽은,죽은
DZJD20000894.1.1.565,1,쥐를,쥐를
DZJD20000894.1.1.565,1,보기,보기
DZJD20000894.1.1.565,1,시작(핸)/(했어),시작(핸)/(했어)
DZJD20000894.1.1.566,1,어,어
DZJD20000894.1.1.566,1,죽은,죽은
DZJD20000894.1.1.566,1,쥐를,쥐를
DZJD20000894.1.1.566,1,딱,딱
DZJD20000894.1.1.566,1,봤는데,봤는데
DZJD20000894.1.1.567,1,이게,이게
DZJD20000894.1.1.567,1,생,생
DZJD20000894.1.1.567,1,내가,내가
DZJD20000894.1.1.567,1,생각했던,생각했던
DZJD20000894.1.1.567,1,것보다,것보다
DZJD20000894.1.1.567,1,너무,너무
DZJD20000894.1.1.567,1,징그러운,징그러운
DZJD20000894.1.1.567,1,거야,거야
DZJD20000894.1.1.568,2,음,음
DZJD20000894.1.1.569,1,그,그
DZJD20000894.1.1.569,1,후로,후로
DZJD20000894.1.1.569,1,쥐를,쥐를
DZJD20000894.1.1.569,1,못봐,못봐
DZJD20000894.1.1.570,1,나는,나는
DZJD20000894.1.1.570,1,나는,나는
DZJD20000894.1.1.570,1,이런,이런
DZJD20000894.1.1.570,1,것도,것도
DZJD20000894.1.1.570,1,잘,잘
DZJD20000894.1.1.570,1,봐,봐
DZJD20000894.1.1.570,1,막,막
DZJD20000894.1.1.570,1,이렇게,이렇게
DZJD20000894.1.1.570,1,막,막
DZJD20000894.1.1.570,1,부심있어가지고,부심있어가지고
DZJD20000894.1.1.570,1,보기,보기
DZJD20000894.1.1.570,1,시작했는데,시작했는데
DZJD20000894.1.1.571,1,그게,그게
DZJD20000894.1.1.571,1,너무,너무
DZJD20000894.1.1.571,1,징그러운게,징그러운게
DZJD20000894.1.1.571,1,이제,이제
DZJD20000894.1.1.571,1,잔상이,잔상이
DZJD20000894.1.1.571,1,남아가지고,남아가지고
DZJD20000894.1.1.572,1,그,그
DZJD20000894.1.1.572,1,다음부터,다음부터
DZJD20000894.1.1.572,1,쥐를,쥐를
DZJD20000894.1.1.572,1,못,못
DZJD20000894.1.1.572,1,봐,봐
DZJD20000894.1.1.572,1,너무,너무
DZJD20000894.1.1.572,1,너무,너무
DZJD20000894.1.1.572,1,소름끼쳐,소름끼쳐
DZJD20000894.1.1.572,1,아직,아직
DZJD20000894.1.1.573,1,생각나,생각나
DZJD20000894.1.1.574,2,너도,너도
DZJD20000894.1.1.574,2,잘도,엄청
DZJD20000894.1.1.574,2,대단한,대단한
DZJD20000894.1.1.574,2,아이었쪄,아이였구나
DZJD20000894.1.1.574,2,이,#이
DZJD20000894.1.1.575,1,뭐가,뭐가
DZJD20000894.1.1.575,1,대단해,대단해
DZJD20000894.1.1.576,1,그,그
DZJD20000894.1.1.576,1,쥐,쥐
DZJD20000894.1.1.577,1,소리,소리
DZJD20000894.1.1.577,1,지르면서,지르면서
DZJD20000894.1.1.577,1,학교,학교
DZJD20000894.1.1.577,1,뛰어,뛰어
DZJD20000894.1.1.577,1,간,갔어
DZJD20000894.1.1.578,2,그러면,그러면
DZJD20000894.1.1.578,2,너는,너는
DZJD20000894.1.1.578,2,만약에,만약에
DZJD20000894.1.1.578,2,결혼했는데,결혼했는데
DZJD20000894.1.1.578,2,남편이,남편이
DZJD20000894.1.1.578,2,강생이를,강아지를
DZJD20000894.1.1.578,2,키우자고,키우자고
DZJD20000894.1.1.578,2,하면,하면
DZJD20000894.1.1.579,1,강생이는 ,강아지는
DZJD20000894.1.1.579,1,괜찮지,괜찮지
DZJD20000894.1.1.580,2,고냉이는?,고양이는?
DZJD20000894.1.1.581,1,고냉이도,고양이도
DZJD20000894.1.1.581,1,괜찮긴,괜찮긴
DZJD20000894.1.1.581,1,한데,한데
DZJD20000894.1.1.581,1,근데,근데
DZJD20000894.1.1.581,1,나는,나는
DZJD20000894.1.1.581,1,남편이,남편이
DZJD20000894.1.1.581,1,나를,나를
DZJD20000894.1.1.581,1,알면,알면
DZJD20000894.1.1.581,1,안,안
DZJD20000894.1.1.581,1,키우지,키우지
DZJD20000894.1.1.581,1,않을까?,않을까?
DZJD20000894.1.1.582,2,하하,하하
DZJD20000894.1.1.583,1,나,나
DZJD20000894.1.1.583,1,스스로도,스스로도
DZJD20000894.1.1.583,1,힘든,힘든
DZJD20000894.1.1.583,1,사람인,사람인
DZJD20000894.1.1.583,1,걸,걸
DZJD20000894.1.1.583,1,알면,알면
DZJD20000894.1.1.583,1,뭔가,뭔가
DZJD20000894.1.1.583,1,키우지,키우지
DZJD20000894.1.1.583,1,않지,않지
DZJD20000894.1.1.583,1,않을까?,않을까?
DZJD20000894.1.1.584,2,그럴꺼,그럴꺼
DZJD20000894.1.1.584,2,같다,같다
DZJD20000894.1.1.585,1,아,아
DZJD20000894.1.1.585,1,나는,나는
DZJD20000894.1.1.585,1,진짜,진짜
DZJD20000894.1.1.585,1,키우고,키우고
DZJD20000894.1.1.585,1,싶을,싶을
DZJD20000894.1.1.585,1,때,때
DZJD20000894.1.1.585,1,내가,내가
DZJD20000894.1.1.585,1,책임지지,책임지지
DZJD20000894.1.1.585,1,못할까,못할까
DZJD20000894.1.1.585,1,봐,봐
DZJD20000894.1.1.586,1,나도나도,나도나도
DZJD20000894.1.1.586,1,생명이라는데,생명이라는데
DZJD20000894.1.1.586,1,이,#이
DZJD20000894.1.1.587,2,아니,아니
DZJD20000894.1.1.587,2,내,내
DZJD20000894.1.1.587,2,친구가,친구가
DZJD20000894.1.1.587,2,내,내
DZJD20000894.1.1.587,2,친구,친구
DZJD20000894.1.1.587,2,엄청,엄청
DZJD20000894.1.1.587,2,남자친구랑,남자친구랑
DZJD20000894.1.1.587,2,엄청,엄청
DZJD20000894.1.1.587,2,오래,오래
DZJD20000894.1.1.587,2,연애,연애
DZJD20000894.1.1.587,2,했거든,했거든
DZJD20000894.1.1.588,2,그래서,그래서
DZJD20000894.1.1.588,2,이제,이제
DZJD20000894.1.1.588,2,막,막
DZJD20000894.1.1.588,2,가족끼리도,가족끼리도
DZJD20000894.1.1.588,2,결혼,결혼
DZJD20000894.1.1.588,2,얘기,얘기
DZJD20000894.1.1.588,2,오고,오고
DZJD20000894.1.1.588,2,가고,가고
DZJD20000894.1.1.588,2,내년쯤,내년쯤
DZJD20000894.1.1.588,2,결혼할려고,결혼할려고
DZJD20000894.1.1.588,2,막,막
DZJD20000894.1.1.588,2,준비하고,준비하고
DZJD20000894.1.1.588,2,이서,있어
DZJD20000894.1.1.589,2,근데,근데
DZJD20000894.1.1.589,2,내,내
DZJD20000894.1.1.589,2,친구가,친구가
DZJD20000894.1.1.589,2,오빠랑,오빠랑
DZJD20000894.1.1.589,2,같이,같이
DZJD20000894.1.1.589,2,강생이 ,강아지
DZJD20000894.1.1.589,2,한,한
DZJD20000894.1.1.589,2,마리를,마리를
DZJD20000894.1.1.589,2,입양,입양
DZJD20000894.1.1.589,2,핸,했어
DZJD20000894.1.1.590,2,응,응
DZJD20000894.1.1.590,2,근데,근데
DZJD20000894.1.1.590,2,내,내
DZJD20000894.1.1.590,2,친구,친구
DZJD20000894.1.1.590,2,엄마가,엄마가
DZJD20000894.1.1.590,2,엄청,엄청
DZJD20000894.1.1.590,2,반대핸,반대핸
DZJD20000894.1.1.590,2,그,그
DZJD20000894.1.1.590,2,이유가,이유가
DZJD20000894.1.1.590,2,강생이 ,강아지
DZJD20000894.1.1.590,2,키우면,키우면
DZJD20000894.1.1.590,2,애기,애기
DZJD20000894.1.1.590,2,안갖을까봐,안갖을까봐
DZJD20000894.1.1.590,2,얘네들이,얘네들이
DZJD20000894.1.1.591,2,너무너무,너무너무
DZJD20000894.1.1.591,2,강아지한테,강아지한테
DZJD20000894.1.1.591,2,열정을,열정을
DZJD20000894.1.1.591,2,쏟고,쏟고
DZJD20000894.1.1.591,2,솔직히,솔직히
DZJD20000894.1.1.591,2,애기잖아,애기잖아
DZJD20000894.1.1.592,1,예,예
DZJD20000894.1.1.593,2,그래서,그래서
DZJD20000894.1.1.593,2,막,막
DZJD20000894.1.1.594,2,안나을까봐,안나을까봐
DZJD20000894.1.1.594,2,엄청,엄청
DZJD20000894.1.1.594,2,걱정하면서,걱정하면서
DZJD20000894.1.1.594,2,막,막
DZJD20000894.1.1.594,2,이제,이제
DZJD20000894.1.1.594,2,강생이 ,강아지
DZJD20000894.1.1.594,2,내,내
DZJD20000894.1.1.594,2,눈앞에,눈앞에
DZJD20000894.1.1.594,2,한번도,한번도
DZJD20000894.1.1.594,2,이제,이제
DZJD20000894.1.1.594,2,띄게,띄게
DZJD20000894.1.1.594,2,하지,하지
DZJD20000894.1.1.594,2,마라,마라
DZJD20000894.1.1.595,2,이렇게,이렇게
DZJD20000894.1.1.595,2,해,해
DZJD20000894.1.1.595,2,가지고(이)/(#이),가지고(이)/(#이)
DZJD20000894.1.1.596,1,(()),(())
DZJD20000894.1.1.597,2,음,음
DZJD20000894.1.1.597,2,그니까,그니까
DZJD20000894.1.1.597,2,부모님,부모님
DZJD20000894.1.1.597,2,들은,들은
DZJD20000894.1.1.597,2,이,#이
DZJD20000894.1.1.597,2,약간,약간
DZJD20000894.1.1.597,2,그럴수,그럴수
DZJD20000894.1.1.597,2,있을거,있을거
DZJD20000894.1.1.597,2,닮아,같아
DZJD20000894.1.1.597,2,그리고,그리고
DZJD20000894.1.1.597,2,나도,나도
DZJD20000894.1.1.598,2,막,막
DZJD20000894.1.1.598,2,키우고,키우고
DZJD20000894.1.1.598,2,싶다고,싶다고
DZJD20000894.1.1.598,2,막,막
DZJD20000894.1.1.598,2,하면,하면
DZJD20000894.1.1.598,2,이,#이
DZJD20000894.1.1.598,2,엄마,엄마
DZJD20000894.1.1.598,2,아빠가,아빠가
DZJD20000894.1.1.598,2,애기랑,애기랑
DZJD20000894.1.1.598,2,같이,같이
DZJD20000894.1.1.598,2,두면,두면
DZJD20000894.1.1.598,2,절대,절대
DZJD20000894.1.1.598,2,안된다,안된다
