outer_id,speaker_id,제주방언,표준어
DZJD20000986.1.1.534,2,제발,제발
DZJD20000986.1.1.535,1,코로나,코로나
DZJD20000986.1.1.535,1,(()),(())
DZJD20000986.1.1.536,1,(()),(())
DZJD20000986.1.1.536,1,((할런가)),((할런가))
DZJD20000986.1.1.536,1,모르겠네.,모르겠네.
DZJD20000986.1.1.537,2,그런데,그런데
DZJD20000986.1.1.537,2,한국만,한국만
DZJD20000986.1.1.537,2,코로나,코로나
DZJD20000986.1.1.537,2,끝나면,끝나면
DZJD20000986.1.1.537,2,뭐,뭐
DZJD20000986.1.1.537,2,함?,함?
DZJD20000986.1.1.538,2,미국이,미국이
DZJD20000986.1.1.538,2,지금,지금
DZJD20000986.1.1.538,2,난리,난리
DZJD20000986.1.1.538,2,났는데.,났는데.
DZJD20000986.1.1.539,1,다시,다시
DZJD20000986.1.1.539,1,또?,또?
DZJD20000986.1.1.540,2,근데,근데
DZJD20000986.1.1.540,2,미국은,미국은
DZJD20000986.1.1.540,2,진짜,진짜
DZJD20000986.1.1.540,2,엄청,엄청
DZJD20000986.1.1.540,2,많이,많이
DZJD20000986.1.1.540,2,나오잖아,나오잖아
DZJD20000986.1.1.540,2,아직도.,아직도.
DZJD20000986.1.1.541,1,기?,그래?
DZJD20000986.1.1.541,1,나,나
DZJD20000986.1.1.541,1,근데,근데
DZJD20000986.1.1.541,1,제주도도,제주도도
DZJD20000986.1.1.541,1,많이,많이
DZJD20000986.1.1.541,1,나오네.,나오잖아.
DZJD20000986.1.1.542,1,나,나
DZJD20000986.1.1.542,1,이제,이제
DZJD20000986.1.1.542,1,진짜,진짜
DZJD20000986.1.1.542,1,나,나
DZJD20000986.1.1.542,1,제주도,제주도
DZJD20000986.1.1.542,1,몇,몇
DZJD20000986.1.1.542,1,번까지,번까지
DZJD20000986.1.1.542,1,나왔는,나왔는
DZJD20000986.1.1.542,1,지도,지도
DZJD20000986.1.1.542,1,모르겐.,모르겠어.
DZJD20000986.1.1.543,1,(()),(())
DZJD20000986.1.1.543,1,이젠,이젠
DZJD20000986.1.1.543,1,나왔다고,나왔다고
DZJD20000986.1.1.543,1,해도,해도
DZJD20000986.1.1.543,1,안,안
DZJD20000986.1.1.543,1,봐.,봐.
DZJD20000986.1.1.544,2,-팔십-,-팔십-
DZJD20000986.1.1.544,2,팔십구,팔십구
DZJD20000986.1.1.544,2,까지,까지
DZJD20000986.1.1.544,2,나오지,나오지
DZJD20000986.1.1.544,2,않앤?,않았어?
DZJD20000986.1.1.545,1,많다,많다
DZJD20000986.1.1.545,1,이.,#이.
DZJD20000986.1.1.546,2,이제,이제
DZJD20000986.1.1.546,2,곧,곧
DZJD20000986.1.1.546,2,백,백
DZJD20000986.1.1.546,2,찍을,찍을
DZJD20000986.1.1.546,2,삘.,삘.
DZJD20000986.1.1.547,2,아,아
DZJD20000986.1.1.548,2,삼십,삼십
DZJD20000986.1.1.548,2,분이다.,분이다.
DZJD20000986.1.1.549,1,응.,응.
DZJD20000986.1.1.550,2,이거,이거
DZJD20000986.1.1.550,2,어떡하지?,어떡하지?
DZJD20000986.1.1.551,1,그니까.,그니까.
