outer_id,speaker_id,제주방언,표준어
DZJD20000789.1.1.849,3,아닌,아닌
DZJD20000789.1.1.849,3,거,거
DZJD20000789.1.1.849,3,닮아.,같아.
DZJD20000789.1.1.850,2,맞아,맞아
DZJD20000789.1.1.851,1,진짜,진짜
DZJD20000789.1.1.851,1,불쌍해.,불쌍해.
DZJD20000789.1.1.852,2,아,아
DZJD20000789.1.1.852,2,진짜,진짜
DZJD20000789.1.1.852,2,불쌍해.,불쌍해.
DZJD20000789.1.1.853,2,진짜,진짜
DZJD20000789.1.1.853,2,특히,특히
DZJD20000789.1.1.853,2,나,나
DZJD20000789.1.1.853,2,이,#이
DZJD20000789.1.1.853,2,진짜,진짜
DZJD20000789.1.1.853,2,이,#이
DZJD20000789.1.1.853,2,언니말,언니말
