outer_id,speaker_id,제주방언,표준어
DZJD20000803.1.1.456,1,거기는,거기는
DZJD20000803.1.1.456,1,영어를,영어를
DZJD20000803.1.1.456,1,쓰니깐,쓰니깐
DZJD20000803.1.1.457,1,(()),(())
DZJD20000803.1.1.457,1,가지고,가지고
DZJD20000803.1.1.457,1,이,이
DZJD20000803.1.1.457,1,내가,내가
DZJD20000803.1.1.457,1,막,막
DZJD20000803.1.1.457,1,다,다
DZJD20000803.1.1.457,1,막,막
DZJD20000803.1.1.457,1,길,길
DZJD20000803.1.1.457,1,같은,같은
DZJD20000803.1.1.457,1,거,거
DZJD20000803.1.1.457,1,물어보고,물어보고
DZJD20000803.1.1.458,1,걔,걔
DZJD20000803.1.1.458,1,끌고,끌고
DZJD20000803.1.1.458,1,다니고,다니고
DZJD20000803.1.1.458,1,나는,나는
DZJD20000803.1.1.458,1,그게,그게
DZJD20000803.1.1.458,1,(()),(())
DZJD20000803.1.1.459,2,가이,걔
DZJD20000803.1.1.459,2,랑은,랑은
DZJD20000803.1.1.459,2,한,한
DZJD20000803.1.1.459,2,달,달
DZJD20000803.1.1.459,2,동안,동안
DZJD20000803.1.1.459,2,같이,같이
DZJD20000803.1.1.459,2,여행,여행
DZJD20000803.1.1.459,2,했었던,했었던
DZJD20000803.1.1.459,2,거?,거야?
DZJD20000803.1.1.460,1,어,어
DZJD20000803.1.1.460,1,(()),(())
DZJD20000803.1.1.460,1,신디,신디
DZJD20000803.1.1.460,1,음,음
DZJD20000803.1.1.460,1,우리,우리
DZJD20000803.1.1.460,1,약간,약간
DZJD20000803.1.1.460,1,좀,좀
DZJD20000803.1.1.460,1,이,이
DZJD20000803.1.1.460,1,서로,서로
DZJD20000803.1.1.460,1,서운한,서운한
DZJD20000803.1.1.460,1,게,게
DZJD20000803.1.1.460,1,쌓였을,쌓였을
DZJD20000803.1.1.460,1,듯,듯
DZJD20000803.1.1.461,2,아,아
DZJD20000803.1.1.461,2,그,그
DZJD20000803.1.1.461,2,친구랑?,친구랑?
DZJD20000803.1.1.462,1,응,응
DZJD20000803.1.1.462,1,걔도,걔도
DZJD20000803.1.1.462,1,나,나
DZJD20000803.1.1.462,1,보면서,보면서
DZJD20000803.1.1.462,1,무사,왜
DZJD20000803.1.1.462,1,쟤는,쟤는
DZJD20000803.1.1.462,1,정,저렇게
DZJD20000803.1.1.463,1,정,저렇게
DZJD20000803.1.1.463,1,행동,행동
DZJD20000803.1.1.463,1,햄시니,하지
DZJD20000803.1.1.463,1,그렇게,그렇게
DZJD20000803.1.1.463,1,생각했을,생각했을
DZJD20000803.1.1.464,2,경행,그렇게해서
DZJD20000803.1.1.464,2,그,그
DZJD20000803.1.1.464,2,친구랑,친구랑
DZJD20000803.1.1.464,2,사이는,사이는
DZJD20000803.1.1.464,2,이제,이제
DZJD20000803.1.1.464,2,좀,좀
DZJD20000803.1.1.464,2,괜춘해젼?,괜찮아졌어?
DZJD20000803.1.1.465,1,어,어
DZJD20000803.1.1.465,1,괜춘,괜찮아
DZJD20000803.1.1.466,2,괜춘?,괜찮아?
DZJD20000803.1.1.467,1,(()),(())
DZJD20000803.1.1.467,1,나쁘지도,나쁘지도
DZJD20000803.1.1.467,1,않고,않고
DZJD20000803.1.1.467,1,그냥,그냥
DZJD20000803.1.1.467,1,데면데면한,데면데면한
DZJD20000803.1.1.467,1,사이,사이
DZJD20000803.1.1.467,1,정도,정도
DZJD20000803.1.1.468,2,한마디로,한마디로
DZJD20000803.1.1.468,2,맨도롱 또똣한,매지근 따뜻한
DZJD20000803.1.1.468,2,사이네?,사이네?
DZJD20000803.1.1.469,1,어,어
DZJD20000803.1.1.469,1,이래서,이래서
DZJD20000803.1.1.469,1,친한,친한
DZJD20000803.1.1.469,1,애들이,애들이
DZJD20000803.1.1.469,1,친한,친한
DZJD20000803.1.1.469,1,사람,사람
DZJD20000803.1.1.469,1,친한,친한
DZJD20000803.1.1.469,1,친구들끼리,친구들끼리
DZJD20000803.1.1.469,1,여행,여행
DZJD20000803.1.1.469,1,같이,같이
DZJD20000803.1.1.469,1,가면,가면
DZJD20000803.1.1.469,1,안돼.,안돼.
DZJD20000803.1.1.470,2,음,음
DZJD20000803.1.1.470,2,근데,근데
DZJD20000803.1.1.470,2,또,또
DZJD20000803.1.1.470,2,너무,너무
DZJD20000803.1.1.470,2,뺄라진,잘난
DZJD20000803.1.1.470,2,친구들이랑,친구들이랑
DZJD20000803.1.1.470,2,여행,여행
DZJD20000803.1.1.470,2,가는,가는
DZJD20000803.1.1.470,2,것도,것도
DZJD20000803.1.1.470,2,좀,좀
DZJD20000803.1.1.470,2,힘들어.,힘들어.
DZJD20000803.1.1.471,1,긴가?,그런가?
DZJD20000803.1.1.472,2,어,어
DZJD20000803.1.1.472,2,너무,너무
DZJD20000803.1.1.472,2,와리니깐,서두르니깐
DZJD20000803.1.1.473,1,맞아,맞아
DZJD20000803.1.1.473,1,이,#이
