outer_id,speaker_id,제주방언,표준어
DZJD20000832.1.1.519,2,해지는,할 수 있는 것
DZJD20000832.1.1.519,2,닮은거라,같아
DZJD20000832.1.1.519,2,광고지,광고지
DZJD20000832.1.1.519,2,내용만,내용만
DZJD20000832.1.1.519,2,보면,보면
DZJD20000832.1.1.520,2,게난,그니까
DZJD20000832.1.1.520,2,가그냉,가서
DZJD20000832.1.1.521,2,헬스를,헬스를
DZJD20000832.1.1.521,2,끊을,끊을까
DZJD20000832.1.1.521,2,어떵하카,어떻게할까?
DZJD20000832.1.1.521,2,아원래,아원래
DZJD20000832.1.1.521,2,수영,수영
DZJD20000832.1.1.521,2,다니잰,다닐려고
DZJD20000832.1.1.521,2,해신디,했는데
DZJD20000832.1.1.521,2,수영,수영
DZJD20000832.1.1.521,2,수영은,수영은
DZJD20000832.1.1.521,2,안된다게,안되
DZJD20000832.1.1.521,2,이,이
DZJD20000832.1.1.521,2,코로나에,코로나에
DZJD20000832.1.1.522,2,수현이,수현이
DZJD20000832.1.1.522,2,수영장,수영장
DZJD20000832.1.1.522,2,계속다니네,계속다니네
DZJD20000832.1.1.522,2,거긴,거긴
DZJD20000832.1.1.522,2,회원제라부니깐,회원제라서
DZJD20000832.1.1.523,2,그게,그게
DZJD20000832.1.1.523,2,뭐,뭐
DZJD20000832.1.1.523,2,저기,저기
DZJD20000832.1.1.523,2,뭐안하주게,괜찮을거같아
