outer_id,speaker_id,제주방언,표준어
DZJD20000730.1.1.454,1,이제,이제
DZJD20000730.1.1.454,1,길,길
DZJD20000730.1.1.454,1,얼을꺼라,얼을꺼라
DZJD20000730.1.1.454,1,이?,#이?
DZJD20000730.1.1.454,1,이제,이제
DZJD20000730.1.1.454,1,길,길
DZJD20000730.1.1.454,1,얼지,얼지
DZJD20000730.1.1.454,1,엉아,오빠
DZJD20000730.1.1.454,1,이?,#이?
DZJD20000730.1.1.455,2,응,응
DZJD20000730.1.1.455,2,얼리겠더라.,얼리겠더라.
DZJD20000730.1.1.456,1,몇,몇
DZJD20000730.1.1.456,1,월,월
DZJD20000730.1.1.456,1,부터,부터
DZJD20000730.1.1.456,1,얼맨,얼어
DZJD20000730.1.1.456,1,거기는?,거기는?
DZJD20000730.1.1.457,2,아니,아니
DZJD20000730.1.1.457,2,거기도,거기도
DZJD20000730.1.1.457,2,온도가,온도가
DZJD20000730.1.1.457,2,떨어지면,떨어지면
DZJD20000730.1.1.457,2,떨어지지,떨어지지
DZJD20000730.1.1.457,2,않으면,않으면
DZJD20000730.1.1.457,2,얼지는,얼지는
DZJD20000730.1.1.457,2,않고,않고
DZJD20000730.1.1.458,2,영하로,영하로
DZJD20000730.1.1.458,2,여기가,여기가
DZJD20000730.1.1.458,2,영하로,영하로
DZJD20000730.1.1.458,2,떨어진,떨어진
DZJD20000730.1.1.458,2,건,건
DZJD20000730.1.1.458,2,일년에,일년에
DZJD20000730.1.1.458,2,몇번(어서)/(없어),몇번(어서)/(없어)
DZJD20000730.1.1.458,2,그런,그런
DZJD20000730.1.1.458,2,날이.,날이.
DZJD20000730.1.1.459,1,음,음
DZJD20000730.1.1.460,3,그늘져(부난.)/(버려서.),그늘져(부난.)/(버려서.)
DZJD20000730.1.1.461,2,응,응
DZJD20000730.1.1.462,2,그늘지면,그늘지면
DZJD20000730.1.1.462,2,아침에,아침에
DZJD20000730.1.1.462,2,갈,갈
DZJD20000730.1.1.462,2,데가,데가
DZJD20000730.1.1.462,2,좀,좀
DZJD20000730.1.1.462,2,뭐하지,뭐하지
DZJD20000730.1.1.462,2,아침에가,아침에가
DZJD20000730.1.1.463,2,아침에,아침에
DZJD20000730.1.1.463,2,갈,갈
DZJD20000730.1.1.463,2,때,때
DZJD20000730.1.1.463,2,저기,저기
DZJD20000730.1.1.463,2,살얼음,살얼음
DZJD20000730.1.1.463,2,꼈을,꼈을
DZJD20000730.1.1.463,2,수도,수도
DZJD20000730.1.1.463,2,있으니까,있으니까
DZJD20000730.1.1.463,2,그것만,그것만
DZJD20000730.1.1.463,2,조심하면,조심하면
DZJD20000730.1.1.463,2,돼.,돼.
DZJD20000730.1.1.464,2,특히,특히
DZJD20000730.1.1.464,2,여기서,여기서
DZJD20000730.1.1.464,2,저기,저기
DZJD20000730.1.1.464,2,성판악까지,성판악까지
DZJD20000730.1.1.464,2,올라갈,올라갈
DZJD20000730.1.1.464,2,때,때
DZJD20000730.1.1.465,2,그,그
DZJD20000730.1.1.465,2,다음은,다음은
DZJD20000730.1.1.465,2,해가,해가
DZJD20000730.1.1.465,2,떵이래,떠가지고
DZJD20000730.1.1.465,2,그쪽에,그쪽에
DZJD20000730.1.1.465,2,녹아버리니까,녹아버리니까
DZJD20000730.1.1.465,2,상관없는데,상관없는데
DZJD20000730.1.1.466,2,여기는,여기는
DZJD20000730.1.1.466,2,이제,이제
DZJD20000730.1.1.466,2,북쪽,북쪽
DZJD20000730.1.1.466,2,사면이니까,사면이니까
DZJD20000730.1.1.467,2,성판악,성판악
DZJD20000730.1.1.467,2,지나기,지나기
DZJD20000730.1.1.467,2,전까지는,전까지는
DZJD20000730.1.1.467,2,좀,좀
DZJD20000730.1.1.467,2,눈이,눈이
DZJD20000730.1.1.467,2,수,수
DZJD20000730.1.1.467,2,있을,있을
DZJD20000730.1.1.467,2,수,수
DZJD20000730.1.1.467,2,있죠,있죠
DZJD20000730.1.1.468,2,그난,그러니까
DZJD20000730.1.1.468,2,전에,전에
DZJD20000730.1.1.468,2,나,나
DZJD20000730.1.1.468,2,서귀포,서귀포
DZJD20000730.1.1.468,2,갔당,갔다가
DZJD20000730.1.1.468,2,오당이네,오다보니까
DZJD20000730.1.1.468,2,성판악,성판악
DZJD20000730.1.1.468,2,지날때까지도,지날때까지도
DZJD20000730.1.1.469,2,날씨,날씨
DZJD20000730.1.1.469,2,잘도,진짜
DZJD20000730.1.1.469,2,좋안.,좋았어.
DZJD20000730.1.1.470,2,근데,근데
DZJD20000730.1.1.470,2,성판악,성판악
DZJD20000730.1.1.470,2,지낭이네,지나가지고
DZJD20000730.1.1.470,2,거기,거기
DZJD20000730.1.1.470,2,교래리,교래리
DZJD20000730.1.1.470,2,가기,가기
DZJD20000730.1.1.470,2,전,전
DZJD20000730.1.1.471,2,거기,거기
DZJD20000730.1.1.471,2,딱,딱
DZJD20000730.1.1.471,2,오난,오니까
DZJD20000730.1.1.471,2,눈이,눈이
DZJD20000730.1.1.471,2,함박,함박
DZJD20000730.1.1.471,2,{laughing},{laughing}
DZJD20000730.1.1.472,2,부랴부랴,부랴부랴
DZJD20000730.1.1.472,2,차에서,차에서
DZJD20000730.1.1.472,2,그,그
DZJD20000730.1.1.472,2,뿌리는거,뿌리는거
DZJD20000730.1.1.473,2,그거,그거
DZJD20000730.1.1.473,2,뿌려그넹,뿌려가지고
DZJD20000730.1.1.473,2,솔솔솔솔,솔솔솔솔
DZJD20000730.1.1.473,2,기엉,기어서
DZJD20000730.1.1.473,2,내려왔쥬.,내려왔지.
DZJD20000730.1.1.473,2,{laughing},{laughing}
DZJD20000730.1.1.474,2,차,차
DZJD20000730.1.1.474,2,돌리지도,돌리지도
DZJD20000730.1.1.474,2,못하고,못하고
DZJD20000730.1.1.474,2,거기서는,거기서는
DZJD20000730.1.1.474,2,뭐,뭐
DZJD20000730.1.1.474,2,오도가도,오도가도
DZJD20000730.1.1.474,2,못,못
DZJD20000730.1.1.474,2,해.,해.
DZJD20000730.1.1.475,3,그지,그지
DZJD20000730.1.1.475,3,예?,#예?
DZJD20000730.1.1.476,3,어떻게든,어떻게든
DZJD20000730.1.1.476,3,집으로,집으로
DZJD20000730.1.1.476,3,와야,와야
DZJD20000730.1.1.476,3,되니까.,되니까.
DZJD20000730.1.1.477,2,겅하고,그리고
DZJD20000730.1.1.477,2,교래리로,교래리로
DZJD20000730.1.1.477,2,빠지는,빠지는
DZJD20000730.1.1.477,2,건,건
DZJD20000730.1.1.477,2,더,더
DZJD20000730.1.1.477,2,위험해요,위험해요
DZJD20000730.1.1.477,2,거기는,거기는
DZJD20000730.1.1.477,2,더,더
DZJD20000730.1.1.477,2,위험(하쥬)/(하지),위험(하쥬)/(하지)
DZJD20000730.1.1.477,2,거기는.,거기는.
DZJD20000730.1.1.478,3,큰일나,큰일나
DZJD20000730.1.1.478,3,거기는,거기는
DZJD20000730.1.1.478,3,맨날,맨날
DZJD20000730.1.1.478,3,통제되는,통제되는
DZJD20000730.1.1.478,3,덴데.,덴데.
DZJD20000730.1.1.479,1,교래리가,교래리가
DZJD20000730.1.1.479,1,날씨가,날씨가
DZJD20000730.1.1.479,1,되게,되게
DZJD20000730.1.1.479,1,거칠거라,거칠거라
DZJD20000730.1.1.479,1,이?,#이?
DZJD20000730.1.1.480,3,거기,거기
DZJD20000730.1.1.480,3,소문난데마씨.,소문난데에요.
DZJD20000730.1.1.481,3,음,음
DZJD20000730.1.1.481,3,원래,원래
DZJD20000730.1.1.481,3,비도,비도
DZJD20000730.1.1.481,3,많고,많고
DZJD20000730.1.1.481,3,눈도,눈도
DZJD20000730.1.1.481,3,많고,많고
DZJD20000730.1.1.482,3,동네에서도,동네에서도
DZJD20000730.1.1.482,3,저기,저기
DZJD20000730.1.1.482,3,변화무쌍(하덴)/(하다고),변화무쌍(하덴)/(하다고)
DZJD20000730.1.1.482,3,소문,소문
DZJD20000730.1.1.482,3,난데.,난데.
DZJD20000730.1.1.483,2,{laughing},{laughing}
DZJD20000730.1.1.483,2,잘도,진짜
DZJD20000730.1.1.483,2,궂어,궂어
DZJD20000730.1.1.483,2,거기는.,거기는.
DZJD20000730.1.1.484,2,명월리는,명월리는
DZJD20000730.1.1.484,2,어떱니까,어떱니까
DZJD20000730.1.1.484,2,날씨가?,날씨가?
DZJD20000730.1.1.485,3,명월?,명월?
DZJD20000730.1.1.486,3,서쪽,서쪽
DZJD20000730.1.1.486,3,아니꽈,이잖아요
DZJD20000730.1.1.486,3,예?,#예?
DZJD20000730.1.1.487,2,응,응
DZJD20000730.1.1.488,3,건조해,건조해
DZJD20000730.1.1.488,3,{laughing},{laughing}
DZJD20000730.1.1.488,3,피아노,피아노
DZJD20000730.1.1.489,2,명월리는,명월리는
DZJD20000730.1.1.489,2,좀,좀
DZJD20000730.1.1.489,2,웃두리,위쪽
DZJD20000730.1.1.489,2,아니?,아니?
DZJD20000730.1.1.489,2,거기는,거기는
DZJD20000730.1.1.489,2,그나마?,그나마?
DZJD20000730.1.1.490,3,웃도리,위쪽
DZJD20000730.1.1.490,3,라도,라도
DZJD20000730.1.1.490,3,예,#예
DZJD20000730.1.1.490,3,비,비
DZJD20000730.1.1.490,3,안와마씨.,안와요.
DZJD20000730.1.1.491,3,맨날,맨날
DZJD20000730.1.1.491,3,저,저
DZJD20000730.1.1.491,3,여렸을,여렸을
DZJD20000730.1.1.491,3,때,때
DZJD20000730.1.1.491,3,갓낭,양배추
DZJD20000730.1.1.491,3,에,에
DZJD20000730.1.1.491,3,물주러,물주러
DZJD20000730.1.1.491,3,다닌,다닌
DZJD20000730.1.1.491,3,기억이,기억이
DZJD20000730.1.1.491,3,있수다.,있어요.
DZJD20000730.1.1.492,3,{laughing},{laughing}
DZJD20000730.1.1.492,3,에이,에이
DZJD20000730.1.1.493,3,갓낭,양배추
DZJD20000730.1.1.493,3,에,에
DZJD20000730.1.1.493,3,물주러,물주러
DZJD20000730.1.1.493,3,맨날,맨날
DZJD20000730.1.1.493,3,아방,아빠
DZJD20000730.1.1.493,3,가면,가면
DZJD20000730.1.1.493,3,쫓아(가그넹)/(가서),쫓아(가그넹)/(가서)
DZJD20000730.1.1.493,3,줄,줄
DZJD20000730.1.1.493,3,끄서,당겨
DZJD20000730.1.1.493,3,줘야,줘야
DZJD20000730.1.1.493,3,되고.,되고.
DZJD20000730.1.1.494,1,맞어,맞어
DZJD20000730.1.1.494,1,거기,거기
DZJD20000730.1.1.494,1,밭들,밭들
DZJD20000730.1.1.494,1,엄청,엄청
DZJD20000730.1.1.494,1,많더라,많더라
DZJD20000730.1.1.494,1,이?,#이?
DZJD20000730.1.1.494,1,명월리,명월리
DZJD20000730.1.1.494,1,지나가다가,지나가다가
DZJD20000730.1.1.494,1,보면,보면
DZJD20000730.1.1.494,1,이?,#이?
DZJD20000730.1.1.495,3,다,다
DZJD20000730.1.1.495,3,밭이지.,밭이지.
DZJD20000730.1.1.496,3,거기는,거기는
DZJD20000730.1.1.496,3,다,다
DZJD20000730.1.1.496,3,밭농사.,밭농사.
DZJD20000730.1.1.497,2,바로,바로
DZJD20000730.1.1.497,2,밭,밭
DZJD20000730.1.1.497,2,농사다.,농사다.
DZJD20000730.1.1.498,1,맞아.,맞아.
DZJD20000730.1.1.498,1,(()),(())
DZJD20000730.1.1.499,3,과수원,과수원
DZJD20000730.1.1.499,3,미깡,귤
DZJD20000730.1.1.499,3,도,도
DZJD20000730.1.1.499,3,하고.,하고.
DZJD20000730.1.1.500,3,밭도,밭도
DZJD20000730.1.1.500,3,하고.,하고.
DZJD20000730.1.1.501,1,미깡,귤
DZJD20000730.1.1.501,1,과수원은,과수원은
DZJD20000730.1.1.501,1,많이,많이
DZJD20000730.1.1.501,1,안,안
DZJD20000730.1.1.501,1,보이는데,보이는데
DZJD20000730.1.1.501,1,거기는,거기는
DZJD20000730.1.1.501,1,이?,#이?
DZJD20000730.1.1.502,2,미깡,귤
DZJD20000730.1.1.502,2,좀,좀
DZJD20000730.1.1.502,2,허여,해요
DZJD20000730.1.1.502,2,거기서,거기서
DZJD20000730.1.1.502,2,부터,부터
DZJD20000730.1.1.502,2,좀,좀
DZJD20000730.1.1.502,2,그,그
DZJD20000730.1.1.502,2,웃드리,위쪽
DZJD20000730.1.1.502,2,들이,들이
DZJD20000730.1.1.502,2,하고,하고
DZJD20000730.1.1.502,2,그,그
DZJD20000730.1.1.502,2,밑에들은,밑에들은
DZJD20000730.1.1.502,2,또똣,따뜻
DZJD20000730.1.1.502,2,허롱,해서
DZJD20000730.1.1.503,2,나,나
DZJD20000730.1.1.503,2,저기,저기
DZJD20000730.1.1.503,2,갓낭,양배추
DZJD20000730.1.1.503,2,이영,이랑
DZJD20000730.1.1.503,2,그,그
DZJD20000730.1.1.503,2,다음에,다음에
DZJD20000730.1.1.503,2,쪽파영,쪽파랑
DZJD20000730.1.1.503,2,뭐,뭐
DZJD20000730.1.1.503,2,그런,그런
DZJD20000730.1.1.503,2,것,것
DZJD20000730.1.1.503,2,주로,주로
DZJD20000730.1.1.503,2,많이,많이
DZJD20000730.1.1.504,3,예,예
DZJD20000730.1.1.504,3,맞아,맞아
DZJD20000730.1.1.504,3,맞아,맞아
DZJD20000730.1.1.504,3,우리,우리
DZJD20000730.1.1.504,3,동네가,동네가
DZJD20000730.1.1.504,3,경계네,경계네
DZJD20000730.1.1.504,3,생각해보니까.,생각해보니까.
DZJD20000730.1.1.505,2,경계,경계
DZJD20000730.1.1.505,2,거기가,거기가
DZJD20000730.1.1.505,2,경계.,경계.
DZJD20000730.1.1.506,3,우리,우리
DZJD20000730.1.1.506,3,동네부터,동네부터
DZJD20000730.1.1.506,3,과수원해마씨,과수원해요
DZJD20000730.1.1.506,3,우리,우리
DZJD20000730.1.1.506,3,동네,동네
DZJD20000730.1.1.506,3,밑에는,밑에는
DZJD20000730.1.1.506,3,다,다
DZJD20000730.1.1.506,3,밭.,밭.
DZJD20000730.1.1.507,2,응,응
DZJD20000730.1.1.508,3,다,다
DZJD20000730.1.1.508,3,갓낭,양배추
DZJD20000730.1.1.508,3,밭,밭
DZJD20000730.1.1.508,3,배추밭도,배추밭도
DZJD20000730.1.1.508,3,아니,아니
DZJD20000730.1.1.508,3,갓낭,양배추
DZJD20000730.1.1.508,3,밭,밭
DZJD20000730.1.1.508,3,감자도,감자도
DZJD20000730.1.1.508,3,잘,잘
DZJD20000730.1.1.508,3,안심어.,안심어.
DZJD20000730.1.1.509,1,살짝,살짝
DZJD20000730.1.1.509,1,웃도리,위쪽
DZJD20000730.1.1.509,1,구나,구나
DZJD20000730.1.1.509,1,그러면(이?)/(#이?),그러면(이?)/(#이?)
DZJD20000730.1.1.510,3,살짝,살짝
DZJD20000730.1.1.510,3,웃도리,위쪽
DZJD20000730.1.1.510,3,?,?
DZJD20000730.1.1.511,3,옛날에는,옛날에는
DZJD20000730.1.1.511,3,완전,완전
DZJD20000730.1.1.511,3,웃도리,위쪽
DZJD20000730.1.1.511,3,였지.,였지.
DZJD20000730.1.1.512,2,{laughing},{laughing}
DZJD20000730.1.1.512,2,옛날에는,옛날에는
DZJD20000730.1.1.512,2,버스도,버스도
DZJD20000730.1.1.512,2,안(완)/(왔어),안(완)/(왔어)
DZJD20000730.1.1.512,2,걸엉,걸어서
DZJD20000730.1.1.512,2,내려가야돼.,내려가야돼.
DZJD20000730.1.1.513,3,진짜,진짜
DZJD20000730.1.1.513,3,버스,버스
DZJD20000730.1.1.513,3,하루에,하루에
DZJD20000730.1.1.513,3,여덟,여덟
DZJD20000730.1.1.513,3,대도,대도
DZJD20000730.1.1.513,3,안,안
DZJD20000730.1.1.513,3,다녔던,다녔던
DZJD20000730.1.1.513,3,거,거
DZJD20000730.1.1.513,3,같애.,같애.
DZJD20000730.1.1.514,3,그리고,그리고
DZJD20000730.1.1.514,3,단독노선,단독노선
DZJD20000730.1.1.514,3,우리,우리
DZJD20000730.1.1.514,3,동네가,동네가
DZJD20000730.1.1.514,3,종점.,종점.
DZJD20000730.1.1.515,1,올,올
DZJD20000730.1.1.516,3,우리,우리
DZJD20000730.1.1.516,3,동네,동네
DZJD20000730.1.1.516,3,위로,위로
DZJD20000730.1.1.516,3,버스,버스
DZJD20000730.1.1.516,3,안,안
DZJD20000730.1.1.516,3,가부런.,가버렸어.
DZJD20000730.1.1.517,1,올,올
DZJD20000730.1.1.517,1,{laughing},{laughing}
DZJD20000730.1.1.518,3,옛날에,옛날에
DZJD20000730.1.1.518,3,저기,저기
DZJD20000730.1.1.519,3,어,어
DZJD20000730.1.1.520,2,광양,광양
DZJD20000730.1.1.520,2,사거리,사거리
DZJD20000730.1.1.520,2,거기서,거기서
DZJD20000730.1.1.520,2,그,그
DZJD20000730.1.1.521,2,버스,버스
DZJD20000730.1.1.521,2,하귀까지,하귀까지
DZJD20000730.1.1.521,2,걸엉,걸어서
DZJD20000730.1.1.521,2,내려가야(돼연.)/(했었어.),내려가야(돼연.)/(했었어.)
DZJD20000730.1.1.522,2,{laughing},{laughing}
DZJD20000730.1.1.522,2,방법이,방법이
DZJD20000730.1.1.522,2,어서.,없어.
DZJD20000730.1.1.523,3,나,나
DZJD20000730.1.1.523,3,중학교,중학교
DZJD20000730.1.1.523,3,때,때
DZJD20000730.1.1.523,3,겅핸마씨.,그랬어요.
DZJD20000730.1.1.524,3,우리,우리
DZJD20000730.1.1.524,3,교회에서,교회에서
DZJD20000730.1.1.524,3,중학교,중학교
DZJD20000730.1.1.524,3,한림여중,한림여중
DZJD20000730.1.1.525,3,걸어가면,걸어가면
DZJD20000730.1.1.525,3,사십,사십
DZJD20000730.1.1.525,3,분(이연.)/(이였어.),분(이연.)/(이였어.)
DZJD20000730.1.1.526,1,아,아
DZJD20000730.1.1.527,1,&name2&,&name2&
DZJD20000730.1.1.527,1,거기는,거기는
DZJD20000730.1.1.527,1,가봤어?,가봤어?
DZJD20000730.1.1.527,1,명월초교?,명월초교?
DZJD20000730.1.1.528,3,명월초?,명월초?
DZJD20000730.1.1.529,1,명월,명월
DZJD20000730.1.1.529,1,초교,초교
DZJD20000730.1.1.529,1,차고인가,차고인가
DZJD20000730.1.1.529,1,그,그
DZJD20000730.1.1.529,1,카페?,카페?
DZJD20000730.1.1.530,3,그,그
DZJD20000730.1.1.530,3,아~,아~
DZJD20000730.1.1.530,3,아니,아니
DZJD20000730.1.1.530,3,안,안
DZJD20000730.1.1.530,3,가봔.,가봤어.
