outer_id,speaker_id,제주방언,표준어
DZJD20000877.1.1.401,1,안심구쿠가?,안심을래요?
DZJD20000877.1.1.402,3,어떵,어떻게
DZJD20000877.1.1.402,3,나,나
DZJD20000877.1.1.402,3,배(우)/(위)에,배(우)/(위)에
DZJD20000877.1.1.402,3,신구카?,심으까?
DZJD20000877.1.1.402,3,어디에,어디에
DZJD20000877.1.1.402,3,신구코?,심을까?
DZJD20000877.1.1.403,1,{laughing},{laughing}
DZJD20000877.1.1.403,1,아,아
DZJD20000877.1.1.403,1,언니,언니
DZJD20000877.1.1.403,1,저,저
DZJD20000877.1.1.403,1,미깡낭,귤나무
DZJD20000877.1.1.403,1,옆에,옆에
DZJD20000877.1.1.403,1,싱구면,심으면
DZJD20000877.1.1.403,1,되주게,되지
DZJD20000877.1.1.404,3,음~이것저것,음~이것저것
DZJD20000877.1.1.404,3,이,#이
DZJD20000877.1.1.404,3,해요면,해요면
DZJD20000877.1.1.404,3,있잖아(이)/(#이),있잖아(이)/(#이)
DZJD20000877.1.1.405,3,약이(영)/(랑),약이(영)/(랑)
DZJD20000877.1.1.405,3,머(영)/(랑),머(영)/(랑)
DZJD20000877.1.1.405,3,막,막
DZJD20000877.1.1.405,3,귀찮드라고,귀찮드라고
DZJD20000877.1.1.406,3,거,그러
DZJD20000877.1.1.406,3,니까,니까
DZJD20000877.1.1.406,3,이게,이게
DZJD20000877.1.1.406,3,잡종,잡종
DZJD20000877.1.1.406,3,-안시켜-,-안시켜-
DZJD20000877.1.1.406,3,-안해-,-안해-
DZJD20000877.1.1.406,3,안해,안해
DZJD20000877.1.1.406,3,놓을려고,놓을려고
DZJD20000877.1.1.407,3,게,#게
DZJD20000877.1.1.407,3,호박도,호박도
DZJD20000877.1.1.407,3,싱그난,심으니까
DZJD20000877.1.1.407,3,막,막
DZJD20000877.1.1.407,3,낭알,나무아래
DZJD20000877.1.1.407,3,저기,저기
DZJD20000877.1.1.408,3,낭알에드레,나무아래쪽으로
DZJD20000877.1.1.408,3,영,이렇게
DZJD20000877.1.1.408,3,번져(부난)/(버려서)(이)/(#이),번져(부난)/(버려서)(이)/(#이)
DZJD20000877.1.1.408,3,약할때(영)/(랑),약할때(영)/(랑)
DZJD20000877.1.1.408,3,검질,김
DZJD20000877.1.1.408,3,맬때영,맬때영
DZJD20000877.1.1.409,3,막,막
DZJD20000877.1.1.409,3,굳더라고,안좋더라고
DZJD20000877.1.1.409,3,겅하나네,그러니까
DZJD20000877.1.1.409,3,이제,이제
DZJD20000877.1.1.409,3,막,막
DZJD20000877.1.1.409,3,줄긋는거,줄긋는거
DZJD20000877.1.1.409,3,안해갖고,안해갖고
DZJD20000877.1.1.410,3,이제,이제
DZJD20000877.1.1.410,3,((물레)),((물레))
DZJD20000877.1.1.410,3,만,만
DZJD20000877.1.1.410,3,호나만,하나만
DZJD20000877.1.1.410,3,해갖고,해갖고
DZJD20000877.1.1.410,3,이,#이
DZJD20000877.1.1.410,3,해보카,해볼까
DZJD20000877.1.1.410,3,생각(하맨)/(해),생각(하맨)/(해)
DZJD20000877.1.1.411,3,하영,많이
DZJD20000877.1.1.411,3,먹어지지도,먹어지지도
DZJD20000877.1.1.411,3,않으는거닮고,않는것같고
DZJD20000877.1.1.412,1,호박,호박
DZJD20000877.1.1.412,1,이(사)/(야),이(사)/(야)
DZJD20000877.1.1.412,1,줄(())거,줄(())거
DZJD20000877.1.1.412,1,주수만은,거지만
DZJD20000877.1.1.413,1,무화관,무화관
DZJD20000877.1.1.413,1,줄,줄
DZJD20000877.1.1.413,1,긋는건,긋는건
DZJD20000877.1.1.413,1,아니잖아,아니잖아
DZJD20000877.1.1.414,3,-어디-,-어디-
DZJD20000877.1.1.414,3,어디,어디
DZJD20000877.1.1.414,3,-당-,-당-
DZJD20000877.1.1.414,3,해,해
DZJD20000877.1.1.414,3,갖고,갖고
DZJD20000877.1.1.414,3,옆(이)/(에),옆(이)/(에)
DZJD20000877.1.1.414,3,헐,할
DZJD20000877.1.1.414,3,때가,때가
DZJD20000877.1.1.414,3,이시크냐,있을까?
DZJD20000877.1.1.415,1,-언-,-언-
DZJD20000877.1.1.415,1,언니네,언니네
DZJD20000877.1.1.415,1,그,그
DZJD20000877.1.1.415,1,들어가는,들어가는
DZJD20000877.1.1.415,1,도,출입구
DZJD20000877.1.1.415,1,에,에
DZJD20000877.1.1.415,1,도,출입구
DZJD20000877.1.1.415,1,옆짝,옆
DZJD20000877.1.1.415,1,으로,으로
DZJD20000877.1.1.415,1,그,그
DZJD20000877.1.1.416,1,그쪽으로,그쪽으로
DZJD20000877.1.1.416,1,담,담
DZJD20000877.1.1.416,1,붙영,붙여서
DZJD20000877.1.1.416,1,옆(정)/(집으로,옆(정)/(집으로
DZJD20000877.1.1.416,1,들어오는,들어오는
DZJD20000877.1.1.416,1,길목에,길목에
DZJD20000877.1.1.416,1,대문,대문
DZJD20000877.1.1.416,1,대신,대신
DZJD20000877.1.1.416,1,가로로,가로로
DZJD20000877.1.1.416,1,걸쳐,걸쳐
DZJD20000877.1.1.416,1,"놓는,","놓는,"
DZJD20000877.1.1.416,1,길고,길고
DZJD20000877.1.1.416,1,굵직한,굵직한
DZJD20000877.1.1.416,1,나무),나무)
DZJD20000877.1.1.416,1,그래,그래
DZJD20000877.1.1.416,1,싱겅놔두믄,심어두면
DZJD20000877.1.1.417,1,위로,위로
DZJD20000877.1.1.417,1,올라가게,올라가게
DZJD20000877.1.1.417,1,말앙,하지말고
DZJD20000877.1.1.417,1,옆으로,옆으로
DZJD20000877.1.1.417,1,영,이렇게
DZJD20000877.1.1.417,1,-벋게-,-벋게-
DZJD20000877.1.1.417,1,버드개행,뻣게해서
DZJD20000877.1.1.418,3,길쪽으로?,길쪽으로?
DZJD20000877.1.1.419,1,예?,예?
DZJD20000877.1.1.420,3,거기,거기
DZJD20000877.1.1.420,3,블루베리,블루베리
DZJD20000877.1.1.420,3,싱건,심었어
DZJD20000877.1.1.420,3,올래,올해
DZJD20000877.1.1.421,1,{laughing},{laughing}
DZJD20000877.1.1.422,1,&name2&야,&name2&야
DZJD20000877.1.1.422,1,뭐랜,뭐하고
DZJD20000877.1.1.422,1,고르라,말해라
DZJD20000877.1.1.423,2,우리는,우리는
DZJD20000877.1.1.423,2,무화과도,무화과도
DZJD20000877.1.1.423,2,좋아하질,좋아하질
DZJD20000877.1.1.423,2,않고,않고
DZJD20000877.1.1.424,2,무화과,무화과
DZJD20000877.1.1.424,2,나무가,나무가
DZJD20000877.1.1.424,2,집앞에,집앞에
DZJD20000877.1.1.424,2,하나(이신디)/(있는데),하나(이신디)/(있는데)
DZJD20000877.1.1.424,2,가이,걔
DZJD20000877.1.1.424,2,는,는
DZJD20000877.1.1.424,2,줄,줄
DZJD20000877.1.1.424,2,잘,잘
DZJD20000877.1.1.424,2,뽑았던데,뽑았던데
DZJD20000877.1.1.425,2,-그럼-,-그럼-
DZJD20000877.1.1.425,2,근데,근데
DZJD20000877.1.1.425,2,(()),(())
DZJD20000877.1.1.425,2,가,가
DZJD20000877.1.1.425,2,너무,너무
DZJD20000877.1.1.425,2,하영,많이
DZJD20000877.1.1.425,2,잘,잘
DZJD20000877.1.1.425,2,붙어노난,붙어서
DZJD20000877.1.1.426,2,그,그
DZJD20000877.1.1.426,2,뭐지,뭐지
DZJD20000877.1.1.426,2,창,창
DZJD20000877.1.1.426,2,너머로,너머로
DZJD20000877.1.1.426,2,행으네,해서
DZJD20000877.1.1.426,2,자꾸,자꾸
DZJD20000877.1.1.426,2,들어오더라고,들어오더라고
DZJD20000877.1.1.426,2,그래서,그래서
DZJD20000877.1.1.427,2,우린,우린
DZJD20000877.1.1.427,2,다,다
DZJD20000877.1.1.427,2,쫄라불랜행,잘라버리라고해서
DZJD20000877.1.1.427,2,다,다
DZJD20000877.1.1.427,2,쫄라부러신디,잘라버렸어
DZJD20000877.1.1.428,1,어디,어디
DZJD20000877.1.1.428,1,시의,시의
DZJD20000877.1.1.428,1,집에?,집에?
DZJD20000877.1.1.429,2,응,응
DZJD20000877.1.1.429,2,제주시,제주시
DZJD20000877.1.1.429,2,아파트,아파트
DZJD20000877.1.1.429,2,앞이,앞이
DZJD20000877.1.1.429,2,그냥,그냥
DZJD20000877.1.1.429,2,앞이,앞이
DZJD20000877.1.1.429,2,이렇게,이렇게
DZJD20000877.1.1.429,2,한,한
DZJD20000877.1.1.429,2,나무가,나무가
DZJD20000877.1.1.429,2,이선게,있드라고
DZJD20000877.1.1.429,2,두,두
DZJD20000877.1.1.429,2,갠가,갠가
DZJD20000877.1.1.429,2,있는데,있는데
DZJD20000877.1.1.430,2,무화과,무화과
DZJD20000877.1.1.430,2,겅,그렇게
DZJD20000877.1.1.430,2,잘,잘
DZJD20000877.1.1.430,2,뻗드라고,뻗드라고
DZJD20000877.1.1.430,2,거난,그래서
DZJD20000877.1.1.431,2,여기,여기
DZJD20000877.1.1.431,2,관리실에서,관리실에서
DZJD20000877.1.1.431,2,이렇게,이렇게
DZJD20000877.1.1.431,2,막,막
DZJD20000877.1.1.431,2,여름,여름
DZJD20000877.1.1.431,2,동안에,동안에
DZJD20000877.1.1.431,2,쪼금,쪼금
DZJD20000877.1.1.431,2,잘라주면,잘라주면
DZJD20000877.1.1.431,2,좋은데,좋은데
DZJD20000877.1.1.431,2,안잘라,안잘라
DZJD20000877.1.1.431,2,주니까,주니까
DZJD20000877.1.1.432,2,얘가,얘가
DZJD20000877.1.1.432,2,막,막
DZJD20000877.1.1.432,2,줄을,줄을
DZJD20000877.1.1.432,2,잘,잘
DZJD20000877.1.1.432,2,뻗어,뻗어
DZJD20000877.1.1.432,2,모래,모래
DZJD20000877.1.1.432,2,나무랑,나무랑
DZJD20000877.1.1.432,2,그,그
DZJD20000877.1.1.432,2,덤불이,덤불이
DZJD20000877.1.1.432,2,없고,없고
DZJD20000877.1.1.433,3,응,응
DZJD20000877.1.1.433,3,빨리빨리,빨리빨리
DZJD20000877.1.1.433,3,커부난(이)/(#이),커부난(이)/(#이)
DZJD20000877.1.1.434,2,그쪽으로,그쪽으로
DZJD20000877.1.1.434,2,연결되(난)/(서),연결되(난)/(서)
DZJD20000877.1.1.434,2,붙으멍,붙어서
DZJD20000877.1.1.434,2,오는(디)/(데),오는(디)/(데)
DZJD20000877.1.1.434,2,((개엄지)),((개엄지))
DZJD20000877.1.1.434,2,가,가
DZJD20000877.1.1.434,2,겅,그렇게
DZJD20000877.1.1.434,2,하영,많이
DZJD20000877.1.1.434,2,붙으드라고,붙으드라고
DZJD20000877.1.1.434,2,거난,그래서
DZJD20000877.1.1.435,2,원래가,원래가
DZJD20000877.1.1.435,2,무화과,무화과
DZJD20000877.1.1.435,2,가,가
DZJD20000877.1.1.435,2,달짝,달짝
DZJD20000877.1.1.435,2,하니깐,하니깐
DZJD20000877.1.1.435,2,그런가,그런가
DZJD20000877.1.1.436,3,그럴수도,그럴수도
DZJD20000877.1.1.436,3,있겠구나,있겠구나
DZJD20000877.1.1.437,2,음,음
DZJD20000877.1.1.438,2,글로,글로
DZJD20000877.1.1.438,2,막,막
DZJD20000877.1.1.438,2,잘,잘
DZJD20000877.1.1.438,2,탕,타서
DZJD20000877.1.1.438,2,오는거,오는거
DZJD20000877.1.1.438,2,닮으난,같아서
DZJD20000877.1.1.438,2,나가,나가
DZJD20000877.1.1.438,2,막,막
DZJD20000877.1.1.438,2,전쟁가위,전쟁가위
DZJD20000877.1.1.438,2,들렁강으네,들고가서
DZJD20000877.1.1.439,2,가쟁이,나뭇가지
DZJD20000877.1.1.439,2,호*꼼,조금
DZJD20000877.1.1.439,2,씩,씩
DZJD20000877.1.1.439,2,잘라,잘라
DZJD20000877.1.1.439,2,불고,버리고
DZJD20000877.1.1.439,2,해신디,했는데
DZJD20000877.1.1.440,2,(()),(())
DZJD20000877.1.1.440,2,언니는,언니는
DZJD20000877.1.1.440,2,건강,건강
DZJD20000877.1.1.440,2,허쿠다게,하겠어요
DZJD20000877.1.1.440,2,무화과도,무화과도
DZJD20000877.1.1.440,2,이런거,이런거
DZJD20000877.1.1.440,2,영,이렇게
DZJD20000877.1.1.440,2,햄쪄,하네
DZJD20000877.1.1.441,2,{laughing},{laughing}
DZJD20000877.1.1.441,2,어~,어~
DZJD20000877.1.1.441,2,((노물)),((노물))
DZJD20000877.1.1.441,2,이(영)/(랑),이(영)/(랑)
DZJD20000877.1.1.441,2,집에서,집에서
DZJD20000877.1.1.441,2,잘,잘
DZJD20000877.1.1.441,2,키와그네,키워서
DZJD20000877.1.1.441,2,직접,직접
DZJD20000877.1.1.441,2,캐먹고,캐먹고
DZJD20000877.1.1.441,2,허난,하니까
DZJD20000877.1.1.442,2,괜찮(으크라)/(겠어)우린,괜찮(으크라)/(겠어)우린
DZJD20000877.1.1.442,2,시,시
DZJD20000877.1.1.442,2,에라부난,에있어서
DZJD20000877.1.1.443,2,어,어
DZJD20000877.1.1.443,2,시장(가그네)/(가서),시장(가그네)/(가서)
DZJD20000877.1.1.443,2,맨날,맨날
DZJD20000877.1.1.443,2,해봐도,해봐도
DZJD20000877.1.1.443,2,-왜-,-왜-
DZJD20000877.1.1.443,2,-그-,-그-
DZJD20000877.1.1.444,2,((노물)),((노물))
DZJD20000877.1.1.444,2,들도,들도
DZJD20000877.1.1.444,2,다,다
DZJD20000877.1.1.444,2,약한거(싼디)/(인지),약한거(싼디)/(인지)
DZJD20000877.1.1.444,2,(()),(())
DZJD20000877.1.1.444,2,한것,한것
DZJD20000877.1.1.444,2,들이잖아,들이잖아
DZJD20000877.1.1.445,2,우리-할머-동네,우리-할머-동네
DZJD20000877.1.1.445,2,할망,할머니
DZJD20000877.1.1.445,2,이,이
DZJD20000877.1.1.445,2,준거는,준거는
DZJD20000877.1.1.445,2,집에,집에
DZJD20000877.1.1.445,2,가졍강,가져가서
DZJD20000877.1.1.445,2,호*꼼,조금
DZJD20000877.1.1.445,2,만,만
DZJD20000877.1.1.445,2,이서도,있어도
DZJD20000877.1.1.445,2,야네,얘네
DZJD20000877.1.1.445,2,가,가
DZJD20000877.1.1.446,2,고망,구멍
DZJD20000877.1.1.446,2,((들리리)),((들리리))
DZJD20000877.1.1.446,2,대롱대롱,대롱대롱
DZJD20000877.1.1.446,2,호*꼼,조금
DZJD20000877.1.1.446,2,또,또
DZJD20000877.1.1.446,2,막,막
DZJD20000877.1.1.446,2,하드라고,하드라고
DZJD20000877.1.1.446,2,거기,거기
DZJD20000877.1.1.446,2,붙어난거,붙었던거
DZJD20000877.1.1.447,2,붙었(다그넹)/(다가),붙었(다그넹)/(다가)
DZJD20000877.1.1.447,2,골가,갉아
DZJD20000877.1.1.447,2,먹는(생이라)/(모양이야),먹는(생이라)/(모양이야)
DZJD20000877.1.1.447,2,건디,근데
DZJD20000877.1.1.448,2,저,저
DZJD20000877.1.1.448,2,마트,마트
DZJD20000877.1.1.448,2,강,가서
DZJD20000877.1.1.448,2,사다,사다
DZJD20000877.1.1.448,2,논건,논건
DZJD20000877.1.1.448,2,보믄,보면
DZJD20000877.1.1.448,2,((한칙)),((한칙))
DZJD20000877.1.1.448,2,허여,해
DZJD20000877.1.1.448,2,보믄,보믄
DZJD20000877.1.1.449,1,그,그
DZJD20000877.1.1.449,1,약(덜)/(들),약(덜)/(들)
DZJD20000877.1.1.449,1,잘해(노난)/(놔서),잘해(노난)/(놔서)
DZJD20000877.1.1.449,1,기주게,그렇지
DZJD20000877.1.1.449,1,-우리-,-우리-
DZJD20000877.1.1.449,1,나,나
DZJD20000877.1.1.449,1,요새,요새
DZJD20000877.1.1.449,1,-손-,-손-
DZJD20000877.1.1.449,1,이만한,이만한
DZJD20000877.1.1.449,1,손가락만한,손가락만한
DZJD20000877.1.1.450,1,배랭이,벌레
DZJD20000877.1.1.450,1,들,들
DZJD20000877.1.1.450,1,막,막
DZJD20000877.1.1.450,1,잡느라고,잡느라고
DZJD20000877.1.1.450,1,요새,요새
DZJD20000877.1.1.450,1,아이구,아이구
DZJD20000877.1.1.451,1,하튼,하튼
DZJD20000877.1.1.451,1,안,안
DZJD20000877.1.1.451,1,좋아,좋아
DZJD20000877.1.1.451,1,{laughing},{laughing}
DZJD20000877.1.1.452,3,경해도,그래도
DZJD20000877.1.1.452,3,아,아
DZJD20000877.1.1.452,3,이게,이게
DZJD20000877.1.1.452,3,건강한거구나,건강한거구나
DZJD20000877.1.1.452,3,생각하믄,생각하믄
DZJD20000877.1.1.452,3,그거,그거
DZJD20000877.1.1.452,3,잡는,잡는
DZJD20000877.1.1.452,3,맛도,맛도
DZJD20000877.1.1.452,3,-갸-,-갸-
DZJD20000877.1.1.452,3,날거여,날거야
DZJD20000877.1.1.452,3,게,#게
DZJD20000877.1.1.453,1,근디,근디
DZJD20000877.1.1.453,1,언니,언니
DZJD20000877.1.1.453,1,너무,너무
DZJD20000877.1.1.453,1,커부난,커버려서
DZJD20000877.1.1.453,1,이,#이
DZJD20000877.1.1.454,3,응,응
DZJD20000877.1.1.455,3,게도,그래도
DZJD20000877.1.1.455,3,요즘은,요즘은
DZJD20000877.1.1.455,3,배랭이,벌레
DZJD20000877.1.1.455,3,호*꼼,조금
DZJD20000877.1.1.455,3,줄어,줄어
DZJD20000877.1.1.455,3,들어실,들어실
DZJD20000877.1.1.455,3,거여,거여
DZJD20000877.1.1.456,3,여름,여름
DZJD20000877.1.1.456,3,답진,같진
DZJD20000877.1.1.456,3,않애영,않아서
DZJD20000877.1.1.457,1,배랭이,벌레
DZJD20000877.1.1.457,1,그,그
DZJD20000877.1.1.457,1,배랭이,벌레
DZJD20000877.1.1.457,1,는,는
DZJD20000877.1.1.457,1,어신디,없는데
DZJD20000877.1.1.457,1,-저-,-저-
DZJD20000877.1.1.457,1,덜한(디)/(데),덜한(디)/(데)
DZJD20000877.1.1.457,1,왜,왜
DZJD20000877.1.1.457,1,큰,큰
DZJD20000877.1.1.457,1,배랭이,벌레
DZJD20000877.1.1.457,1,는(호*나)/(하나),는(호*나)/(하나)
DZJD20000877.1.1.457,1,잡앙,잡아서
DZJD20000877.1.1.458,1,영,이렇게
DZJD20000877.1.1.458,1,-어-,-어-
DZJD20000877.1.1.458,1,아사불민,없애버리면
DZJD20000877.1.1.458,1,되는(디)/(데),되는(디)/(데)
DZJD20000877.1.1.458,1,그거,그거
DZJD20000877.1.1.458,1,말앙,말고
DZJD20000877.1.1.458,1,진씨,진드기
DZJD20000877.1.1.458,1,가,가
DZJD20000877.1.1.458,1,막,막
DZJD20000877.1.1.458,1,한거 닮아,많은거같아
DZJD20000877.1.1.458,1,요새,요새
DZJD20000877.1.1.459,2,잔잔한거,잔잔한거
DZJD20000877.1.1.460,2,씨,씨
DZJD20000877.1.1.460,2,붙엉,붙어서
DZJD20000877.1.1.460,2,있구나,있구나
DZJD20000877.1.1.460,2,그냥,그냥
DZJD20000877.1.1.460,2,막,막
DZJD20000877.1.1.461,1,거난,거난
DZJD20000877.1.1.461,1,독새기영,돌멩이랑
DZJD20000877.1.1.461,1,지름이영,기름이랑
DZJD20000877.1.1.461,1,그거,그거
DZJD20000877.1.1.461,1,저,저
DZJD20000877.1.1.461,1,물이(영)/(랑),물이(영)/(랑)
DZJD20000877.1.1.461,1,놩,놔서
DZJD20000877.1.1.462,1,믹서기에,믹서기에
DZJD20000877.1.1.462,1,막,막
DZJD20000877.1.1.462,1,돌리믄,돌리믄
DZJD20000877.1.1.462,1,그게,그게
DZJD20000877.1.1.463,1,그,그
DZJD20000877.1.1.463,1,진씨,진드기
DZJD20000877.1.1.463,1,덜,덜
DZJD20000877.1.1.463,1,약이,약이
DZJD20000877.1.1.463,1,된댄,된대요
DZJD20000877.1.1.463,1,예,예
DZJD20000877.1.1.464,3,응,응
DZJD20000877.1.1.465,1,겅허영,그렇게해서
DZJD20000877.1.1.465,1,그거,그거
DZJD20000877.1.1.465,1,-약치-,-약치-
DZJD20000877.1.1.465,1,요번에,요번에
DZJD20000877.1.1.465,1,치난,치니깐
DZJD20000877.1.1.465,1,한,한
DZJD20000877.1.1.465,1,반은,반은
DZJD20000877.1.1.465,1,어서진거,없어진것
DZJD20000877.1.1.465,1,닮은디,같은데
DZJD20000877.1.1.466,1,또,또
DZJD20000877.1.1.466,1,혼번,한번
DZJD20000877.1.1.466,1,해사크라,해야겠어
DZJD20000877.1.1.466,1,마씨,요
DZJD20000877.1.1.467,1,친환경으로,친환경으로
DZJD20000877.1.1.467,1,허,하
DZJD20000877.1.1.467,1,는,는
DZJD20000877.1.1.467,1,게,게
DZJD20000877.1.1.467,1,경,그렇게
DZJD20000877.1.1.467,1,쉬운,쉬운
DZJD20000877.1.1.467,1,일이,일이
DZJD20000877.1.1.467,1,아니우다,아니에요
DZJD20000877.1.1.468,3,그거사게,그게
DZJD20000877.1.1.468,3,-너-,-너-
DZJD20000877.1.1.468,3,너난,너니깐
DZJD20000877.1.1.468,3,햄주게,하지
DZJD20000877.1.1.468,3,너난,너니깐
DZJD20000877.1.1.469,3,우리는,우리는
DZJD20000877.1.1.469,3,경,그렇게
DZJD20000877.1.1.469,3,못한다,못한다
DZJD20000877.1.1.470,2,겨울엔,겨울엔
DZJD20000877.1.1.470,2,약,약
DZJD20000877.1.1.470,2,잘,잘
DZJD20000877.1.1.470,2,안하지(않애?)/(않아요?),안하지(않애?)/(않아요?)
DZJD20000877.1.1.470,2,농약도?,농약도?
DZJD20000877.1.1.470,2,예?,예?
DZJD20000877.1.1.471,3,그러지,그러지
DZJD20000877.1.1.471,3,추울,추울
DZJD20000877.1.1.471,3,때는,때는
DZJD20000877.1.1.471,3,약을,약을
DZJD20000877.1.1.471,3,거의-안앗-,거의-안앗-
DZJD20000877.1.1.471,3,안해도,안해도
DZJD20000877.1.1.471,3,되지,되지
DZJD20000877.1.1.471,3,여름,여름
DZJD20000877.1.1.471,3,여름,여름
DZJD20000877.1.1.471,3,답지,같지
DZJD20000877.1.1.471,3,않애그네,않아서
DZJD20000877.1.1.472,2,수확할,수확할
DZJD20000877.1.1.472,2,것도,것도
DZJD20000877.1.1.472,2,없(주)/(지),없(주)/(지)
DZJD20000877.1.1.472,2,그거는,그거는
DZJD20000877.1.1.473,1,겅해도,그래도
DZJD20000877.1.1.473,1,아침(이)/(에),아침(이)/(에)
DZJD20000877.1.1.473,1,-저-,-저-
DZJD20000877.1.1.473,1,조반,조반
DZJD20000877.1.1.473,1,먹기,먹기
DZJD20000877.1.1.473,1,전에,전에
DZJD20000877.1.1.473,1,영,이렇게
DZJD20000877.1.1.473,1,나강,나가서
DZJD20000877.1.1.473,1,우녕,텃밭
DZJD20000877.1.1.473,1,바띠,밭에
DZJD20000877.1.1.474,1,((노물)),((노물))
DZJD20000877.1.1.474,1,입서귀,잎사귀
DZJD20000877.1.1.474,1,호나,하나
DZJD20000877.1.1.474,1,영영,이렇게이렇게
DZJD20000877.1.1.474,1,걷엉,걷어
DZJD20000877.1.1.474,1,보면,보면
DZJD20000877.1.1.475,1,-저-그,-저-그
DZJD20000877.1.1.475,1,배랭이,벌레
DZJD20000877.1.1.475,1,똥,똥
DZJD20000877.1.1.475,1,싼거,싼거
DZJD20000877.1.1.475,1,막,막
DZJD20000877.1.1.475,1,이심니다,있어요
DZJD20000877.1.1.475,1,게,#게
DZJD20000877.1.1.476,2,아아~,아아~
DZJD20000877.1.1.477,1,마악,마악
DZJD20000877.1.1.477,1,뵈려싸당,찾아보다
DZJD20000877.1.1.477,1,보면,보면
DZJD20000877.1.1.478,1,손가락만,손가락만
DZJD20000877.1.1.478,1,헌게,헌게
DZJD20000877.1.1.478,1,나와,나와
DZJD20000877.1.1.479,1,아침이,아침이
DZJD20000877.1.1.479,1,-저-,-저-
DZJD20000877.1.1.479,1,해가,해가
DZJD20000877.1.1.479,1,해가,해가
DZJD20000877.1.1.479,1,아이고,아이고
DZJD20000877.1.1.479,1,이거,이거
DZJD20000877.1.1.479,1,뭐,뭐
DZJD20000877.1.1.479,1,뭐랜,뭐라고
DZJD20000877.1.1.479,1,해야돼?,해야돼?
DZJD20000877.1.1.479,1,볼끼,밝기
DZJD20000877.1.1.479,1,전에,전에
DZJD20000877.1.1.480,3,응,응
DZJD20000877.1.1.481,1,배랭이,벌레
DZJD20000877.1.1.481,1,혼,한
DZJD20000877.1.1.481,1,몇개,몇개
DZJD20000877.1.1.481,1,강,가서
DZJD20000877.1.1.481,1,잡고,잡고
DZJD20000877.1.1.482,3,아이고,아이고
DZJD20000877.1.1.482,3,아이고{laughing},아이고{laughing}
DZJD20000877.1.1.483,3,지금도,지금도
DZJD20000877.1.1.483,3,그축,그축
DZJD20000877.1.1.483,3,동,동
DZJD20000877.1.1.483,3,새볔(이)/(에),새볔(이)/(에)
DZJD20000877.1.1.483,3,일어(남꾸나)/(나는구나),일어(남꾸나)/(나는구나)
DZJD20000877.1.1.483,3,니,니
DZJD20000877.1.1.484,1,요새,요새
DZJD20000877.1.1.484,1,네시?,네시?
DZJD20000877.1.1.484,1,네시,네시
DZJD20000877.1.1.484,1,네시,네시
DZJD20000877.1.1.484,1,반,반
DZJD20000877.1.1.484,1,늦게,늦게
DZJD20000877.1.1.484,1,일어나믄,일어나믄
DZJD20000877.1.1.484,1,네시,네시
DZJD20000877.1.1.484,1,반,반
DZJD20000877.1.1.485,3,아이고,아이고
DZJD20000877.1.1.485,3,참,참
DZJD20000877.1.1.486,3,우린,우린
DZJD20000877.1.1.486,3,그때,그때
DZJD20000877.1.1.486,3,한참,한참
DZJD20000877.1.1.486,3,그때야,그때야
DZJD20000877.1.1.486,3,잘(땐디)/(때인데),잘(땐디)/(때인데)
DZJD20000877.1.1.487,1,아이고,아이고
DZJD20000877.1.1.487,1,다,다
DZJD20000877.1.1.487,1,언니,언니
DZJD20000877.1.1.487,1,그거,그거
DZJD20000877.1.1.487,1,이유가,이유가
DZJD20000877.1.1.487,1,이수다,있어요
DZJD20000877.1.1.488,1,우리,우리
DZJD20000877.1.1.488,1,서방이,서방이
DZJD20000877.1.1.488,1,일찍,일찍
DZJD20000877.1.1.488,1,나감수게게,나가고있어요
DZJD20000877.1.1.489,1,겅허난,그러니까
DZJD20000877.1.1.489,1,다섯시,다섯시
DZJD20000877.1.1.489,1,혼,한
DZJD20000877.1.1.489,1,그,그
DZJD20000877.1.1.489,1,십,십
DZJD20000877.1.1.489,1,분?,분?
DZJD20000877.1.1.490,1,게,#게
DZJD20000877.1.1.490,1,새벽(이)/(에),새벽(이)/(에)
DZJD20000877.1.1.490,1,일어나는,일어나는
DZJD20000877.1.1.490,1,이유가,이유가
DZJD20000877.1.1.490,1,다,다
DZJD20000877.1.1.490,1,이신거마씸,있는거에요
DZJD20000877.1.1.491,3,아침에,아침에
DZJD20000877.1.1.491,3,밥,밥
DZJD20000877.1.1.491,3,먹엉,먹고
DZJD20000877.1.1.491,3,감시냐?,가니?
DZJD20000877.1.1.492,1,예(게)/(#게),예(게)/(#게)
DZJD20000877.1.1.493,3,아이고,아이고
DZJD20000877.1.1.493,3,아이고,아이고
DZJD20000877.1.1.494,3,갱,그래서
DZJD20000877.1.1.494,3,-그-,-그-
DZJD20000877.1.1.494,3,그,그
DZJD20000877.1.1.494,3,새벽,새벽
DZJD20000877.1.1.494,3,일어(나그냉)/(나서),일어(나그냉)/(나서)
DZJD20000877.1.1.494,3,밥도,밥도
DZJD20000877.1.1.494,3,촐려주곡,차려주고
DZJD20000877.1.1.494,3,허맨?,하니?
DZJD20000877.1.1.495,1,당연한거(아니꽝)/(아닙니까),당연한거(아니꽝)/(아닙니까)
DZJD20000877.1.1.495,1,건,그건
DZJD20000877.1.1.496,3,아,아
DZJD20000877.1.1.496,3,기~,그래~
DZJD20000877.1.1.497,3,아,아
DZJD20000877.1.1.497,3,거,거
DZJD20000877.1.1.497,3,당연한거구나?,당연한거구나?
