outer_id,speaker_id,제주방언,표준어
DZJD20000945.1.1.479,1,했었는데,했었는데
DZJD20000945.1.1.480,1,도민의,도민의
DZJD20000945.1.1.480,1,마음을,마음을
DZJD20000945.1.1.480,1,확,확
DZJD20000945.1.1.481,1,끌어들였어,끌어들였어
DZJD20000945.1.1.481,1,애월바다가,애월바다가
DZJD20000945.1.1.482,3,그리고,그리고
DZJD20000945.1.1.482,3,그,그
DZJD20000945.1.1.482,3,전설을,전설을
DZJD20000945.1.1.482,3,돌솥,돌솥
DZJD20000945.1.1.483,3,{laughing},{laughing}
DZJD20000945.1.1.484,1,전복,전복
DZJD20000945.1.1.484,1,돌솥밥,돌솥밥
DZJD20000945.1.1.485,1,만,만
DZJD20000945.1.1.485,1,이천,이천
DZJD20000945.1.1.485,1,원,원
DZJD20000945.1.1.486,3,어,어
DZJD20000945.1.1.487,1,젓갈,젓갈
DZJD20000945.1.1.488,3,와,와
DZJD20000945.1.1.488,3,그거,그거
DZJD20000945.1.1.488,3,한,한
DZJD20000945.1.1.488,3,사람이,사람이
DZJD20000945.1.1.488,3,만,만
DZJD20000945.1.1.488,3,이천,이천
DZJD20000945.1.1.488,3,원이,원이
DZJD20000945.1.1.488,3,있었으니까,있었으니까
DZJD20000945.1.1.488,3,네,네
DZJD20000945.1.1.488,3,명이면,명이면
DZJD20000945.1.1.488,3,사만,사만
DZJD20000945.1.1.488,3,팔천,팔천
DZJD20000945.1.1.488,3,원,원
DZJD20000945.1.1.489,3,그걸로,그걸로
DZJD20000945.1.1.489,3,더,더
DZJD20000945.1.1.489,3,좋은,좋은
DZJD20000945.1.1.489,3,거,거
DZJD20000945.1.1.489,3,많이,많이
DZJD20000945.1.1.489,3,먹을,먹을
DZJD20000945.1.1.489,3,수,수
DZJD20000945.1.1.489,3,있었는데,있었는데
DZJD20000945.1.1.490,3,젓갈밥,젓갈밥
DZJD20000945.1.1.490,3,먹었니,먹었니
DZJD20000945.1.1.490,3,젓갈밥,젓갈밥
DZJD20000945.1.1.491,1,젓갈만,젓갈만
DZJD20000945.1.1.491,1,먹언,먹었어
DZJD20000945.1.1.492,3,젓갈,젓갈
DZJD20000945.1.1.492,3,엄청,엄청
DZJD20000945.1.1.492,3,많이,많이
DZJD20000945.1.1.492,3,떠왔는데,떠왔는데
DZJD20000945.1.1.492,3,&name3&가,&name3&가
DZJD20000945.1.1.492,3,이거,이거
DZJD20000945.1.1.492,3,다,다
DZJD20000945.1.1.492,3,먹을,먹을
DZJD20000945.1.1.492,3,수,수
DZJD20000945.1.1.492,3,있겐,있겠어
DZJD20000945.1.1.492,3,다,다
DZJD20000945.1.1.492,3,먹었더라,먹었더라
DZJD20000945.1.1.493,3,{laughing},{laughing}
DZJD20000945.1.1.494,1,대체,대체
DZJD20000945.1.1.494,1,간이,간이
DZJD20000945.1.1.495,3,안,안
DZJD20000945.1.1.495,3,되있었고,되있었고
DZJD20000945.1.1.496,3,무밥,무밥
DZJD20000945.1.1.496,3,그냥,그냥
DZJD20000945.1.1.496,3,아무,아무
DZJD20000945.1.1.496,3,맛이,맛이
DZJD20000945.1.1.496,3,안,안
DZJD20000945.1.1.496,3,나는,나는
DZJD20000945.1.1.496,3,밥,밥
DZJD20000945.1.1.496,3,먹는,먹는
DZJD20000945.1.1.496,3,느낌?,느낌?
DZJD20000945.1.1.497,3,그,그
DZJD20000945.1.1.497,3,코스트,코스트
DZJD20000945.1.1.497,3,다운인가,다운인가
DZJD20000945.1.1.497,3,그것도,그것도
DZJD20000945.1.1.497,3,재밌언,재밌었어
DZJD20000945.1.1.498,1,좋안,좋아
DZJD20000945.1.1.499,3,응,응
DZJD20000945.1.1.500,1,그리고,그리고
DZJD20000945.1.1.500,1,끝나고,끝나고
DZJD20000945.1.1.500,1,이제,이제
DZJD20000945.1.1.500,1,호텔,호텔
DZJD20000945.1.1.500,1,방,방
DZJD20000945.1.1.500,1,안에서,안에서
DZJD20000945.1.1.501,1,네,네
DZJD20000945.1.1.501,1,명끼리,명끼리
DZJD20000945.1.1.502,1,편의점을,편의점을
DZJD20000945.1.1.502,1,세,세
DZJD20000945.1.1.502,1,번,번
DZJD20000945.1.1.502,1,왔다갔다,왔다갔다
DZJD20000945.1.1.502,1,하면서,하면서
DZJD20000945.1.1.502,1,술,술
DZJD20000945.1.1.502,1,사러,사러
DZJD20000945.1.1.502,1,갔었네,갔었네
DZJD20000945.1.1.503,1,솔직히,솔직히
DZJD20000945.1.1.503,1,그,그
DZJD20000945.1.1.503,1,술,술
