outer_id,speaker_id,제주방언,표준어
DZJD20000673.1.1.501,2,아들,아들
DZJD20000673.1.1.501,2,원형탈모,원형탈모
DZJD20000673.1.1.501,2,생겨부런.,생겨버렸어.
DZJD20000673.1.1.501,2,{laughing},{laughing}
DZJD20000673.1.1.502,1,그럼,그럼
DZJD20000673.1.1.502,1,아들이,아들이
DZJD20000673.1.1.502,1,그,그
DZJD20000673.1.1.502,1,원형탈모,원형탈모
DZJD20000673.1.1.502,1,생기난,생기니까
DZJD20000673.1.1.503,1,나,나
DZJD20000673.1.1.503,1,얼마나,얼마나
DZJD20000673.1.1.503,1,마음고생,마음고생
DZJD20000673.1.1.503,1,허멍이네,하면서
DZJD20000673.1.1.504,2,((게메이)),((게메이))
DZJD20000673.1.1.505,1,막,막
DZJD20000673.1.1.505,1,그~,그~
DZJD20000673.1.1.505,1,아기한테서,아기한테서
DZJD20000673.1.1.505,1,뭐,뭐
DZJD20000673.1.1.505,1,쓸어간다,쓸어간다
DZJD20000673.1.1.505,1,쓸어온다,쓸어온다
DZJD20000673.1.1.505,1,허멍,하면서
DZJD20000673.1.1.506,1,아이고,아이고
DZJD20000673.1.1.506,1,엄마,엄마
DZJD20000673.1.1.506,1,어디,어디
DZJD20000673.1.1.506,1,안,안
DZJD20000673.1.1.506,1,가고,가고
DZJD20000673.1.1.506,1,옆에,옆에
DZJD20000673.1.1.506,1,있고,있고
DZJD20000673.1.1.506,1,사랑해,사랑해
DZJD20000673.1.1.506,1,사랑해,사랑해
DZJD20000673.1.1.506,1,허멍,하면서
DZJD20000673.1.1.506,1,계속,계속
DZJD20000673.1.1.507,2,아이구,아이구
DZJD20000673.1.1.507,2,슬프다,슬프다
DZJD20000673.1.1.507,2,이,#이
DZJD20000673.1.1.508,1,{laughing},{laughing}
DZJD20000673.1.1.509,2,겡,그래서
DZJD20000673.1.1.509,2,지금은,지금은
DZJD20000673.1.1.509,2,완전히,완전히
DZJD20000673.1.1.509,2,완쾌,완쾌
DZJD20000673.1.1.509,2,된,된
DZJD20000673.1.1.509,2,거.,거야.
DZJD20000673.1.1.510,1,검사만,검사만
DZJD20000673.1.1.510,1,맡으멘.,받고 있어.
DZJD20000673.1.1.511,1,응?,응?
DZJD20000673.1.1.512,1,지금,지금
DZJD20000673.1.1.512,1,뭐,뭐
DZJD20000673.1.1.512,1,십,십
DZJD20000673.1.1.512,1,멫,몇
DZJD20000673.1.1.512,1,년,년
DZJD20000673.1.1.512,1,됐지,됐지
DZJD20000673.1.1.513,1,응,응
DZJD20000673.1.1.513,1,괜찮허여.,괜칞이.
DZJD20000673.1.1.514,2,다행인게,다행이네
DZJD20000673.1.1.515,1,쨍쨍허게,쨍쨍허게
DZJD20000673.1.1.515,1,일,일
DZJD20000673.1.1.515,1,잘허단,잘하다
DZJD20000673.1.1.515,1,또,또
DZJD20000673.1.1.515,1,이젠,이젠
DZJD20000673.1.1.515,1,또,또
DZJD20000673.1.1.516,1,무릅이,무릎이
DZJD20000673.1.1.516,1,또,또
DZJD20000673.1.1.516,1,말썽,말썽
DZJD20000673.1.1.516,1,부려가지고,부려가지고
DZJD20000673.1.1.516,1,또,또
DZJD20000673.1.1.516,1,일,일
DZJD20000673.1.1.516,1,못햄서.,못하고 있어.
DZJD20000673.1.1.517,2,병원은,병원은
DZJD20000673.1.1.517,2,가,가
DZJD20000673.1.1.517,2,보고?,보고?
DZJD20000673.1.1.518,1,수술도,수술도
DZJD20000673.1.1.518,1,허곡,하고
DZJD20000673.1.1.518,1,했주게.,했지.
DZJD20000673.1.1.519,2,아,아
DZJD20000673.1.1.519,2,무릎수술,무릎수술
DZJD20000673.1.1.519,2,해연?,했어?
DZJD20000673.1.1.520,1,인공관절은,인공관절은
DZJD20000673.1.1.520,1,안하고,안하고
DZJD20000673.1.1.520,1,그,그
DZJD20000673.1.1.520,1,세포이식인가,세포이식인가
DZJD20000673.1.1.520,1,뭔가,뭔가
DZJD20000673.1.1.520,1,그거,그거
DZJD20000673.1.1.521,2,응,응
DZJD20000673.1.1.522,1,요즘,요즘
DZJD20000673.1.1.522,1,그거,그거
DZJD20000673.1.1.522,1,저기,저기
DZJD20000673.1.1.522,1,헌댄,한다고
DZJD20000673.1.1.522,1,허난,하니
DZJD20000673.1.1.522,1,그걸,그걸
DZJD20000673.1.1.522,1,해신디,했는데
DZJD20000673.1.1.522,1,이,#이
DZJD20000673.1.1.523,1,막,막
DZJD20000673.1.1.523,1,저`,저`
DZJD20000673.1.1.523,1,세포가,세포가
DZJD20000673.1.1.523,1,증식이,증식이
DZJD20000673.1.1.523,1,안됨댄.,안된다고.
DZJD20000673.1.1.524,2,아,아
DZJD20000673.1.1.525,1,나는,나는
DZJD20000673.1.1.525,1,나는,나는
DZJD20000673.1.1.525,1,좀,좀
DZJD20000673.1.1.525,1,실패헌,실패헌
DZJD20000673.1.1.525,1,거,거
DZJD20000673.1.1.525,1,닮아.,같아.
DZJD20000673.1.1.526,1,겡,그래서
DZJD20000673.1.1.526,1,내년,내년
DZJD20000673.1.1.526,1,봄,봄
DZJD20000673.1.1.526,1,쯤,쯤
DZJD20000673.1.1.526,1,좀,좀
DZJD20000673.1.1.526,1,한가한,한가한
DZJD20000673.1.1.526,1,미깡철,귤수확철
DZJD20000673.1.1.526,1,끝나면,끝나면
DZJD20000673.1.1.526,1,아,아
DZJD20000673.1.1.526,1,-미-,-미-
DZJD20000673.1.1.527,1,따른,다른
DZJD20000673.1.1.527,1,일은,일은
DZJD20000673.1.1.527,1,안해도,안해도
DZJD20000673.1.1.527,1,미깡은,감귤은
DZJD20000673.1.1.527,1,허주게.,하지.
DZJD20000673.1.1.528,2,어어,어어
DZJD20000673.1.1.529,1,어,응
DZJD20000673.1.1.529,1,겡,그래서
DZJD20000673.1.1.529,1,미깡,감귤
DZJD20000673.1.1.529,1,미깡허고,감귤하고
DZJD20000673.1.1.529,1,노지,노지
DZJD20000673.1.1.529,1,미깡허고,감귤하고
DZJD20000673.1.1.530,1,만감류,만감류
DZJD20000673.1.1.530,1,허니까,하니까
DZJD20000673.1.1.531,2,어,응
DZJD20000673.1.1.532,1,만감류는,만감류는
DZJD20000673.1.1.532,1,끝나민,끝나면
DZJD20000673.1.1.532,1,한,한
DZJD20000673.1.1.532,1,봄,봄
DZJD20000673.1.1.532,1,되주게.,되지.
DZJD20000673.1.1.533,1,경허믄,그러면
DZJD20000673.1.1.533,1,봄,봄
DZJD20000673.1.1.533,1,돼,돼
DZJD20000673.1.1.533,1,봄,봄
DZJD20000673.1.1.533,1,되믄,되면
DZJD20000673.1.1.533,1,이제,이제
DZJD20000673.1.1.533,1,일,일
DZJD20000673.1.1.533,1,어시,없이
DZJD20000673.1.1.533,1,한가허난,한가하니까
DZJD20000673.1.1.533,1,이,#이
DZJD20000673.1.1.534,1,저,저
DZJD20000673.1.1.534,1,뭐냐,뭐냐
DZJD20000673.1.1.535,1,서울,서울
DZJD20000673.1.1.535,1,강,가서
DZJD20000673.1.1.536,1,서울,서울
DZJD20000673.1.1.536,1,강,가서
DZJD20000673.1.1.536,1,한,한
DZJD20000673.1.1.536,1,번,번
DZJD20000673.1.1.536,1,검사,검사
DZJD20000673.1.1.536,1,맡앙,받고
DZJD20000673.1.1.536,1,세포이식을,세포이식을
DZJD20000673.1.1.536,1,또,또
DZJD20000673.1.1.536,1,한번,한번
DZJD20000673.1.1.536,1,해보나,해보든가
DZJD20000673.1.1.537,2,응,응
DZJD20000673.1.1.538,2,근데,근데
DZJD20000673.1.1.538,2,그게,그게
DZJD20000673.1.1.538,2,좋댄?,좋대?
DZJD20000673.1.1.539,2,주사,주사
DZJD20000673.1.1.539,2,주사로?,주사로?
DZJD20000673.1.1.539,2,(()),(())
DZJD20000673.1.1.540,1,아니,아니
DZJD20000673.1.1.540,1,관절경으로,관절경으로
DZJD20000673.1.1.541,2,아,아
DZJD20000673.1.1.541,2,관절경으로,관절경으로
DZJD20000673.1.1.542,2,게도,그래도
DZJD20000673.1.1.542,2,거,그거
DZJD20000673.1.1.542,2,아플건디,아플건데
DZJD20000673.1.1.542,2,이,#이
DZJD20000673.1.1.543,1,저,저
DZJD20000673.1.1.543,1,세포이식,세포이식
DZJD20000673.1.1.543,1,허면은,하면은
DZJD20000673.1.1.543,1,한,한
DZJD20000673.1.1.543,1,두,두
DZJD20000673.1.1.543,1,한,한
DZJD20000673.1.1.543,1,달,달
DZJD20000673.1.1.543,1,동안은,동안은
DZJD20000673.1.1.543,1,아예,아예
DZJD20000673.1.1.544,2,응,응
DZJD20000673.1.1.545,1,그,그
DZJD20000673.1.1.545,1,다리로,다리로
DZJD20000673.1.1.545,1,땅을,땅을
DZJD20000673.1.1.545,1,짚으면,짚으면
DZJD20000673.1.1.545,1,안되고,안되고
DZJD20000673.1.1.546,2,응,응
DZJD20000673.1.1.547,1,또,또
DZJD20000673.1.1.547,1,그,그
DZJD20000673.1.1.547,1,한,한
DZJD20000673.1.1.547,1,달,달
DZJD20000673.1.1.547,1,지나면은,지나면은
DZJD20000673.1.1.548,1,차츰차츰,차츰차츰
DZJD20000673.1.1.548,1,이렇게,이렇게
DZJD20000673.1.1.548,1,뒤꿈치부터,뒤꿈치부터
DZJD20000673.1.1.548,1,시작해영,시작해서
DZJD20000673.1.1.549,1,차츰차츰,차츰차츰
DZJD20000673.1.1.549,1,차츰차츰,차츰차츰
DZJD20000673.1.1.549,1,해서,해서
DZJD20000673.1.1.549,1,그게,그게
DZJD20000673.1.1.549,1,한,한
DZJD20000673.1.1.549,1,달,달
DZJD20000673.1.1.549,1,-걸-,-걸-
DZJD20000673.1.1.549,1,정도,정도
DZJD20000673.1.1.549,1,걸려,걸려
DZJD20000673.1.1.550,2,응,응
DZJD20000673.1.1.551,1,경행,그래서
DZJD20000673.1.1.551,1,그,그
DZJD20000673.1.1.551,1,다음부터는,다음부터는
DZJD20000673.1.1.551,1,또,또
DZJD20000673.1.1.551,1,재활,재활
DZJD20000673.1.1.551,1,운동,운동
DZJD20000673.1.1.551,1,해야,해야
DZJD20000673.1.1.551,1,되고,되고
DZJD20000673.1.1.552,2,응,응
DZJD20000673.1.1.553,1,경해야,그렇게해야
DZJD20000673.1.1.553,1,되어.,돼.
DZJD20000673.1.1.554,2,힘드네,힘드네
DZJD20000673.1.1.555,2,나는,나는
DZJD20000673.1.1.555,2,그,그
DZJD20000673.1.1.555,2,양쪽,양쪽
DZJD20000673.1.1.555,2,무릎이,무릎이
DZJD20000673.1.1.555,2,이렇게,이렇게
DZJD20000673.1.1.555,2,쪼끔씩,조금씩
DZJD20000673.1.1.555,2,그,그
DZJD20000673.1.1.555,2,뭐냐,뭐냐
DZJD20000673.1.1.556,2,인대랜,인대라고
DZJD20000673.1.1.556,2,-허-,-허-
DZJD20000673.1.1.556,2,인대랜,인대라고
DZJD20000673.1.1.556,2,허나,하나
DZJD20000673.1.1.556,2,거,그거
DZJD20000673.1.1.556,2,뭐랜,뭐라고
DZJD20000673.1.1.556,2,허나,하나
DZJD20000673.1.1.557,2,거난,그러니까
DZJD20000673.1.1.557,2,암튼,아무튼
DZJD20000673.1.1.557,2,무릎,무릎
DZJD20000673.1.1.557,2,속으로,속으로
DZJD20000673.1.1.557,2,쪼끔씩,조금씩
DZJD20000673.1.1.557,2,짤련.,잘렸어.
DZJD20000673.1.1.558,2,몇,몇
DZJD20000673.1.1.558,2,센티,센티
DZJD20000673.1.1.558,2,씩은,씩은
DZJD20000673.1.1.558,2,짤려가지고,잘려가지고
DZJD20000673.1.1.559,1,응,응
DZJD20000673.1.1.560,2,다리가,다리가
DZJD20000673.1.1.560,2,틀어져났거든.,틀어졌었거든.
DZJD20000673.1.1.561,2,서울에,서울에
DZJD20000673.1.1.561,2,있어날,있었을
DZJD20000673.1.1.561,2,때,때
DZJD20000673.1.1.562,1,응,응
DZJD20000673.1.1.563,2,걷지를,걷지를
DZJD20000673.1.1.563,2,못해난.,못했었어.
DZJD20000673.1.1.563,2,(()),(())
DZJD20000673.1.1.564,1,거,그거
DZJD20000673.1.1.564,1,수술해야지.,수술해야지.
DZJD20000673.1.1.565,2,응,응
DZJD20000673.1.1.565,2,경행,그래서
DZJD20000673.1.1.565,2,수술하젠,수술하려고
DZJD20000673.1.1.565,2,병원,병원
DZJD20000673.1.1.565,2,가신디,갔는데
DZJD20000673.1.1.565,2,이,#이
DZJD20000673.1.1.566,2,이거를,이거를
DZJD20000673.1.1.566,2,다,다
DZJD20000673.1.1.566,2,긁어내야,긁어내야
DZJD20000673.1.1.566,2,된댄,된대
DZJD20000673.1.1.566,2,겐,그래서
DZJD20000673.1.1.567,1,(()),(())
DZJD20000673.1.1.567,1,다,다
DZJD20000673.1.1.567,1,안,안
DZJD20000673.1.1.567,1,찢어져신가?,찢어졌나?
DZJD20000673.1.1.568,2,이름은,이름은
DZJD20000673.1.1.568,2,-리-,-리-
DZJD20000673.1.1.568,2,모르크라,모르겠어
DZJD20000673.1.1.568,2,암튼,아무튼
DZJD20000673.1.1.568,2,근육,근육
DZJD20000673.1.1.568,2,(()),(())
DZJD20000673.1.1.569,1,전화,전화
DZJD20000673.1.1.569,1,잠시,잠시
DZJD20000673.1.1.569,1,받아도,받아도
DZJD20000673.1.1.569,1,돼?,돼?
DZJD20000673.1.1.570,2,응,응
DZJD20000673.1.1.571,1,하면,하면
DZJD20000673.1.1.571,1,될,될
DZJD20000673.1.1.571,1,것,것
DZJD20000673.1.1.571,1,같애요.,같애요.
DZJD20000673.1.1.572,2,뭐에,뭐에
DZJD20000673.1.1.572,2,대해서,대해서
DZJD20000673.1.1.572,2,한번,한번
DZJD20000673.1.1.572,2,해볼까요?,해볼까요?
DZJD20000673.1.1.573,1,드라마,드라마
DZJD20000673.1.1.574,2,우리,우리
DZJD20000673.1.1.574,2,맨날,매일
DZJD20000673.1.1.574,2,아까도,아까도
DZJD20000673.1.1.574,2,드라마,드라마
DZJD20000673.1.1.574,2,하다가,하다가
DZJD20000673.1.1.574,2,딴,딴
DZJD20000673.1.1.574,2,길로,길로
DZJD20000673.1.1.574,2,샜어.,샜어.
DZJD20000673.1.1.575,2,드라마,드라마
DZJD20000673.1.1.576,2,아까,아까
DZJD20000673.1.1.576,2,얘길,얘길
DZJD20000673.1.1.576,2,해부니까,해버렸으니까
DZJD20000673.1.1.576,2,방송,방송
DZJD20000673.1.1.576,2,관련해서,관련해서
DZJD20000673.1.1.577,2,응,응
DZJD20000673.1.1.578,2,시작하면,시작하면
DZJD20000673.1.1.578,2,될까요?,될까요?
DZJD20000673.1.1.579,2,언니,언니
DZJD20000673.1.1.579,2,언니는,언니는
DZJD20000673.1.1.579,2,트로트,트로트
DZJD20000673.1.1.579,2,같은,같은
DZJD20000673.1.1.579,2,것도,것도
DZJD20000673.1.1.579,2,봐?,봐?
DZJD20000673.1.1.580,1,엄청,엄청
DZJD20000673.1.1.580,1,잘,잘
DZJD20000673.1.1.580,1,봐.,봐.
DZJD20000673.1.1.581,2,아,아
DZJD20000673.1.1.581,2,기?,그래?
DZJD20000673.1.1.582,1,미스터,미스터
DZJD20000673.1.1.582,1,트롯,트롯
DZJD20000673.1.1.582,1,그~,그~
DZJD20000673.1.1.582,1,계속,계속
DZJD20000673.1.1.582,1,나오잖아,나오잖아
DZJD20000673.1.1.582,1,그~,그~
DZJD20000673.1.1.583,2,어어어,응응응
DZJD20000673.1.1.584,1,그,그
DZJD20000673.1.1.584,1,뭐지,뭐지
DZJD20000673.1.1.584,1,사랑의,사랑의
DZJD20000673.1.1.584,1,콜센타도,콜센타도
DZJD20000673.1.1.584,1,보고,보고
DZJD20000673.1.1.584,1,뽕숭아,뽕숭아
DZJD20000673.1.1.584,1,학당도,학당도
DZJD20000673.1.1.585,2,아,아
DZJD20000673.1.1.585,2,언니도,언니도
DZJD20000673.1.1.585,2,그쪽,그쪽
DZJD20000673.1.1.585,2,팬이구나,팬이구나
DZJD20000673.1.1.586,1,팬이,팬이
DZJD20000673.1.1.586,1,아니어도,아니어도
DZJD20000673.1.1.586,1,돌리면,돌리면
DZJD20000673.1.1.586,1,그거,그거
DZJD20000673.1.1.586,1,돌리면,돌리면
DZJD20000673.1.1.586,1,그~,그~
DZJD20000673.1.1.586,1,{laughing},{laughing}
DZJD20000673.1.1.587,2,맞아,맞아
DZJD20000673.1.1.587,2,이,#이
DZJD20000673.1.1.588,2,이젠,이젠
DZJD20000673.1.1.588,2,계속,계속
DZJD20000673.1.1.588,2,다,다
DZJD20000673.1.1.588,2,트로트라.,트로트야.
DZJD20000673.1.1.589,1,코로나,코로나
DZJD20000673.1.1.589,1,땜에,땜에
DZJD20000673.1.1.589,1,돌리면,돌리면
DZJD20000673.1.1.589,1,그거,그거
DZJD20000673.1.1.589,1,돌리면,돌리면
DZJD20000673.1.1.589,1,그거,그거
DZJD20000673.1.1.589,1,계속,계속
DZJD20000673.1.1.589,1,나오니까,나오니까
DZJD20000673.1.1.590,2,호꼼,조금
DZJD20000673.1.1.590,2,질리긴,질리긴
DZJD20000673.1.1.590,2,헌디,한데
DZJD20000673.1.1.590,2,우리,우리
DZJD20000673.1.1.590,2,엄마가,엄마가
DZJD20000673.1.1.591,1,경해도,그래도
DZJD20000673.1.1.591,1,질리지,질리지
DZJD20000673.1.1.591,1,안해,않아
DZJD20000673.1.1.591,1,잘도,되계
DZJD20000673.1.1.591,1,재밌어.,재밌어.
DZJD20000673.1.1.592,2,아,아
DZJD20000673.1.1.592,2,기?,그래?
DZJD20000673.1.1.593,2,우리,우리
DZJD20000673.1.1.593,2,엄마,엄마
DZJD20000673.1.1.593,2,거,그거
DZJD20000673.1.1.593,2,되게,되게
DZJD20000673.1.1.593,2,잘,잘
DZJD20000673.1.1.593,2,보더라고.,보더라고.
DZJD20000673.1.1.594,1,응,응
DZJD20000673.1.1.595,2,근데,근데
DZJD20000673.1.1.595,2,나는,나는
DZJD20000673.1.1.595,2,이,이
DZJD20000673.1.1.595,2,리모콘,리모콘
DZJD20000673.1.1.595,2,가진,가진
DZJD20000673.1.1.595,2,사람이,사람이
DZJD20000673.1.1.595,2,승자잖아.,승자잖아.
DZJD20000673.1.1.596,1,응,응
DZJD20000673.1.1.597,2,게난,그러니까
DZJD20000673.1.1.597,2,아빠,아빠
DZJD20000673.1.1.597,2,어실,없을
DZJD20000673.1.1.597,2,제는,때는
DZJD20000673.1.1.597,2,엄마라,엄마야
DZJD20000673.1.1.597,2,나는,나는
DZJD20000673.1.1.597,2,아무,아무
DZJD20000673.1.1.597,2,것도,것도
DZJD20000673.1.1.597,2,어서.,없어.
DZJD20000673.1.1.598,1,{laughing},{laughing}
DZJD20000673.1.1.599,2,나는,나는
DZJD20000673.1.1.599,2,티비,티비
DZJD20000673.1.1.599,2,사준,사준
DZJD20000673.1.1.599,2,죄밖에,죄밖에
DZJD20000673.1.1.599,2,어서.,없어.
DZJD20000673.1.1.599,2,{laughing},{laughing}
DZJD20000673.1.1.600,2,정작,정작
DZJD20000673.1.1.600,2,난,난
DZJD20000673.1.1.600,2,못,못
DZJD20000673.1.1.600,2,봐.,봐.
DZJD20000673.1.1.601,2,근디,근데
DZJD20000673.1.1.601,2,거기,거기
DZJD20000673.1.1.601,2,보면은,보면은
DZJD20000673.1.1.601,2,이게,이게
DZJD20000673.1.1.601,2,계속,계속
DZJD20000673.1.1.601,2,전화하네,전화하네
DZJD20000673.1.1.601,2,그니까,그러니까
DZJD20000673.1.1.602,2,아,아
DZJD20000673.1.1.602,2,우리,우리
DZJD20000673.1.1.602,2,엄마,엄마
DZJD20000673.1.1.602,2,지금,지금
DZJD20000673.1.1.602,2,되개,되개
DZJD20000673.1.1.602,2,유심하게,유심하게
DZJD20000673.1.1.602,2,보는거라.,보는거야.
DZJD20000673.1.1.603,2,유심히,유심히
DZJD20000673.1.1.603,2,(()),(())
DZJD20000673.1.1.603,2,보니까,보니까
DZJD20000673.1.1.603,2,나가,내가
DZJD20000673.1.1.603,2,저기,저기
DZJD20000673.1.1.603,2,전화를,전화를
DZJD20000673.1.1.603,2,걸어주카,걸어줄까
DZJD20000673.1.1.604,2,이,이
DZJD20000673.1.1.604,2,생각까지,생각까지
DZJD20000673.1.1.604,2,해나서,했었어
DZJD20000673.1.1.604,2,하도,하도
DZJD20000673.1.1.604,2,보니까,보니까
DZJD20000673.1.1.605,1,아이고,아이고
DZJD20000673.1.1.605,1,거,그거
DZJD20000673.1.1.605,1,나도,나도
DZJD20000673.1.1.605,1,전화,전화
DZJD20000673.1.1.605,1,걸어보카,걸어볼까
DZJD20000673.1.1.605,1,허단,하다가
DZJD20000673.1.1.606,1,에이고,에이고
DZJD20000673.1.1.606,1,저걸,저걸
DZJD20000673.1.1.606,1,전화,전화
DZJD20000673.1.1.606,1,걸엉,걸어서
DZJD20000673.1.1.606,1,그거,그거
DZJD20000673.1.1.606,1,기다리곡,기다리고
DZJD20000673.1.1.607,1,통화를,통화를
DZJD20000673.1.1.607,1,백번,백번
DZJD20000673.1.1.607,1,해야,해야
DZJD20000673.1.1.608,2,응,응
DZJD20000673.1.1.609,1,전화를,전화를
DZJD20000673.1.1.609,1,백,백
DZJD20000673.1.1.609,1,번,번
DZJD20000673.1.1.609,1,걸어야,걸어야
DZJD20000673.1.1.609,1,그,그
DZJD20000673.1.1.609,1,통화가,통화가
DZJD20000673.1.1.609,1,된대네.,된다네.
DZJD20000673.1.1.610,2,기?,그래?
DZJD20000673.1.1.611,1,힘들다,힘들다
DZJD20000673.1.1.611,1,그러드만.,그러드만.
DZJD20000673.1.1.612,2,나,나
DZJD20000673.1.1.612,2,그거,그거
DZJD20000673.1.1.612,2,뭐냐?,뭐냐?
DZJD20000673.1.1.613,2,육백,육백
DZJD20000673.1.1.613,2,번인가,번인가
DZJD20000673.1.1.613,2,칠백,칠백
DZJD20000673.1.1.613,2,번인가,번인가
DZJD20000673.1.1.613,2,막,막
DZJD20000673.1.1.613,2,하면서,하면서
DZJD20000673.1.1.613,2,왜,왜
DZJD20000673.1.1.613,2,해외에서도,해외에서도
DZJD20000673.1.1.613,2,막,막
DZJD20000673.1.1.613,2,걸어,걸어
DZJD20000673.1.1.613,2,오네.,오잖아.
DZJD20000673.1.1.614,1,어어어,응응응
DZJD20000673.1.1.615,2,그거,그거
DZJD20000673.1.1.615,2,해외,해외
DZJD20000673.1.1.615,2,전화료가,전화료가
DZJD20000673.1.1.615,2,안,안
DZJD20000673.1.1.615,2,나가는가?,나가는가?
DZJD20000673.1.1.616,1,그~,그~
DZJD20000673.1.1.616,1,그거,그거
DZJD20000673.1.1.616,1,있잖아,있잖아
DZJD20000673.1.1.616,1,요새는,요새는
DZJD20000673.1.1.616,1,저~,저~
DZJD20000673.1.1.616,1,뭐,뭐
DZJD20000673.1.1.617,1,그~,그~
DZJD20000673.1.1.617,1,그거,그거
DZJD20000673.1.1.617,1,뭐지?,뭐지?
DZJD20000673.1.1.618,2,뭐,뭐
DZJD20000673.1.1.618,2,인터넷,인터넷
DZJD20000673.1.1.618,2,전화?,전화?
DZJD20000673.1.1.619,1,응,응
DZJD20000673.1.1.619,1,어어,응응
DZJD20000673.1.1.620,2,게도,그래도
DZJD20000673.1.1.620,2,게,#게
DZJD20000673.1.1.621,1,그거,그거
DZJD20000673.1.1.621,1,하믄,하면
DZJD20000673.1.1.621,1,전화,전화
DZJD20000673.1.1.621,1,아~,아~
DZJD20000673.1.1.622,1,아니,아니
DZJD20000673.1.1.622,1,우리,우리
DZJD20000673.1.1.622,1,딸,딸
DZJD20000673.1.1.622,1,있을,있을
DZJD20000673.1.1.622,1,때,때
DZJD20000673.1.1.622,1,위챗인가,위챗인가
DZJD20000673.1.1.622,1,그거,그거
DZJD20000673.1.1.622,1,까니까,까니까
DZJD20000673.1.1.623,2,아,아
DZJD20000673.1.1.623,2,위챗,위챗
DZJD20000673.1.1.624,1,전혀,전혀
DZJD20000673.1.1.624,1,통화료,통화료
DZJD20000673.1.1.624,1,안,안
DZJD20000673.1.1.624,1,들고,들고
DZJD20000673.1.1.624,1,보면서,보면서
DZJD20000673.1.1.624,1,계속,계속
DZJD20000673.1.1.624,1,통화할,통화할
DZJD20000673.1.1.624,1,수,수
DZJD20000673.1.1.624,1,있고,있고
DZJD20000673.1.1.624,1,그러던데,그러던데
DZJD20000673.1.1.625,2,그거는,그거는
DZJD20000673.1.1.625,2,같은,같은
DZJD20000673.1.1.625,2,위챗,위챗
DZJD20000673.1.1.625,2,끼리네.,끼리네.
DZJD20000673.1.1.626,1,아,아
DZJD20000673.1.1.627,2,근데,근데
DZJD20000673.1.1.627,2,그거는,그거는
DZJD20000673.1.1.627,2,거기,거기
DZJD20000673.1.1.627,2,직접,직접
DZJD20000673.1.1.627,2,전화해야,전화해야
DZJD20000673.1.1.627,2,되는,되는
DZJD20000673.1.1.627,2,거잖아.,거잖아.
DZJD20000673.1.1.628,1,그~,그~
DZJD20000673.1.1.628,1,전화,전화
DZJD20000673.1.1.628,1,해야,해야
DZJD20000673.1.1.628,1,되겠지.,되겠지.
DZJD20000673.1.1.629,2,응,응
DZJD20000673.1.1.629,2,거난,그러니까
DZJD20000673.1.1.629,2,야,#이
DZJD20000673.1.1.629,2,저거,저거
DZJD20000673.1.1.629,2,전화료,전화료
DZJD20000673.1.1.629,2,나는,나는
DZJD20000673.1.1.629,2,이,#이
DZJD20000673.1.1.629,2,전화료,전화료
DZJD20000673.1.1.629,2,감당,감당
DZJD20000673.1.1.629,2,안될,안될
DZJD20000673.1.1.629,2,거,거
DZJD20000673.1.1.629,2,닮아.,같아.
DZJD20000673.1.1.630,2,그~,그~
DZJD20000673.1.1.630,2,가이의,그 아이의
DZJD20000673.1.1.630,2,목소린,목소린
DZJD20000673.1.1.630,2,이,#이
DZJD20000673.1.1.630,2,한,한
DZJD20000673.1.1.630,2,번,번
DZJD20000673.1.1.630,2,들려주젠,들려주려고
DZJD20000673.1.1.631,2,그~,그~
DZJD20000673.1.1.631,2,핸드폰,핸드폰
DZJD20000673.1.1.631,2,난,난
DZJD20000673.1.1.631,2,나같으믄,나같으면
DZJD20000673.1.1.631,2,못헐,못할
DZJD20000673.1.1.631,2,거,거
DZJD20000673.1.1.631,2,닮아.,같아.
DZJD20000673.1.1.632,2,겡,그래서
DZJD20000673.1.1.632,2,{laughing},{laughing}
DZJD20000673.1.1.632,2,우리,우리
DZJD20000673.1.1.632,2,어멍,어멍
DZJD20000673.1.1.632,2,거,거
DZJD20000673.1.1.632,2,보멍,보멍
DZJD20000673.1.1.632,2,이,이
DZJD20000673.1.1.632,2,잘도,잘도
DZJD20000673.1.1.632,2,좋아허는,좋아허는
DZJD20000673.1.1.632,2,거라,거라
DZJD20000673.1.1.633,2,경행,그렇게 해서
DZJD20000673.1.1.633,2,아,아
DZJD20000673.1.1.633,2,유튜브,유튜브
DZJD20000673.1.1.633,2,있잖아,있잖아
DZJD20000673.1.1.633,2,이,#이
DZJD20000673.1.1.634,2,유튜브,유튜브
DZJD20000673.1.1.634,2,해가지고,해가지고
DZJD20000673.1.1.634,2,블루투스,블루투스
DZJD20000673.1.1.634,2,연결행,연결해서
DZJD20000673.1.1.634,2,막,막
DZJD20000673.1.1.634,2,틀어줘.,틀어줘.
DZJD20000673.1.1.635,2,엄마,엄마
DZJD20000673.1.1.635,2,일,일
DZJD20000673.1.1.635,2,갔다,갔다
DZJD20000673.1.1.635,2,오면,오면
DZJD20000673.1.1.635,2,막,막
DZJD20000673.1.1.635,2,틀어달랜,틀어달라고
DZJD20000673.1.1.635,2,해여,해
DZJD20000673.1.1.636,1,어어어,어어어
DZJD20000673.1.1.637,2,거믄,그러면
DZJD20000673.1.1.637,2,그거,그거
DZJD20000673.1.1.637,2,연결행,연결해서
DZJD20000673.1.1.637,2,틀어주고,틀어주고
