outer_id,speaker_id,제주방언,표준어
DZJD20000796.1.1.527,1,뜨개질,뜨개질
DZJD20000796.1.1.527,1,해서,해서
DZJD20000796.1.1.527,1,하잖아.,하잖아.
DZJD20000796.1.1.528,1,그런,그런
DZJD20000796.1.1.528,1,것처럼,것처럼
DZJD20000796.1.1.528,1,이런,이런
DZJD20000796.1.1.528,1,것도,것도
DZJD20000796.1.1.528,1,팔아도,팔아도
DZJD20000796.1.1.528,1,될,될
DZJD20000796.1.1.528,1,거,거
DZJD20000796.1.1.528,1,닮아.,같아.
DZJD20000796.1.1.529,2,아,아
DZJD20000796.1.1.529,2,거기다가,거기다가
DZJD20000796.1.1.529,2,내가,내가
DZJD20000796.1.1.529,2,기도했습니다.,기도했습니다.
DZJD20000796.1.1.530,2,정화까지,정화까지
DZJD20000796.1.1.530,2,했어요.,했어요.
DZJD20000796.1.1.531,2,이거,이거
DZJD20000796.1.1.531,2,-말-말,-말-말
DZJD20000796.1.1.531,2,두,두
DZJD20000796.1.1.531,2,마디만,마디만
DZJD20000796.1.1.531,2,붙이면,붙이면
DZJD20000796.1.1.531,2,되잖아.,되잖아.
DZJD20000796.1.1.532,2,정화,정화
DZJD20000796.1.1.532,2,했구요,했구요
DZJD20000796.1.1.532,2,기도까지,기도까지
DZJD20000796.1.1.532,2,했습니다,했습니다
DZJD20000796.1.1.532,2,이러면.,이러면.
DZJD20000796.1.1.533,2,(()),(())
DZJD20000796.1.1.534,1,그게,그게
DZJD20000796.1.1.534,1,어려운,어려운
DZJD20000796.1.1.534,1,게,게
DZJD20000796.1.1.534,1,아니,아니
DZJD20000796.1.1.534,1,어려운,어려운
DZJD20000796.1.1.534,1,게,게
DZJD20000796.1.1.534,1,아니고.,아니고.
DZJD20000796.1.1.535,1,그,그
DZJD20000796.1.1.535,1,에스엔에스나,에스엔에스나
DZJD20000796.1.1.535,1,뭐,뭐
DZJD20000796.1.1.535,1,이렇게,이렇게
DZJD20000796.1.1.535,1,와디즈처럼,와디즈처럼
DZJD20000796.1.1.535,1,(()),(())
DZJD20000796.1.1.535,1,이런,이런
DZJD20000796.1.1.535,1,곳을,곳을
DZJD20000796.1.1.535,1,자세히,자세히
DZJD20000796.1.1.535,1,들여다보면,들여다보면
DZJD20000796.1.1.535,1,이,#이
DZJD20000796.1.1.536,1,아,아
DZJD20000796.1.1.536,1,저렇게,저렇게
DZJD20000796.1.1.536,1,하면,하면
DZJD20000796.1.1.536,1,돈을,돈을
DZJD20000796.1.1.536,1,버는구나.,버는구나.
DZJD20000796.1.1.537,1,이런,이런
DZJD20000796.1.1.537,1,게,게
DZJD20000796.1.1.537,1,알아져.,알게 돼.
DZJD20000796.1.1.538,1,{laughing},{laughing}
DZJD20000796.1.1.538,1,그리고,그리고
DZJD20000796.1.1.538,1,사건사고들을,사건사고들을
DZJD20000796.1.1.538,1,이렇게,이렇게
DZJD20000796.1.1.538,1,보면서.,보면서.
DZJD20000796.1.1.539,1,아,아
DZJD20000796.1.1.539,1,이렇게,이렇게
DZJD20000796.1.1.539,1,하면,하면
DZJD20000796.1.1.539,1,돈을,돈을
DZJD20000796.1.1.539,1,버는구나,버는구나
DZJD20000796.1.1.539,1,이렇게,이렇게
DZJD20000796.1.1.539,1,해서,해서
DZJD20000796.1.1.539,1,알아져.,알게 돼.
DZJD20000796.1.1.540,1,(()),(())
DZJD20000796.1.1.540,1,여기,여기
DZJD20000796.1.1.540,1,여기다가,여기다가
DZJD20000796.1.1.540,1,이제,이제
DZJD20000796.1.1.540,1,사건사고에다가,사건사고에다가
DZJD20000796.1.1.540,1,아,아
DZJD20000796.1.1.540,1,-저-저,-저-저
DZJD20000796.1.1.540,1,사기꾼에다가,사기꾼에다가
DZJD20000796.1.1.540,1,양심만,양심만
DZJD20000796.1.1.540,1,이렇게,이렇게
DZJD20000796.1.1.540,1,조그만,조그만
DZJD20000796.1.1.540,1,부어서,부어서
DZJD20000796.1.1.540,1,이제,이제
DZJD20000796.1.1.540,1,팔면,팔면
DZJD20000796.1.1.540,1,되는거.,되는 거야.
DZJD20000796.1.1.541,2,{laughing},{laughing}
DZJD20000796.1.1.542,2,그것만,그것만
DZJD20000796.1.1.542,2,하면,하면
DZJD20000796.1.1.542,2,이,#이
DZJD20000796.1.1.543,1,어,어
DZJD20000796.1.1.543,1,좀,좀
DZJD20000796.1.1.543,1,덜,덜
DZJD20000796.1.1.543,1,벌면,벌면
DZJD20000796.1.1.543,1,되는,되는
DZJD20000796.1.1.543,1,거,거
DZJD20000796.1.1.543,1,아니?,아니야?
DZJD20000796.1.1.544,1,그렇게,그렇게
DZJD20000796.1.1.544,1,해서.,해서.
DZJD20000796.1.1.545,2,넌,넌
DZJD20000796.1.1.545,2,최고야.,최고야.
DZJD20000796.1.1.546,2,{laughing},{laughing}
DZJD20000796.1.1.546,2,넌,넌
DZJD20000796.1.1.546,2,넌,넌
DZJD20000796.1.1.546,2,정말,정말
DZJD20000796.1.1.546,2,최고야.,최고야.
DZJD20000796.1.1.547,2,난,난
DZJD20000796.1.1.547,2,네가,네가
DZJD20000796.1.1.547,2,대단해.,대단해.
DZJD20000796.1.1.548,2,야,야
DZJD20000796.1.1.548,2,너,너
DZJD20000796.1.1.548,2,진짜,진짜
DZJD20000796.1.1.548,2,대단.,대단.
DZJD20000796.1.1.549,1,(()),(())
DZJD20000796.1.1.549,1,응.,응.
