outer_id,speaker_id,제주방언,표준어
DZJD20000771.1.1.385,2,돈이,돈이
DZJD20000771.1.1.385,2,됐었어.,됐었어.
DZJD20000771.1.1.386,2,그런데,그런데
DZJD20000771.1.1.386,2,지금,지금
DZJD20000771.1.1.386,2,영화들,영화들
DZJD20000771.1.1.386,2,다,다
DZJD20000771.1.1.386,2,폭망,폭망
DZJD20000771.1.1.386,2,이잖아,이잖아
DZJD20000771.1.1.386,2,코로나,코로나
DZJD20000771.1.1.386,2,때문에,때문에
DZJD20000771.1.1.386,2,관객이,관객이
DZJD20000771.1.1.386,2,없잖아,없잖아
DZJD20000771.1.1.387,2,미국에서,미국에서
DZJD20000771.1.1.387,2,이제,이제
DZJD20000771.1.1.387,2,영화시장이,영화시장이
DZJD20000771.1.1.387,2,완전히,완전히
DZJD20000771.1.1.387,2,죽었어,죽었어
DZJD20000771.1.1.388,2,영화를,영화를
DZJD20000771.1.1.388,2,안,안
DZJD20000771.1.1.388,2,만들어,만들어
DZJD20000771.1.1.388,2,그러면,그러면
DZJD20000771.1.1.388,2,그,그
DZJD20000771.1.1.388,2,배우들,배우들
DZJD20000771.1.1.388,2,그,그
DZJD20000771.1.1.388,2,유명했던,유명했던
DZJD20000771.1.1.388,2,배우들,배우들
DZJD20000771.1.1.389,2,밥,밥
DZJD20000771.1.1.389,2,밥,밥
DZJD20000771.1.1.389,2,먹고,먹고
DZJD20000771.1.1.389,2,살,살
DZJD20000771.1.1.389,2,게,게
DZJD20000771.1.1.389,2,없잖아,없잖아
DZJD20000771.1.1.389,2,그치?,그치?
DZJD20000771.1.1.390,2,영화를,영화를
DZJD20000771.1.1.390,2,안,안
DZJD20000771.1.1.390,2,만드는데,만드는데
DZJD20000771.1.1.390,2,그리고,그리고
DZJD20000771.1.1.390,2,이,이
DZJD20000771.1.1.390,2,사람들은,사람들은
DZJD20000771.1.1.391,2,너무나,너무나
DZJD20000771.1.1.391,2,너무나,너무나
DZJD20000771.1.1.391,2,돈을,돈을
DZJD20000771.1.1.391,2,쉽게,쉽게
DZJD20000771.1.1.391,2,벌었기,벌었기
DZJD20000771.1.1.391,2,때문에,때문에
DZJD20000771.1.1.391,2,돈을,돈을
DZJD20000771.1.1.391,2,진짜,진짜
DZJD20000771.1.1.391,2,쉽게,쉽게
DZJD20000771.1.1.391,2,써,써
DZJD20000771.1.1.392,2,그래서,그래서
DZJD20000771.1.1.392,2,대부분,대부분
DZJD20000771.1.1.392,2,미국,미국
DZJD20000771.1.1.392,2,배우들은,배우들은
DZJD20000771.1.1.393,2,아주,아주
DZJD20000771.1.1.393,2,극소수를,극소수를
DZJD20000771.1.1.393,2,빼고는,빼고는
DZJD20000771.1.1.393,2,다,다
DZJD20000771.1.1.393,2,빚쟁이야,빚쟁이야
DZJD20000771.1.1.393,2,빚쟁이,빚쟁이
DZJD20000771.1.1.393,2,다,다
DZJD20000771.1.1.393,2,빚더미,빚더미
DZJD20000771.1.1.394,1,지금,지금
DZJD20000771.1.1.394,1,다,다
DZJD20000771.1.1.394,1,다,다
DZJD20000771.1.1.394,1,망핸?,망했어?
DZJD20000771.1.1.394,1,{laughing},{laughing}
DZJD20000771.1.1.395,2,이제,이제
DZJD20000771.1.1.395,2,망할거야,망할거야
DZJD20000771.1.1.395,2,다,다
DZJD20000771.1.1.395,2,이제,이제
DZJD20000771.1.1.395,2,다,다
DZJD20000771.1.1.395,2,다,다
DZJD20000771.1.1.395,2,다(()),다(())
DZJD20000771.1.1.396,2,두고,두고
DZJD20000771.1.1.396,2,봐,봐
DZJD20000771.1.1.396,2,내가,내가
DZJD20000771.1.1.396,2,예언하는,예언하는
DZJD20000771.1.1.396,2,건데,건데
DZJD20000771.1.1.396,2,어,어
DZJD20000771.1.1.397,2,내가,내가
DZJD20000771.1.1.397,2,예언하는거야,예언하는거야
DZJD20000771.1.1.397,2,아무도,아무도
DZJD20000771.1.1.397,2,예언하지,예언하지
DZJD20000771.1.1.397,2,않았지만,않았지만
DZJD20000771.1.1.397,2,이거,이거
DZJD20000771.1.1.397,2,내가,내가
DZJD20000771.1.1.397,2,예언하는,예언하는
DZJD20000771.1.1.397,2,건데,건데
DZJD20000771.1.1.398,2,미국의,미국의
DZJD20000771.1.1.398,2,많은,많은
DZJD20000771.1.1.398,2,유명한,유명한
DZJD20000771.1.1.398,2,배우들이,배우들이
DZJD20000771.1.1.398,2,이제,이제
DZJD20000771.1.1.398,2,파산,파산
DZJD20000771.1.1.398,2,선고했다고,선고했다고
DZJD20000771.1.1.398,2,막,막
DZJD20000771.1.1.398,2,나올,나올
DZJD20000771.1.1.398,2,거야,거야
DZJD20000771.1.1.399,2,그거는,그거는
DZJD20000771.1.1.399,2,내가,내가
DZJD20000771.1.1.399,2,그냥,그냥
DZJD20000771.1.1.399,2,역사적으로,역사적으로
DZJD20000771.1.1.399,2,쭉,쭉
DZJD20000771.1.1.399,2,봐와서,봐와서
DZJD20000771.1.1.399,2,아는데,아는데
DZJD20000771.1.1.400,2,&name7&,&name7&
DZJD20000771.1.1.400,2,세계적인,세계적인
DZJD20000771.1.1.400,2,가수,가수
DZJD20000771.1.1.400,2,어마어마한,어마어마한
DZJD20000771.1.1.400,2,돈을,돈을
DZJD20000771.1.1.400,2,벌었거든,벌었거든
DZJD20000771.1.1.401,2,우리가,우리가
DZJD20000771.1.1.401,2,생각하지,생각하지
DZJD20000771.1.1.401,2,못하는,못하는
DZJD20000771.1.1.401,2,천문학적인,천문학적인
DZJD20000771.1.1.401,2,숫자의,숫자의
DZJD20000771.1.1.401,2,돈을,돈을
DZJD20000771.1.1.401,2,벌었어,벌었어
DZJD20000771.1.1.402,2,몇천,몇천
DZJD20000771.1.1.402,2,억,억
DZJD20000771.1.1.402,2,달러인가,달러인가
DZJD20000771.1.1.402,2,우리나라는,우리나라는
DZJD20000771.1.1.402,2,조도,조도
DZJD20000771.1.1.402,2,넘는,넘는
DZJD20000771.1.1.402,2,단위의,단위의
DZJD20000771.1.1.402,2,돈이야,돈이야
DZJD20000771.1.1.403,2,재산이,재산이
DZJD20000771.1.1.403,2,돈이,돈이
DZJD20000771.1.1.403,2,근데,근데
DZJD20000771.1.1.403,2,이,이
DZJD20000771.1.1.403,2,사람이,사람이
DZJD20000771.1.1.403,2,죽을,죽을
DZJD20000771.1.1.403,2,때,때
DZJD20000771.1.1.404,2,몇,몇
DZJD20000771.1.1.404,2,조가,조가
DZJD20000771.1.1.404,2,되는,되는
DZJD20000771.1.1.404,2,빚을,빚을
DZJD20000771.1.1.404,2,진,진
DZJD20000771.1.1.404,2,상태로,상태로
DZJD20000771.1.1.404,2,죽었어.,죽었어.
DZJD20000771.1.1.405,1,어떻게,어떻게
DZJD20000771.1.1.405,1,그렇게,그렇게
DZJD20000771.1.1.405,1,가능한,가능한
DZJD20000771.1.1.405,1,가능하지?,가능하지?
DZJD20000771.1.1.405,1,{laughing},{laughing}
DZJD20000771.1.1.406,2,그치,그치
DZJD20000771.1.1.406,2,어떻게,어떻게
DZJD20000771.1.1.406,2,가능할까?,가능할까?
DZJD20000771.1.1.407,2,왜,왜
DZJD20000771.1.1.407,2,그렇게,그렇게
DZJD20000771.1.1.407,2,몇,몇
DZJD20000771.1.1.407,2,조나,조나
DZJD20000771.1.1.407,2,되,되
DZJD20000771.1.1.407,2,우리나라,우리나라
DZJD20000771.1.1.407,2,돈으로,돈으로
DZJD20000771.1.1.407,2,몇,몇
DZJD20000771.1.1.407,2,조,조
DZJD20000771.1.1.407,2,원이나,원이나
DZJD20000771.1.1.407,2,되는,되는
DZJD20000771.1.1.407,2,돈을,돈을
DZJD20000771.1.1.407,2,번,번
DZJD20000771.1.1.407,2,사람이,사람이
DZJD20000771.1.1.408,2,왜,왜
DZJD20000771.1.1.408,2,죽을,죽을
DZJD20000771.1.1.408,2,때는,때는
DZJD20000771.1.1.408,2,몇,몇
DZJD20000771.1.1.408,2,조원의,조원의
DZJD20000771.1.1.408,2,빚을,빚을
DZJD20000771.1.1.408,2,지고,지고
DZJD20000771.1.1.408,2,죽었을까??,죽었을까??
DZJD20000771.1.1.409,1,아니,아니
DZJD20000771.1.1.409,1,뭘,뭘
DZJD20000771.1.1.409,1,하면,하면
DZJD20000771.1.1.409,1,그렇게,그렇게
DZJD20000771.1.1.409,1,돼지?,돼지?
DZJD20000771.1.1.410,2,(()),(())
DZJD20000771.1.1.410,2,그때,그때
DZJD20000771.1.1.410,2,한국,한국
DZJD20000771.1.1.410,2,신문,신문
DZJD20000771.1.1.410,2,기사에,기사에
DZJD20000771.1.1.410,2,조그맣게,조그맣게
DZJD20000771.1.1.410,2,나는,나는
DZJD20000771.1.1.411,2,그런,그런
DZJD20000771.1.1.411,2,거,거
DZJD20000771.1.1.411,2,보거든,보거든
DZJD20000771.1.1.411,2,신문기사,신문기사
DZJD20000771.1.1.411,2,볼,볼
DZJD20000771.1.1.411,2,때도,때도
DZJD20000771.1.1.411,2,조그맣게,조그맣게
DZJD20000771.1.1.411,2,해외토픽에,해외토픽에
DZJD20000771.1.1.411,2,있잖아,있잖아
DZJD20000771.1.1.412,2,&name7&,&name7&
DZJD20000771.1.1.412,2,뭐,뭐
DZJD20000771.1.1.412,2,사망,사망
DZJD20000771.1.1.412,2,약물중독인것,약물중독인것
DZJD20000771.1.1.412,2,같음,같음
DZJD20000771.1.1.413,2,뭐,뭐
DZJD20000771.1.1.413,2,몇,몇
DZJD20000771.1.1.413,2,몇,몇
DZJD20000771.1.1.413,2,뭐,뭐
DZJD20000771.1.1.413,2,몇,몇
DZJD20000771.1.1.413,2,몇,몇
DZJD20000771.1.1.413,2,천,천
DZJD20000771.1.1.413,2,억,억
DZJD20000771.1.1.413,2,달라,달라
DZJD20000771.1.1.413,2,우리는,우리는
DZJD20000771.1.1.413,2,한국돈으로,한국돈으로
DZJD20000771.1.1.414,2,몇,몇
DZJD20000771.1.1.414,2,조,조
DZJD20000771.1.1.414,2,원의,원의
DZJD20000771.1.1.414,2,빚을,빚을
DZJD20000771.1.1.414,2,지고,지고
DZJD20000771.1.1.414,2,죽음.,죽음.
DZJD20000771.1.1.415,2,이렇게,이렇게
DZJD20000771.1.1.415,2,그,그
DZJD20000771.1.1.415,2,조그맣게,조그맣게
DZJD20000771.1.1.415,2,난,난
DZJD20000771.1.1.415,2,기사를,기사를
DZJD20000771.1.1.415,2,보고,보고
DZJD20000771.1.1.415,2,나가,나가
DZJD20000771.1.1.415,2,이제,이제
DZJD20000771.1.1.415,2,안거야,안거야
DZJD20000771.1.1.415,2,근데,근데
DZJD20000771.1.1.416,2,궁금하잖아,궁금하잖아
DZJD20000771.1.1.416,2,왜,왜
DZJD20000771.1.1.416,2,죽었,죽었
DZJD20000771.1.1.416,2,왜,왜
DZJD20000771.1.1.416,2,그렇게,그렇게
DZJD20000771.1.1.416,2,몇,몇
DZJD20000771.1.1.416,2,조,조
DZJD20000771.1.1.416,2,원의,원의
DZJD20000771.1.1.416,2,빚을,빚을
DZJD20000771.1.1.416,2,졌을까?,졌을까?
DZJD20000771.1.1.417,2,나는,나는
DZJD20000771.1.1.417,2,알지.,알지.
DZJD20000771.1.1.418,2,그,그
DZJD20000771.1.1.418,2,기사에는,기사에는
DZJD20000771.1.1.418,2,왠지,왠지
DZJD20000771.1.1.418,2,안,안
DZJD20000771.1.1.418,2,나와,나와
DZJD20000771.1.1.418,2,이유,이유
DZJD20000771.1.1.418,2,안나오는데,안나오는데
DZJD20000771.1.1.418,2,나는,나는
DZJD20000771.1.1.418,2,알아,알아
DZJD20000771.1.1.418,2,{laughing},{laughing}
DZJD20000771.1.1.419,2,왜,왜
DZJD20000771.1.1.419,2,인거,인거
DZJD20000771.1.1.419,2,같애,같애
DZJD20000771.1.1.419,2,너는?,너는?
DZJD20000771.1.1.420,1,어,어
DZJD20000771.1.1.420,1,진짜,진짜
DZJD20000771.1.1.420,1,아유,아유
DZJD20000771.1.1.420,1,모르갠,모르겠어
DZJD20000771.1.1.420,1,진짜,진짜
DZJD20000771.1.1.420,1,모르갠.,모르겠어.
DZJD20000771.1.1.421,2,이,이
DZJD20000771.1.1.421,2,사람은,사람은
DZJD20000771.1.1.421,2,&name7&은,&name7&은
DZJD20000771.1.1.421,2,어,어
DZJD20000771.1.1.422,2,내가,내가
DZJD20000771.1.1.422,2,알기로는,알기로는
DZJD20000771.1.1.422,2,여섯,여섯
DZJD20000771.1.1.422,2,살인가,살인가
DZJD20000771.1.1.422,2,일곱,일곱
DZJD20000771.1.1.422,2,살부터,살부터
DZJD20000771.1.1.422,2,가수,가수
DZJD20000771.1.1.422,2,활동을,활동을
DZJD20000771.1.1.422,2,시작했어.,시작했어.
DZJD20000771.1.1.423,2,우리나라,우리나라
DZJD20000771.1.1.423,2,나이로는,나이로는
DZJD20000771.1.1.423,2,좀,좀
DZJD20000771.1.1.423,2,더,더
DZJD20000771.1.1.423,2,됐겠지만,됐겠지만
DZJD20000771.1.1.423,2,미국,미국
DZJD20000771.1.1.423,2,나이로,나이로
DZJD20000771.1.1.423,2,여섯,여섯
DZJD20000771.1.1.423,2,살인가,살인가
DZJD20000771.1.1.423,2,일곱,일곱
DZJD20000771.1.1.423,2,살,살
DZJD20000771.1.1.423,2,때부터,때부터
DZJD20000771.1.1.424,2,이,이
DZJD20000771.1.1.424,2,잭슨,잭슨
DZJD20000771.1.1.424,2,파이브라,파이브라
DZJD20000771.1.1.424,2,그래,그래
DZJD20000771.1.1.424,2,가지고,가지고
DZJD20000771.1.1.425,2,얘가,얘가
DZJD20000771.1.1.425,2,그,그
DZJD20000771.1.1.425,2,형,형
DZJD20000771.1.1.425,2,형들이랑,형들이랑
DZJD20000771.1.1.425,2,형하고,형하고
DZJD20000771.1.1.425,2,누나들이랑,누나들이랑
DZJD20000771.1.1.426,2,이제,이제
DZJD20000771.1.1.426,2,잭슨,잭슨
DZJD20000771.1.1.426,2,파이브라,파이브라
DZJD20000771.1.1.426,2,그래,그래
DZJD20000771.1.1.426,2,가지고,가지고
DZJD20000771.1.1.426,2,그룹을,그룹을
DZJD20000771.1.1.426,2,결성해서,결성해서
DZJD20000771.1.1.426,2,가수,가수
DZJD20000771.1.1.426,2,활동을,활동을
DZJD20000771.1.1.426,2,했거든,했거든
DZJD20000771.1.1.427,2,그래서,그래서
DZJD20000771.1.1.427,2,얘,얘
DZJD20000771.1.1.427,2,아버지도,아버지도
DZJD20000771.1.1.427,2,원래,원래
DZJD20000771.1.1.427,2,그런,그런
DZJD20000771.1.1.427,2,가수,가수
DZJD20000771.1.1.427,2,활동했던,활동했던
DZJD20000771.1.1.427,2,사람이야,사람이야
DZJD20000771.1.1.428,2,그래서,그래서
DZJD20000771.1.1.428,2,아버지랑,아버지랑
DZJD20000771.1.1.428,2,어머니랑,어머니랑
DZJD20000771.1.1.428,2,이제,이제
DZJD20000771.1.1.428,2,음악적인,음악적인
DZJD20000771.1.1.428,2,재능이,재능이
DZJD20000771.1.1.428,2,있으니까,있으니까
DZJD20000771.1.1.429,2,이,이
DZJD20000771.1.1.429,2,자녀들이,자녀들이
DZJD20000771.1.1.429,2,다,다
DZJD20000771.1.1.429,2,음악에,음악에
DZJD20000771.1.1.429,2,재능,재능
DZJD20000771.1.1.429,2,있잖아,있잖아
DZJD20000771.1.1.429,2,형제들,형제들
DZJD20000771.1.1.429,2,다섯,다섯
DZJD20000771.1.1.429,2,명이,명이
DZJD20000771.1.1.430,2,&name7&이,&name7&이
DZJD20000771.1.1.430,2,막내,막내
DZJD20000771.1.1.430,2,일거야,일거야
DZJD20000771.1.1.430,2,아니,아니
DZJD20000771.1.1.430,2,밑에,밑에
DZJD20000771.1.1.431,2,또,또
DZJD20000771.1.1.431,2,동생이,동생이
DZJD20000771.1.1.431,2,하나,하나
DZJD20000771.1.1.431,2,있나,있나
DZJD20000771.1.1.431,2,어쨌든,어쨌든
DZJD20000771.1.1.431,2,하여튼간,하여튼간
DZJD20000771.1.1.432,2,&name7&이,&name7&이
DZJD20000771.1.1.432,2,그,그
DZJD20000771.1.1.432,2,잭슨,잭슨
DZJD20000771.1.1.432,2,파이브에선,파이브에선
DZJD20000771.1.1.432,2,제일,제일
DZJD20000771.1.1.432,2,막내였어.,막내였어.
DZJD20000771.1.1.433,2,그래서,그래서
DZJD20000771.1.1.433,2,아버지가,아버지가
DZJD20000771.1.1.433,2,얘네들이,얘네들이
DZJD20000771.1.1.433,2,노래를,노래를
DZJD20000771.1.1.433,2,잘하니까,잘하니까
DZJD20000771.1.1.434,2,그,그
DZJD20000771.1.1.434,2,잭슨,잭슨
DZJD20000771.1.1.434,2,파이브를,파이브를
DZJD20000771.1.1.434,2,결성을,결성을
DZJD20000771.1.1.434,2,&name7&,&name7&
DZJD20000771.1.1.434,2,있잖아,있잖아
DZJD20000771.1.1.435,2,잭슨,잭슨
DZJD20000771.1.1.435,2,이름이,이름이
DZJD20000771.1.1.435,2,성이잖아,성이잖아
DZJD20000771.1.1.435,2,성,성
DZJD20000771.1.1.435,2,잭슨,잭슨
DZJD20000771.1.1.435,2,파이브를,파이브를
DZJD20000771.1.1.435,2,만들어서,만들어서
DZJD20000771.1.1.436,2,얘네들이,얘네들이
DZJD20000771.1.1.436,2,전국,전국
DZJD20000771.1.1.436,2,순회,순회
DZJD20000771.1.1.436,2,공연을,공연을
DZJD20000771.1.1.436,2,하면서,하면서
DZJD20000771.1.1.436,2,돈을,돈을
DZJD20000771.1.1.436,2,벌었거든,벌었거든
DZJD20000771.1.1.437,2,굉장히,굉장히
DZJD20000771.1.1.437,2,유명한,유명한
DZJD20000771.1.1.437,2,그룹이었어.,그룹이었어.
DZJD20000771.1.1.438,2,그래서,그래서
DZJD20000771.1.1.438,2,&name7&,&name7&
DZJD20000771.1.1.438,2,되게,되게
DZJD20000771.1.1.438,2,예쁘게,예쁘게
DZJD20000771.1.1.438,2,생겼었거든,생겼었거든
DZJD20000771.1.1.438,2,흑인,흑인
DZJD20000771.1.1.438,2,인데도,인데도
DZJD20000771.1.1.438,2,불구하고,불구하고
DZJD20000771.1.1.439,2,되게,되게
DZJD20000771.1.1.439,2,예쁘장하고,예쁘장하고
DZJD20000771.1.1.439,2,눈도,눈도
DZJD20000771.1.1.439,2,똘망똘망하고,똘망똘망하고
DZJD20000771.1.1.439,2,굉장히,굉장히
DZJD20000771.1.1.439,2,똑똑한,똑똑한
DZJD20000771.1.1.439,2,사람이야,사람이야
DZJD20000771.1.1.440,2,굉장히,굉장히
DZJD20000771.1.1.440,2,똑똑한,똑똑한
DZJD20000771.1.1.440,2,사람이라서,사람이라서
DZJD20000771.1.1.440,2,굉장히,굉장히
DZJD20000771.1.1.440,2,예쁘고,예쁘고
DZJD20000771.1.1.440,2,노래도,노래도
DZJD20000771.1.1.440,2,제일,제일
DZJD20000771.1.1.440,2,잘,잘
DZJD20000771.1.1.440,2,불렀어,불렀어
DZJD20000771.1.1.441,2,잭슨,잭슨
DZJD20000771.1.1.441,2,파이브,파이브
DZJD20000771.1.1.441,2,중에,중에
DZJD20000771.1.1.441,2,얘가,얘가
DZJD20000771.1.1.441,2,거의,거의
DZJD20000771.1.1.441,2,리드,리드
DZJD20000771.1.1.441,2,싱어였고,싱어였고
DZJD20000771.1.1.441,2,제일,제일
DZJD20000771.1.1.441,2,노래를,노래를
DZJD20000771.1.1.441,2,잘,잘
DZJD20000771.1.1.441,2,부르고,부르고
DZJD20000771.1.1.442,2,너무,너무
DZJD20000771.1.1.442,2,귀여우니까,귀여우니까
DZJD20000771.1.1.443,2,온,온
DZJD20000771.1.1.443,2,국민의,국민의
DZJD20000771.1.1.443,2,사랑을,사랑을
DZJD20000771.1.1.443,2,받았지,받았지
DZJD20000771.1.1.443,2,생각을,생각을
DZJD20000771.1.1.443,2,해봐봐,해봐봐
DZJD20000771.1.1.444,2,너무너무,너무너무
DZJD20000771.1.1.444,2,귀엽고,귀엽고
DZJD20000771.1.1.444,2,잘생긴,잘생긴
DZJD20000771.1.1.444,2,흑인애가,흑인애가
DZJD20000771.1.1.445,2,노래도,노래도
DZJD20000771.1.1.445,2,잘해,잘해
DZJD20000771.1.1.445,2,노래도,노래도
DZJD20000771.1.1.445,2,막,막
DZJD20000771.1.1.445,2,심금을,심금을
DZJD20000771.1.1.445,2,울리는,울리는
DZJD20000771.1.1.445,2,노래들이었어,노래들이었어
DZJD20000771.1.1.445,2,진짜로,진짜로
DZJD20000771.1.1.445,2,막,막
DZJD20000771.1.1.446,2,그때,그때
DZJD20000771.1.1.446,2,노래들을,노래들을
DZJD20000771.1.1.446,2,들어보면,들어보면
DZJD20000771.1.1.446,2,심금을,심금을
DZJD20000771.1.1.446,2,울리고,울리고
DZJD20000771.1.1.447,2,어쩜,어쩜
DZJD20000771.1.1.447,2,목소리가,목소리가
DZJD20000771.1.1.447,2,이렇게,이렇게
DZJD20000771.1.1.447,2,고울까,고울까
DZJD20000771.1.1.447,2,하는,하는
DZJD20000771.1.1.447,2,그런,그런
DZJD20000771.1.1.447,2,애였어.,애였어.
DZJD20000771.1.1.448,2,요즘에,요즘에
DZJD20000771.1.1.448,2,그,그
DZJD20000771.1.1.448,2,미스터,미스터
DZJD20000771.1.1.448,2,트롯에서,트롯에서
DZJD20000771.1.1.448,2,&name8&,&name8&
DZJD20000771.1.1.448,2,막,막
DZJD20000771.1.1.448,2,사람들한테,사람들한테
DZJD20000771.1.1.448,2,예쁨,예쁨
DZJD20000771.1.1.448,2,받잖아,받잖아
DZJD20000771.1.1.449,2,&name8&보다,&name8&보다
DZJD20000771.1.1.449,2,더,더
DZJD20000771.1.1.449,2,훨씬이라고,훨씬이라고
DZJD20000771.1.1.449,2,생각하면,생각하면
DZJD20000771.1.1.449,2,되는,되는
DZJD20000771.1.1.449,2,거지,거지
DZJD20000771.1.1.450,2,&name8&이,&name8&이
DZJD20000771.1.1.450,2,지금,지금
DZJD20000771.1.1.450,2,막,막
DZJD20000771.1.1.450,2,국민,국민
DZJD20000771.1.1.450,2,손자잖아,손자잖아
DZJD20000771.1.1.451,2,&name7&은,&name7&은
DZJD20000771.1.1.451,2,미국에서,미국에서
DZJD20000771.1.1.451,2,그러한,그러한
DZJD20000771.1.1.451,2,존재였어.,존재였어.
DZJD20000771.1.1.452,2,그래,그래
DZJD20000771.1.1.452,2,가지고,가지고
DZJD20000771.1.1.452,2,나중에는,나중에는
DZJD20000771.1.1.452,2,이제,이제
DZJD20000771.1.1.452,2,잭슨,잭슨
DZJD20000771.1.1.452,2,파이브가,파이브가
DZJD20000771.1.1.452,2,결,결
DZJD20000771.1.1.452,2,결국,결국
DZJD20000771.1.1.452,2,해체가,해체가
DZJD20000771.1.1.452,2,됐지,됐지
DZJD20000771.1.1.453,2,이제,이제
DZJD20000771.1.1.453,2,막,막
DZJD20000771.1.1.453,2,나중에,나중에
DZJD20000771.1.1.453,2,막,막
DZJD20000771.1.1.453,2,돈,돈
DZJD20000771.1.1.453,2,문제가,문제가
DZJD20000771.1.1.453,2,얽히고,얽히고
DZJD20000771.1.1.453,2,뭐하고,뭐하고
DZJD20000771.1.1.453,2,뭐하고,뭐하고
DZJD20000771.1.1.454,2,이제,이제
DZJD20000771.1.1.454,2,&name7&도,&name7&도
DZJD20000771.1.1.454,2,나이가,나이가
DZJD20000771.1.1.454,2,들고,들고
DZJD20000771.1.1.454,2,막,막
DZJD20000771.1.1.454,2,이러니까,이러니까
DZJD20000771.1.1.454,2,결국,결국
DZJD20000771.1.1.454,2,형제들끼리,형제들끼리
DZJD20000771.1.1.455,2,돈,돈
DZJD20000771.1.1.455,2,문제,문제
DZJD20000771.1.1.455,2,때문에,때문에
DZJD20000771.1.1.455,2,이제,이제
DZJD20000771.1.1.455,2,막,막
DZJD20000771.1.1.455,2,하니까,하니까
DZJD20000771.1.1.455,2,해체됐어,해체됐어
DZJD20000771.1.1.455,2,그게,그게
DZJD20000771.1.1.455,2,잭슨,잭슨
DZJD20000771.1.1.455,2,파이프가,파이프가
DZJD20000771.1.1.455,2,해체되고,해체되고
DZJD20000771.1.1.456,2,&name7&하고,&name7&하고
DZJD20000771.1.1.456,2,&name9&이라고,&name9&이라고
DZJD20000771.1.1.456,2,누난가,누난가
DZJD20000771.1.1.456,2,여동생,여동생
DZJD20000771.1.1.456,2,있잖아,있잖아
DZJD20000771.1.1.457,2,걔네들은,걔네들은
DZJD20000771.1.1.457,2,각자,각자
DZJD20000771.1.1.457,2,따로,따로
DZJD20000771.1.1.458,2,그,그
DZJD20000771.1.1.458,2,가수,가수
DZJD20000771.1.1.458,2,활동을,활동을
DZJD20000771.1.1.458,2,시작했어,시작했어
DZJD20000771.1.1.458,2,그래서&name7&은,그래서&name7&은
DZJD20000771.1.1.459,2,계속,계속
DZJD20000771.1.1.459,2,승승장구지,승승장구지
DZJD20000771.1.1.459,2,왜냐,왜냐
DZJD20000771.1.1.459,2,왜냐하면,왜냐하면
DZJD20000771.1.1.459,2,제일,제일
DZJD20000771.1.1.459,2,재능,재능
DZJD20000771.1.1.459,2,있고,있고
DZJD20000771.1.1.459,2,&name7&은,&name7&은
DZJD20000771.1.1.460,2,춤도,춤도
DZJD20000771.1.1.460,2,잘,잘
DZJD20000771.1.1.460,2,춰,춰
DZJD20000771.1.1.460,2,노래도,노래도
DZJD20000771.1.1.460,2,잘해,잘해
DZJD20000771.1.1.460,2,거기다가,거기다가
DZJD20000771.1.1.460,2,아티스트적인,아티스트적인
DZJD20000771.1.1.460,2,모든,모든
DZJD20000771.1.1.460,2,감각이,감각이
DZJD20000771.1.1.460,2,다,다
DZJD20000771.1.1.460,2,있고,있고
DZJD20000771.1.1.461,2,천재거든,천재거든
DZJD20000771.1.1.461,2,얘는,얘는
DZJD20000771.1.1.461,2,아티스트로,아티스트로
DZJD20000771.1.1.461,2,천재,천재
DZJD20000771.1.1.461,2,나는,나는
DZJD20000771.1.1.461,2,&name7&을,&name7&을
DZJD20000771.1.1.461,2,굉장히,굉장히
DZJD20000771.1.1.461,2,존경해.,존경해.
DZJD20000771.1.1.462,2,얘가,얘가
DZJD20000771.1.1.462,2,만든,만든
DZJD20000771.1.1.462,2,뮤직비디오,뮤직비디오
DZJD20000771.1.1.462,2,라든지,라든지
DZJD20000771.1.1.462,2,이런,이런
DZJD20000771.1.1.462,2,거,거
DZJD20000771.1.1.462,2,굉장히,굉장히
DZJD20000771.1.1.462,2,존경하고,존경하고
DZJD20000771.1.1.463,2,&name7&,&name7&
DZJD20000771.1.1.463,2,노래를,노래를
DZJD20000771.1.1.463,2,별로,별로
DZJD20000771.1.1.463,2,좋아하진,좋아하진
DZJD20000771.1.1.463,2,않아,않아
DZJD20000771.1.1.463,2,좋아하지는,좋아하지는
DZJD20000771.1.1.463,2,않지만,않지만
DZJD20000771.1.1.464,2,얘의,얘의
DZJD20000771.1.1.464,2,그,그
DZJD20000771.1.1.464,2,예술성,예술성
DZJD20000771.1.1.464,2,때문에,때문에
DZJD20000771.1.1.464,2,나는,나는
DZJD20000771.1.1.464,2,굉장히,굉장히
DZJD20000771.1.1.464,2,굉장한,굉장한
DZJD20000771.1.1.464,2,아티스트라고,아티스트라고
DZJD20000771.1.1.464,2,생각하거든,생각하거든
DZJD20000771.1.1.465,2,&name7&이,&name7&이
DZJD20000771.1.1.465,2,그래서,그래서
DZJD20000771.1.1.465,2,&name7&,&name7&
DZJD20000771.1.1.465,2,이,이
DZJD20000771.1.1.465,2,새,새
DZJD20000771.1.1.465,2,노래,노래
DZJD20000771.1.1.466,2,발표할,발표할
DZJD20000771.1.1.466,2,때마다,때마다
DZJD20000771.1.1.466,2,계속,계속
DZJD20000771.1.1.466,2,봤어,봤어
DZJD20000771.1.1.466,2,무비,무비
DZJD20000771.1.1.466,2,같은것도,같은것도
DZJD20000771.1.1.466,2,무비도,무비도
