outer_id,speaker_id,제주방언,표준어
DZJD20000773.1.1.398,2,가믄,가면
DZJD20000773.1.1.398,2,머,뭐
DZJD20000773.1.1.399,2,애들한테도,애들한테도
DZJD20000773.1.1.399,2,뭐,뭐
DZJD20000773.1.1.399,2,이야기하고,이야기하고
DZJD20000773.1.1.399,2,뭐,뭐
DZJD20000773.1.1.399,2,하젠,하려고
DZJD20000773.1.1.399,2,하면,하면
DZJD20000773.1.1.399,2,좀,좀
DZJD20000773.1.1.399,2,있다,있다
DZJD20000773.1.1.399,2,이제,이제
DZJD20000773.1.1.400,2,표준말을,표준말을
DZJD20000773.1.1.400,2,제주도,제주도
DZJD20000773.1.1.400,2,말로,말로
DZJD20000773.1.1.400,2,이제,이제
DZJD20000773.1.1.400,2,바꿔야,바꿔야
DZJD20000773.1.1.400,2,할,할
DZJD20000773.1.1.400,2,거,거
DZJD20000773.1.1.400,2,아니라,아냐
DZJD20000773.1.1.401,2,그걸,그걸
DZJD20000773.1.1.401,2,취미로,취미로
DZJD20000773.1.1.401,2,가져,가져
DZJD20000773.1.1.401,2,가져야,가져야
DZJD20000773.1.1.401,2,되는,되는
DZJD20000773.1.1.401,2,거지,거지
DZJD20000773.1.1.402,1,게난,그러니까
DZJD20000773.1.1.402,1,그,그
DZJD20000773.1.1.403,2,옛날,옛날
DZJD20000773.1.1.403,2,할망,할머니
DZJD20000773.1.1.403,2,할망,할머니
DZJD20000773.1.1.403,2,들,들
DZJD20000773.1.1.403,2,생활,생활
DZJD20000773.1.1.403,2,모습을,모습을
DZJD20000773.1.1.403,2,유지해야,유지해야
DZJD20000773.1.1.403,2,돼,돼
DZJD20000773.1.1.404,2,말하는,말하는
DZJD20000773.1.1.404,2,말하는,말하는
DZJD20000773.1.1.404,2,그,그
DZJD20000773.1.1.404,2,습관을,습관을
DZJD20000773.1.1.404,2,들여야,들여야
DZJD20000773.1.1.404,2,된다는,된다는
DZJD20000773.1.1.404,2,거지,거지
DZJD20000773.1.1.405,1,그,그
DZJD20000773.1.1.405,1,옛날,옛날
DZJD20000773.1.1.405,1,할망,할머니
DZJD20000773.1.1.405,1,들,들
DZJD20000773.1.1.405,1,말하고,말하고
DZJD20000773.1.1.405,1,우리,우리
DZJD20000773.1.1.405,1,지금,지금
DZJD20000773.1.1.405,1,현재,현재
DZJD20000773.1.1.405,1,제주어,제주어
DZJD20000773.1.1.405,1,말하는,말하는
DZJD20000773.1.1.405,1,그게,그게
DZJD20000773.1.1.406,1,같은,같은
DZJD20000773.1.1.406,1,제주어,제주어
DZJD20000773.1.1.406,1,제주어라도,제주어라도
DZJD20000773.1.1.406,1,들엉,들어서
DZJD20000773.1.1.406,1,보믄,보면
DZJD20000773.1.1.406,1,호끔,조금
DZJD20000773.1.1.406,1,틀려,틀려
DZJD20000773.1.1.407,2,틀려도게,틀려도
DZJD20000773.1.1.407,2,뭐가,뭐가
DZJD20000773.1.1.407,2,틀린,틀린
DZJD20000773.1.1.407,2,거꽈게,겁니가
DZJD20000773.1.1.407,2,다,다
DZJD20000773.1.1.407,2,그,그
DZJD20000773.1.1.407,2,그지,그지
DZJD20000773.1.1.408,1,곹은,같은
DZJD20000773.1.1.408,1,말,말
DZJD20000773.1.1.408,1,뜻은,뜻은
DZJD20000773.1.1.408,1,곹은,같은
DZJD20000773.1.1.408,1,말인데,말인데
DZJD20000773.1.1.408,1,이제,이제
DZJD20000773.1.1.408,1,듣는거는,듣는 것은
DZJD20000773.1.1.408,1,이제,이제
DZJD20000773.1.1.409,1,해,해
DZJD20000773.1.1.409,1,해당,하다
DZJD20000773.1.1.409,1,보면은,보면
DZJD20000773.1.1.409,1,조금씩,조금씩
DZJD20000773.1.1.409,1,이제,이제
DZJD20000773.1.1.409,1,틀리고,틀리고
DZJD20000773.1.1.410,2,틀릴,틀릴
DZJD20000773.1.1.410,2,수도,수도
DZJD20000773.1.1.410,2,있지게,있지
DZJD20000773.1.1.410,2,틀릴,틀릴
DZJD20000773.1.1.410,2,수도,수도
DZJD20000773.1.1.410,2,있주게,있지
DZJD20000773.1.1.410,2,그냥이,그냥
DZJD20000773.1.1.410,2,뭐,뭐
DZJD20000773.1.1.411,2,제주도,제주도
DZJD20000773.1.1.411,2,동쪽,동쪽
DZJD20000773.1.1.411,2,동쪽,동쪽
DZJD20000773.1.1.411,2,사투리,사투리
DZJD20000773.1.1.411,2,동쪽,동쪽
DZJD20000773.1.1.411,2,사투리,사투리
DZJD20000773.1.1.411,2,틀린,틀린
DZJD20000773.1.1.411,2,데가,데가
DZJD20000773.1.1.411,2,그럴,그럴
DZJD20000773.1.1.411,2,수도,수도
DZJD20000773.1.1.411,2,있지,있지
DZJD20000773.1.1.412,1,억양도,억양도
DZJD20000773.1.1.412,1,틀리고,틀리고
DZJD20000773.1.1.412,1,이젠,이젠
DZJD20000773.1.1.412,1,이렇게,이렇게
DZJD20000773.1.1.412,1,하다보면은,하다보면
DZJD20000773.1.1.412,1,이제,이제
DZJD20000773.1.1.412,1,고런게,그런게
DZJD20000773.1.1.412,1,이제,이제
DZJD20000773.1.1.412,1,많이,많이
DZJD20000773.1.1.412,1,있드라고,있더라고
DZJD20000773.1.1.412,1,게서,그래서
DZJD20000773.1.1.413,2,그난,그러니까
DZJD20000773.1.1.413,2,((위기를)),((위기를))
DZJD20000773.1.1.413,2,해서,해서
DZJD20000773.1.1.413,2,취미를,취미를
DZJD20000773.1.1.413,2,취미를,취미를
DZJD20000773.1.1.413,2,제주어,제주어
DZJD20000773.1.1.413,2,어,어
DZJD20000773.1.1.414,2,맨날,맨날
DZJD20000773.1.1.414,2,제주어만,제주어만
DZJD20000773.1.1.414,2,쓰는,쓰는
DZJD20000773.1.1.414,2,걸로,걸로
DZJD20000773.1.1.414,2,해서,해서
DZJD20000773.1.1.414,2,취미를,취미를
DZJD20000773.1.1.414,2,가져봐봐,가져봐
DZJD20000773.1.1.414,2,수다,수다
DZJD20000773.1.1.414,2,떠는,떠는
DZJD20000773.1.1.414,2,것도,것도
DZJD20000773.1.1.414,2,그걸로만,그것으로만
DZJD20000773.1.1.414,2,해서,해서
DZJD20000773.1.1.415,2,그럼,그럼
DZJD20000773.1.1.415,2,제주어는,제주어는
DZJD20000773.1.1.415,2,다,다
DZJD20000773.1.1.415,2,알아먹지?,알아 듣지?
DZJD20000773.1.1.416,1,오,오
DZJD20000773.1.1.416,1,으,으
DZJD20000773.1.1.416,1,그,그
DZJD20000773.1.1.417,1,우리,우리
DZJD20000773.1.1.417,1,그냥,그냥
DZJD20000773.1.1.417,1,사투리로,사투리로
DZJD20000773.1.1.417,1,사투리로,사투리로
DZJD20000773.1.1.417,1,말하는거는,말하는 것은
DZJD20000773.1.1.418,1,상대방이,상대방이
DZJD20000773.1.1.418,1,솔직히,솔직히
DZJD20000773.1.1.418,1,할망,할머니
DZJD20000773.1.1.418,1,이,이
DZJD20000773.1.1.418,1,사투리를,사투리를
DZJD20000773.1.1.418,1,많이,많이
DZJD20000773.1.1.418,1,쓰,쓰
DZJD20000773.1.1.418,1,쓰니까,쓰니까
DZJD20000773.1.1.418,1,우리도,우리도
DZJD20000773.1.1.418,1,보면은,보면
DZJD20000773.1.1.419,1,상대방이,상대방이
DZJD20000773.1.1.419,1,그런,그런
DZJD20000773.1.1.419,1,말,말
DZJD20000773.1.1.419,1,해가면은,하면
DZJD20000773.1.1.419,1,받아서,받아서
DZJD20000773.1.1.419,1,얘기하는,얘기하는
DZJD20000773.1.1.419,1,거는,것은
DZJD20000773.1.1.420,1,좀,좀
DZJD20000773.1.1.420,1,배워질,배워질
DZJD20000773.1.1.420,1,때,때
DZJD20000773.1.1.420,1,보면은,보면
DZJD20000773.1.1.420,1,그런,그런
DZJD20000773.1.1.420,1,말도,말도
DZJD20000773.1.1.420,1,해지는거,하게 되는 거
DZJD20000773.1.1.420,1,같애,같아
DZJD20000773.1.1.421,1,그냥,그냥
DZJD20000773.1.1.421,1,상대방이,상대방이
DZJD20000773.1.1.421,1,막,막
DZJD20000773.1.1.421,1,제주도말로,제주도말로
DZJD20000773.1.1.421,1,그냥,그냥
DZJD20000773.1.1.421,1,막,막
DZJD20000773.1.1.421,1,하잖아,하잖아
DZJD20000773.1.1.421,1,그러면은,그러면은
DZJD20000773.1.1.422,1,우리,우리
DZJD20000773.1.1.422,1,받아들이는,받아들이는
DZJD20000773.1.1.422,1,사람도,사람도
DZJD20000773.1.1.422,1,제주도,제주도
DZJD20000773.1.1.422,1,말로,말로
DZJD20000773.1.1.422,1,말이,말이
DZJD20000773.1.1.422,1,잘,잘
DZJD20000773.1.1.422,1,나,나
DZJD20000773.1.1.422,1,줄줄줄줄,줄줄줄줄
DZJD20000773.1.1.422,1,좀,좀
DZJD20000773.1.1.422,1,나오고,나오고
DZJD20000773.1.1.423,1,상대방이,상대방이
DZJD20000773.1.1.423,1,표준어,표준어
DZJD20000773.1.1.423,1,해가면은,하면
DZJD20000773.1.1.423,1,또,또
DZJD20000773.1.1.423,1,우리도,우리도
DZJD20000773.1.1.423,1,또,또
DZJD20000773.1.1.423,1,그,그
DZJD20000773.1.1.423,1,표준어로,표준어로
DZJD20000773.1.1.423,1,이제,이제
DZJD20000773.1.1.423,1,말이,말이
DZJD20000773.1.1.423,1,바꽈져가고,바껴져가고
DZJD20000773.1.1.424,2,게난,그러니까
DZJD20000773.1.1.424,2,학교,학교
DZJD20000773.1.1.424,2,다닐,다닐
DZJD20000773.1.1.424,2,때,때
DZJD20000773.1.1.424,2,학교,학교
DZJD20000773.1.1.424,2,다닐,다닐
DZJD20000773.1.1.424,2,때,때
DZJD20000773.1.1.424,2,표준말로,표준말로
DZJD20000773.1.1.424,2,하,하
DZJD20000773.1.1.424,2,사투리를,사투리를
DZJD20000773.1.1.424,2,못,못
DZJD20000773.1.1.424,2,쓰게,쓰게
DZJD20000773.1.1.424,2,해브난,해버리니까
DZJD20000773.1.1.424,2,거주,거주
DZJD20000773.1.1.424,2,무슨,무슨
DZJD20000773.1.1.425,1,겅허난,그러니까
DZJD20000773.1.1.425,1,이제,이제
DZJD20000773.1.1.425,1,그게,그게
DZJD20000773.1.1.425,1,많이,많이
DZJD20000773.1.1.425,1,게민,그러면
DZJD20000773.1.1.425,1,육십년,육십년
DZJD20000773.1.1.425,1,육십년,육십년
DZJD20000773.1.1.425,1,넘도록게,넘도록
DZJD20000773.1.1.425,1,제주,제주
DZJD20000773.1.1.425,1,방언을,방언을
DZJD20000773.1.1.425,1,잘,잘
DZJD20000773.1.1.425,1,안,안
DZJD20000773.1.1.425,1,써시난,써서
DZJD20000773.1.1.426,1,우리,우리
DZJD20000773.1.1.426,1,옛날에도,옛날에도
