outer_id,speaker_id,제주방언,표준어
DZES20001144.1.1.716,1,나,나
DZES20001144.1.1.716,1,그리고,그리고
DZES20001144.1.1.716,1,미국,미국
DZES20001144.1.1.716,1,뉴욕을,뉴욕을
DZES20001144.1.1.716,1,너무,너무
DZES20001144.1.1.716,1,가고싶어.,가고싶어.
DZES20001144.1.1.717,2,아,아
DZES20001144.1.1.717,2,나,나
DZES20001144.1.1.717,2,원래,원래
DZES20001144.1.1.717,2,이번에,이번에
DZES20001144.1.1.718,2,동생,동생
DZES20001144.1.1.718,2,졸업식,졸업식
DZES20001144.1.1.718,2,날,날
DZES20001144.1.1.718,2,내가,내가
DZES20001144.1.1.718,2,미국,미국
DZES20001144.1.1.718,2,갈거였는데.,갈거였는데.
DZES20001144.1.1.719,2,이번엔,이번엔
DZES20001144.1.1.719,2,좀,좀
DZES20001144.1.1.719,2,아깝더라.,아깝더라.
DZES20001144.1.1.720,1,그니까,그니까
DZES20001144.1.1.721,3,호주,호주
DZES20001144.1.1.721,3,비행기,비행기
DZES20001144.1.1.721,3,취소,취소
DZES20001144.1.1.722,1,아까워,아까워
DZES20001144.1.1.723,3,여름에,여름에
DZES20001144.1.1.723,3,가기로,가기로
DZES20001144.1.1.723,3,했는데,했는데
DZES20001144.1.1.724,1,야,야
DZES20001144.1.1.724,1,나,나
DZES20001144.1.1.724,1,워홀도,워홀도
DZES20001144.1.1.724,1,생각중,생각중
DZES20001144.1.1.724,1,그래서,그래서
DZES20001144.1.1.725,2,나,나
DZES20001144.1.1.725,2,워홀도,워홀도
DZES20001144.1.1.725,2,좋은거,좋은거
DZES20001144.1.1.725,2,같애,같애
DZES20001144.1.1.726,1,왜냐면,왜냐면
DZES20001144.1.1.726,1,워홀,워홀
DZES20001144.1.1.726,1,어짜피,어짜피
DZES20001144.1.1.726,1,이십대,이십대
DZES20001144.1.1.726,1,밖에,밖에
DZES20001144.1.1.726,1,못가네,못가네
DZES20001144.1.1.726,1,시간,시간
DZES20001144.1.1.726,1,너무,너무
DZES20001144.1.1.726,1,아깝지,아깝지
DZES20001144.1.1.726,1,않?,않아?
DZES20001144.1.1.727,3,지금,지금
DZES20001144.1.1.727,3,가능해?,가능해?
DZES20001144.1.1.728,2,나중에,나중에
DZES20001144.1.1.729,1,한,한
DZES20001144.1.1.729,1,이,이
DZES20001144.1.1.729,1,년,년
DZES20001144.1.1.729,1,뒤?,뒤?
DZES20001144.1.1.730,2,일본도,일본도
DZES20001144.1.1.730,2,가보고,가보고
DZES20001144.1.1.730,2,싶고,싶고
DZES20001144.1.1.731,3,워홀?,워홀?
DZES20001144.1.1.731,3,워홀,워홀
DZES20001144.1.1.731,3,어느나라?,어느나라?
DZES20001144.1.1.732,1,호주,호주
DZES20001144.1.1.733,2,호주,호주
DZES20001144.1.1.733,2,뉴질랜드,뉴질랜드
DZES20001144.1.1.733,2,쪽,쪽
DZES20001144.1.1.734,3,올해,올해
DZES20001144.1.1.735,3,우리,우리
DZES20001144.1.1.735,3,사회학과,사회학과
DZES20001144.1.1.735,3,선배,선배
DZES20001144.1.1.735,3,호주,호주
DZES20001144.1.1.735,3,워홀,워홀
DZES20001144.1.1.735,3,갔었는데,갔었는데
DZES20001144.1.1.735,3,일년,일년
DZES20001144.1.1.735,3,동안,동안
DZES20001144.1.1.736,3,그런데,그런데
DZES20001144.1.1.736,3,진짜,진짜
DZES20001144.1.1.736,3,농장에서,농장에서
DZES20001144.1.1.736,3,밭일,밭일
DZES20001144.1.1.736,3,하더라.,하더라.
DZES20001144.1.1.737,1,거의,거의
DZES20001144.1.1.737,1,여기서,여기서
DZES20001144.1.1.737,1,귤,귤
DZES20001144.1.1.737,1,따는,따는
DZES20001144.1.1.737,1,거,거
DZES20001144.1.1.737,1,아니?,아니?
DZES20001144.1.1.738,3,진짜,진짜
DZES20001144.1.1.738,3,여기저기,여기저기
DZES20001144.1.1.738,3,다니면서,다니면서
DZES20001144.1.1.738,3,일하더라.,일하더라.
DZES20001144.1.1.739,2,재밌긴,재밌긴
DZES20001144.1.1.739,2,하겠다,하겠다
DZES20001144.1.1.739,2,워홀.,워홀.
DZES20001144.1.1.740,3,이제,이제
DZES20001144.1.1.740,3,복학해서,복학해서
DZES20001144.1.1.740,3,다시,다시
DZES20001144.1.1.740,3,학교,학교
DZES20001144.1.1.740,3,다녀,다녀
DZES20001144.1.1.740,3,나보다,나보다
DZES20001144.1.1.740,3,네,네
DZES20001144.1.1.740,3,살,살
DZES20001144.1.1.740,3,세,세
DZES20001144.1.1.740,3,살,살
DZES20001144.1.1.740,3,많은데,많은데
DZES20001144.1.1.740,3,이,이
DZES20001144.1.1.740,3,학년,학년
DZES20001144.1.1.741,2,근데,근데
DZES20001144.1.1.741,2,요즘,요즘
DZES20001144.1.1.741,2,대학,대학
DZES20001144.1.1.741,2,늦게,늦게
DZES20001144.1.1.741,2,졸업하는,졸업하는
DZES20001144.1.1.741,2,사람,사람
DZES20001144.1.1.741,2,많으니깐.,많으니깐.
DZES20001144.1.1.742,3,아,아
DZES20001144.1.1.742,3,너무,너무
DZES20001144.1.1.742,3,늦게,늦게
DZES20001144.1.1.742,3,졸업하는거,졸업하는거
DZES20001144.1.1.742,3,아니?,아니?
DZES20001144.1.1.743,1,나,나
DZES20001144.1.1.743,1,교양수업에서,교양수업에서
DZES20001144.1.1.743,1,일,일
DZES20001144.1.1.743,1,공,공
DZES20001144.1.1.743,1,봔,봔
DZES20001144.1.1.744,3,어?,어?
DZES20001144.1.1.745,1,일,일
DZES20001144.1.1.745,1,공,공
DZES20001144.1.1.746,3,이거는,이거는
DZES20001144.1.1.746,3,거의,거의
DZES20001144.1.1.747,2,연예인?,연예인?
DZES20001144.1.1.748,1,몰라,몰라
DZES20001144.1.1.748,1,나,나
DZES20001144.1.1.748,1,잘못,잘못
DZES20001144.1.1.748,1,들은,들은
DZES20001144.1.1.748,1,줄,줄
DZES20001144.1.1.748,1,일,일
DZES20001144.1.1.748,1,육을,육을
DZES20001144.1.1.748,1,잘못들은,잘못들은
DZES20001144.1.1.748,1,줄,줄
DZES20001144.1.1.748,1,알안?,알안?
DZES20001144.1.1.748,1,근데,근데
DZES20001144.1.1.748,1,교수님도,교수님도
DZES20001144.1.1.748,1,깜짝,깜짝
DZES20001144.1.1.748,1,놀라서,놀라서
DZES20001144.1.1.748,1,일,일
DZES20001144.1.1.748,1,공,공
DZES20001144.1.1.748,1,이렇게,이렇게
DZES20001144.1.1.748,1,부른거야.,부른거야.
DZES20001144.1.1.749,3,진짜,진짜
DZES20001144.1.1.749,3,나,나
DZES20001144.1.1.750,3,선거,선거
DZES20001144.1.1.750,3,때도,때도
DZES20001144.1.1.750,3,일이,일이
DZES20001144.1.1.750,3,가끔,가끔
DZES20001144.1.1.750,3,보였는데,보였는데
DZES20001144.1.1.750,3,일공,일공
DZES20001144.1.1.751,1,그니깐,그니깐
DZES20001144.1.1.751,1,지금,지금
DZES20001144.1.1.751,1,이공이네,이공이네
DZES20001144.1.1.751,1,십년차이,십년차이
DZES20001144.1.1.752,1,나,나
DZES20001144.1.1.753,2,아,아
DZES20001144.1.1.753,2,그런데,그런데
DZES20001144.1.1.754,1,야,야
DZES20001144.1.1.754,1,근데,근데
DZES20001144.1.1.754,1,어떻게,어떻게
DZES20001144.1.1.754,1,다녀?,다녀?
DZES20001144.1.1.754,1,왜냐면,왜냐면
DZES20001144.1.1.754,1,학교,학교
DZES20001144.1.1.754,1,최대,최대
DZES20001144.1.1.754,1,휴학할,휴학할
DZES20001144.1.1.754,1,수,수
DZES20001144.1.1.754,1,있는게,있는게
DZES20001144.1.1.754,1,팔,팔
DZES20001144.1.1.754,1,학기밖에,학기밖에
DZES20001144.1.1.755,1,근데,근데
DZES20001144.1.1.755,1,그,그
DZES20001144.1.1.755,1,사람은,사람은
DZES20001144.1.1.755,1,어떻게,어떻게
DZES20001144.1.1.755,1,한거지?,한거지?
DZES20001144.1.1.756,3,진짜,진짜
DZES20001144.1.1.757,1,학교를,학교를
DZES20001144.1.1.757,1,애초에,애초에
DZES20001144.1.1.757,1,늦게,늦게
DZES20001144.1.1.757,1,들어가고,들어가고
DZES20001144.1.1.758,3,아니면,아니면
DZES20001144.1.1.758,3,오학년,오학년
DZES20001144.1.1.758,3,그런,그런
DZES20001144.1.1.758,3,건,건
DZES20001144.1.1.758,3,할,할
DZES20001144.1.1.758,3,수,수
DZES20001144.1.1.758,3,있잖아.,있잖아.
DZES20001144.1.1.759,3,오학년,오학년
DZES20001144.1.1.759,3,육학년,육학년
DZES20001144.1.1.760,2,아,아
DZES20001144.1.1.760,2,졸업을,졸업을
DZES20001144.1.1.760,2,못한거.,못한거.
DZES20001144.1.1.761,1,아니,아니
DZES20001144.1.1.761,1,근데,근데
DZES20001144.1.1.761,1,애초에,애초에
DZES20001144.1.1.761,1,교양도,교양도
DZES20001144.1.1.761,1,지금,지금
DZES20001144.1.1.761,1,사,사
DZES20001144.1.1.761,1,학년인데,학년인데
DZES20001144.1.1.761,1,어떻게,어떻게
DZES20001144.1.1.761,1,나랑,나랑
DZES20001144.1.1.761,1,이,이
DZES20001144.1.1.761,1,학년이랑,학년이랑
DZES20001144.1.1.761,1,같은,같은
DZES20001144.1.1.761,1,교양을,교양을
DZES20001144.1.1.761,1,듣지?,듣지?
DZES20001144.1.1.762,2,그러니까,그러니까
DZES20001144.1.1.762,2,수업을,수업을
DZES20001144.1.1.762,2,안,안
DZES20001144.1.1.762,2,들은,들은
DZES20001144.1.1.762,2,거.,거.
DZES20001144.1.1.763,3,너네,너네
DZES20001144.1.1.763,3,학교에,학교에
DZES20001144.1.1.763,3,그런,그런
DZES20001144.1.1.763,3,사람있다고?,사람있다고?
DZES20001144.1.1.764,1,그니깐.,그니깐.
DZES20001144.1.1.765,3,와,와
DZES20001144.1.1.766,3,대박,대박
DZES20001144.1.1.767,2,이야,이야
DZES20001144.1.1.767,2,대단하다,대단하다
DZES20001144.1.1.767,2,신기하네,신기하네
DZES20001144.1.1.768,3,남자야?,남자야?
DZES20001144.1.1.769,1,응,응
DZES20001144.1.1.770,1,진짜,진짜
DZES20001144.1.1.770,1,깜짝,깜짝
DZES20001144.1.1.770,1,놀란,놀랐어
DZES20001144.1.1.771,3,아니면,아니면
DZES20001144.1.1.771,3,군대,군대
DZES20001144.1.1.771,3,휴학은,휴학은
DZES20001144.1.1.771,3,제외시켜,제외시켜
DZES20001144.1.1.771,3,주나?,주나?
DZES20001144.1.1.771,3,팔,팔
DZES20001144.1.1.771,3,학기?,학기?
DZES20001144.1.1.772,1,아,아
DZES20001144.1.1.772,1,그런가?,그런가?
DZES20001144.1.1.772,1,어쩔수,어쩔수
DZES20001144.1.1.772,1,없이,없이
DZES20001144.1.1.772,1,해야되나?,해야되나?
DZES20001144.1.1.773,1,군대,군대
DZES20001144.1.1.774,3,아,아
DZES20001144.1.1.774,3,될수도,될수도
DZES20001144.1.1.774,3,있어.,있어.
DZES20001144.1.1.775,2,내,내
DZES20001144.1.1.775,2,동생은,동생은
DZES20001144.1.1.775,2,내년,내년
DZES20001144.1.1.775,2,육,육
DZES20001144.1.1.775,2,월에,월에
DZES20001144.1.1.775,2,가는데.,가는데.
DZES20001144.1.1.776,1,엥,엥
DZES20001144.1.1.776,1,진짜?,진짜?
DZES20001144.1.1.776,1,지금,지금
DZES20001144.1.1.777,2,이,이
DZES20001144.1.1.777,2,월,월
DZES20001144.1.1.777,2,구,구
DZES20001144.1.1.777,2,일,일
DZES20001144.1.1.778,1,왜,왜
DZES20001144.1.1.778,1,이렇게,이렇게
DZES20001144.1.1.778,1,빨리,빨리
DZES20001144.1.1.778,1,가맨?,가?
DZES20001144.1.1.779,2,스물,스물
DZES20001144.1.1.779,2,한살.,한살.
DZES20001144.1.1.780,2,빨리,빨리
DZES20001144.1.1.780,2,가야돼.,가야돼.
DZES20001144.1.1.781,3,야,야
DZES20001144.1.1.781,3,육월,육월
DZES20001144.1.1.781,3,구일이면.,구일이면.
DZES20001144.1.1.781,3,일월,일월
DZES20001144.1.1.781,3,삼일에,삼일에
DZES20001144.1.1.781,3,전역,전역
DZES20001144.1.1.781,3,할꺼,할꺼
DZES20001144.1.1.782,2,어,어
DZES20001144.1.1.783,3,미쳔,미쳤어
DZES20001144.1.1.784,2,사월,사월
DZES20001144.1.1.784,2,달에,달에
DZES20001144.1.1.784,2,갔음,갔음
DZES20001144.1.1.784,2,좋겐.,좋겠어.
DZES20001144.1.1.785,3,사월이,사월이
DZES20001144.1.1.785,3,좋다고,좋다고
DZES20001144.1.1.785,3,하더라.,하더라.
DZES20001144.1.1.786,2,근데,근데
DZES20001144.1.1.786,2,요즘,요즘
DZES20001144.1.1.786,2,코로나,코로나
DZES20001144.1.1.786,2,때문에,때문에
DZES20001144.1.1.786,2,군대,군대
DZES20001144.1.1.786,2,약간,약간
DZES20001144.1.1.787,2,편하다고,편하다고
DZES20001144.1.1.787,2,하긴,하긴
DZES20001144.1.1.787,2,하더라.,하더라.
DZES20001144.1.1.788,3,편해?,편해?
DZES20001144.1.1.788,3,근데,근데
DZES20001144.1.1.788,3,휴가를,휴가를
DZES20001144.1.1.788,3,마음대로,마음대로
DZES20001144.1.1.788,3,못,못
DZES20001144.1.1.788,3,써.,써.
DZES20001144.1.1.789,3,거리두기,거리두기
DZES20001144.1.1.789,3,올라가면,올라가면
DZES20001144.1.1.789,3,휴가,휴가
DZES20001144.1.1.789,3,자체를,자체를
DZES20001144.1.1.789,3,안해주니깐.,안해주니깐.
DZES20001144.1.1.790,2,아이,아이
DZES20001144.1.1.790,2,근데,근데
DZES20001144.1.1.790,2,이제,이제
DZES20001144.1.1.790,2,그래서,그래서
DZES20001144.1.1.790,2,그,그
DZES20001144.1.1.790,2,훈련도,훈련도
DZES20001144.1.1.790,2,안,안
DZES20001144.1.1.790,2,한대,한대
DZES20001144.1.1.791,2,코로나,코로나
DZES20001144.1.1.791,2,때문에,때문에
DZES20001144.1.1.792,1,동생이,동생이
DZES20001144.1.1.792,1,군대에,군대에
DZES20001144.1.1.792,1,가는,가는
DZES20001144.1.1.792,1,게,게
DZES20001144.1.1.792,1,상상이,상상이
DZES20001144.1.1.792,1,안,안
DZES20001144.1.1.792,1,돼,돼
DZES20001144.1.1.793,2,너,너
DZES20001144.1.1.793,2,동생,동생
DZES20001144.1.1.793,2,가면,가면
DZES20001144.1.1.793,2,어떻게,어떻게
DZES20001144.1.1.793,2,할꺼?,할꺼?
DZES20001144.1.1.794,1,뭘,뭘
DZES20001144.1.1.794,1,어떡해?,어떡해?
DZES20001144.1.1.795,2,언제,언제
DZES20001144.1.1.795,2,간덴?,간데?
DZES20001144.1.1.796,1,그런말,그런말
DZES20001144.1.1.796,1,안해봔,안해봤어
DZES20001144.1.1.797,3,편지,편지
DZES20001144.1.1.797,3,써줄거?,써줄거?
DZES20001144.1.1.798,1,어,어
DZES20001144.1.1.798,1,근데,근데
DZES20001144.1.1.798,1,걔,걔
DZES20001144.1.1.798,1,가가지고,가가지고
DZES20001144.1.1.798,1,많이,많이
DZES20001144.1.1.798,1,혼났으면,혼났으면
DZES20001144.1.1.798,1,좋겐.,좋겠어.
DZES20001144.1.1.798,1,철들라고.,철들라고.
DZES20001144.1.1.799,1,철,철
DZES20001144.1.1.799,1,들,들
DZES20001144.1.1.799,1,었으면,었으면
DZES20001144.1.1.799,1,좋겠어.,좋겠어.
DZES20001144.1.1.800,3,거기,거기
DZES20001144.1.1.800,3,가서,가서
DZES20001144.1.1.800,3,몸만,몸만
DZES20001144.1.1.800,3,불어올걸.,불어올걸.
DZES20001144.1.1.800,3,헬스,헬스
DZES20001144.1.1.801,3,몸,몸
DZES20001144.1.1.801,3,불어올걸.,불어올걸.
DZES20001144.1.1.802,2,괜찮지,괜찮지
DZES20001144.1.1.802,2,않?,않아?
DZES20001144.1.1.803,1,아,아
DZES20001144.1.1.803,1,나,나
DZES20001144.1.1.803,1,걔,걔
DZES20001144.1.1.803,1,지금,지금
DZES20001144.1.1.803,1,&company-name2&,&company-name2&
DZES20001144.1.1.803,1,다닐거임,다닐거임
DZES20001144.1.1.804,1,이틀,이틀
DZES20001144.1.1.804,1,갔다,갔다
DZES20001144.1.1.804,1,완,왔어
DZES20001144.1.1.805,2,어때?,어때?
DZES20001144.1.1.806,1,어제,어제
DZES20001144.1.1.806,1,힘들다고,힘들다고
DZES20001144.1.1.806,1,하던데,하던데
DZES20001144.1.1.807,2,오늘,오늘
DZES20001144.1.1.807,2,안간?,안간?
DZES20001144.1.1.808,1,오늘,오늘
DZES20001144.1.1.808,1,일,일
DZES20001144.1.1.808,1,쉬는,쉬는
DZES20001144.1.1.808,1,날,날
DZES20001144.1.1.809,3,그럼,그럼
DZES20001144.1.1.809,3,걘,걘
DZES20001144.1.1.809,3,힘쓰는,힘쓰는
DZES20001144.1.1.809,3,거,거
DZES20001144.1.1.809,3,하겠다.,하겠다.
DZES20001144.1.1.810,2,아,아
DZES20001144.1.1.810,2,&name1&,&name1&
DZES20001144.1.1.810,2,우리,우리
DZES20001144.1.1.810,2,거,거
DZES20001144.1.1.811,3,걔,걔
DZES20001144.1.1.811,3,허리,허리
DZES20001144.1.1.811,3,나가는거,나가는거
DZES20001144.1.1.811,3,아니?,아니?
DZES20001144.1.1.812,1,괜찮아.,괜찮아.
DZES20001144.1.1.813,1,걔,걔
DZES20001144.1.1.813,1,튼튼해,튼튼해
DZES20001144.1.1.813,1,{laughing},{laughing}
DZES20001144.1.1.813,1,헐,헐
DZES20001144.1.1.814,2,부럽다,부럽다
DZES20001144.1.1.815,3,열아홉,열아홉
DZES20001144.1.1.815,3,살인데,살인데
DZES20001144.1.1.816,3,힘쓰는,힘쓰는
DZES20001144.1.1.816,3,거,거
DZES20001144.1.1.817,2,나,나
DZES20001144.1.1.817,2,아빠한테,아빠한테
DZES20001144.1.1.817,2,물어볼까,물어볼까
DZES20001144.1.1.818,1,응,응
DZES20001144.1.1.819,1,아,아
DZES20001144.1.1.819,1,알,알
DZES20001144.1.1.819,1,거,거
DZES20001144.1.1.819,1,같애,같애
DZES20001144.1.1.820,2,그럼,그럼
DZES20001144.1.1.820,2,할꺼?,할꺼?
DZES20001144.1.1.821,1,응,응
DZES20001144.1.1.822,1,근데,근데
DZES20001144.1.1.822,1,막,막
DZES20001144.1.1.822,1,새벽에,새벽에
DZES20001144.1.1.822,1,끝나는,끝나는
DZES20001144.1.1.822,1,거,거
DZES20001144.1.1.822,1,말고.,말고.
DZES20001144.1.1.822,1,새벽,새벽
DZES20001144.1.1.822,1,끝난,끝난
DZES20001144.1.1.822,1,거,거
DZES20001144.1.1.822,1,위미리,위미리
DZES20001144.1.1.822,1,말고,말고
DZES20001144.1.1.822,1,없겠지.,없겠지.
DZES20001144.1.1.823,2,한번,한번
DZES20001144.1.1.823,2,물어볼게.,물어볼게.
DZES20001144.1.1.824,3,&company-name2&,&company-name2&
DZES20001144.1.1.824,3,사람,사람
DZES20001144.1.1.824,3,많데?,많데?
DZES20001144.1.1.825,1,모르겐,모르겐
DZES20001144.1.1.825,1,남자도,남자도
DZES20001144.1.1.825,1,그래서,그래서
DZES20001144.1.1.825,1,이제,이제
DZES20001144.1.1.825,1,안,안
DZES20001144.1.1.825,1,구한데.,구한데.
DZES20001144.1.1.826,2,없는가,없는가
DZES20001144.1.1.826,2,보다.,보다.
DZES20001144.1.1.827,3,아,아
DZES20001144.1.1.828,2,좋겠다,좋겠다
DZES20001144.1.1.829,1,맞아,맞아
DZES20001144.1.1.829,1,얘,얘
DZES20001144.1.1.829,1,일당,일당
DZES20001144.1.1.829,1,십만,십만
DZES20001144.1.1.829,1,원,원
DZES20001144.1.1.830,2,어?,어?
DZES20001144.1.1.831,3,어,어
DZES20001144.1.1.831,3,남자여서,남자여서
DZES20001144.1.1.832,1,남자들이,남자들이
DZES20001144.1.1.832,1,조금,조금
DZES20001144.1.1.832,1,더,더
DZES20001144.1.1.832,1,받아.,받아.
DZES20001144.1.1.833,3,남자,남자
DZES20001144.1.1.833,3,힘,힘
DZES20001144.1.1.833,3,쓰는,쓰는
DZES20001144.1.1.833,3,거,거
DZES20001144.1.1.833,3,해서.,해서.
DZES20001144.1.1.834,2,우리,우리
DZES20001144.1.1.834,2,사촌언니도,사촌언니도
DZES20001144.1.1.834,2,선과장,선과장
DZES20001144.1.1.834,2,옛날에,옛날에
DZES20001144.1.1.834,2,했언?,했었어?
DZES20001144.1.1.835,2,옛날에,옛날에
DZES20001144.1.1.836,2,아,아
DZES20001144.1.1.836,2,근데,근데
DZES20001144.1.1.836,2,그때,그때
DZES20001144.1.1.836,2,사촌,사촌
DZES20001144.1.1.836,2,언니는,언니는
DZES20001144.1.1.836,2,사람은,사람은
DZES20001144.1.1.836,2,별로,별로
DZES20001144.1.1.836,2,없으니까,없으니까
DZES20001144.1.1.836,2,남자가,남자가
DZES20001144.1.1.836,2,하는,하는
DZES20001144.1.1.836,2,일도,일도
DZES20001144.1.1.836,2,같이,같이
DZES20001144.1.1.836,2,하면서,하면서
DZES20001144.1.1.836,2,했다는,했다는
DZES20001144.1.1.836,2,거,거
DZES20001144.1.1.836,2,근데,근데
DZES20001144.1.1.836,2,남자,남자
DZES20001144.1.1.836,2,일당은,일당은
DZES20001144.1.1.836,2,똑같이,똑같이
DZES20001144.1.1.836,2,봤고,봤고
DZES20001144.1.1.837,3,우리,우리
DZES20001144.1.1.837,3,그랬잖아,그랬잖아
DZES20001144.1.1.837,3,&name13&,&name13&
DZES20001144.1.1.838,1,어,어
DZES20001144.1.1.838,1,맞아,맞아
DZES20001144.1.1.839,3,&name13&가,&name13&가
DZES20001144.1.1.839,3,남자,남자
DZES20001144.1.1.839,3,일,일
DZES20001144.1.1.839,3,했는데,했는데
DZES20001144.1.1.839,3,일당을,일당을
DZES20001144.1.1.839,3,그냥,그냥
DZES20001144.1.1.839,3,여자걸로.,여자걸로.
DZES20001144.1.1.840,2,개에바,개에바
DZES20001144.1.1.840,2,아니?,아니?
DZES20001144.1.1.841,1,그니깐.,그니깐.
DZES20001144.1.1.841,1,완전,완전
DZES20001144.1.1.841,1,힘든데.,힘든데.
DZES20001144.1.1.842,3,{laughing},{laughing}
DZES20001144.1.1.842,3,근데,근데
DZES20001144.1.1.842,3,남,남
DZES20001144.1.1.843,2,선과장,선과장
DZES20001144.1.1.843,2,안,안
DZES20001144.1.1.843,2,간?,갔어?
DZES20001144.1.1.843,2,동생?,동생?
DZES20001144.1.1.844,1,응,응
DZES20001144.1.1.844,1,오늘,오늘
DZES20001144.1.1.844,1,야,야
DZES20001144.1.1.844,1,개,개
DZES20001144.1.1.844,1,이틀,이틀
DZES20001144.1.1.844,1,연속,연속
DZES20001144.1.1.844,1,쉰다?,쉰다?
DZES20001144.1.1.845,1,어떻게,어떻게
DZES20001144.1.1.845,1,그래?,그래?
DZES20001144.1.1.846,2,이틀이나,이틀이나
DZES20001144.1.1.846,2,연속,연속
DZES20001144.1.1.846,2,쉬맨,쉬어.
DZES20001144.1.1.847,1,응,응
DZES20001144.1.1.847,1,우리,우리
DZES20001144.1.1.847,1,하루도,하루도
DZES20001144.1.1.847,1,못쉬게,못쉬게
DZES20001144.1.1.847,1,했네.,했네.
DZES20001144.1.1.848,3,안,안
DZES20001144.1.1.848,3,바쁜가?,바쁜가?
DZES20001144.1.1.848,3,우린,우린
DZES20001144.1.1.848,3,그때,그때
DZES20001144.1.1.848,3,완전,완전
DZES20001144.1.1.848,3,설,설
DZES20001144.1.1.848,3,대목이어서,대목이어서
DZES20001144.1.1.849,1,맞아,맞아
DZES20001144.1.1.849,1,아직은,아직은
DZES20001144.1.1.849,1,일,일
DZES20001144.1.1.849,1,월,월
DZES20001144.1.1.849,1,아니어서,아니어서
DZES20001144.1.1.849,1,그런거,그런거
DZES20001144.1.1.849,1,같애.,같애.
DZES20001144.1.1.850,2,우리,우리
DZES20001144.1.1.850,2,한,한
DZES20001144.1.1.850,2,일,일
DZES20001144.1.1.850,2,월,월
DZES20001144.1.1.850,2,중순에,중순에
DZES20001144.1.1.850,2,거기,거기
DZES20001144.1.1.850,2,할까?,할까?
DZES20001144.1.1.851,3,일,일
DZES20001144.1.1.851,3,월,월
DZES20001144.1.1.851,3,중순부터가,중순부터가
DZES20001144.1.1.851,3,나을거,나을거
DZES20001144.1.1.851,3,같아.,같아.
DZES20001144.1.1.852,1,&name2&,&name2&
DZES20001144.1.1.852,1,아빠한테,아빠한테
DZES20001144.1.1.852,1,물어봐.,물어봐.
DZES20001144.1.1.853,3,그전에,그전에
DZES20001144.1.1.853,3,쌍수,쌍수
DZES20001144.1.1.853,3,해부러.,해부러.
DZES20001144.1.1.854,1,맞아,맞아
DZES20001144.1.1.854,1,그다음에.,그다음에.
DZES20001144.1.1.855,2,아니,아니
DZES20001144.1.1.855,2,쌍수는,쌍수는
DZES20001144.1.1.855,2,오늘,오늘
DZES20001144.1.1.855,2,이번에,이번에
DZES20001144.1.1.855,2,상담,상담
DZES20001144.1.1.855,2,받고.,받고.
DZES20001144.1.1.856,1,빨리하고,빨리하고
DZES20001144.1.1.856,1,싶은데?,싶은데?
DZES20001144.1.1.857,3,다음달에,다음달에
DZES20001144.1.1.857,3,알아봐?,알아봐?
DZES20001144.1.1.858,1,아,아
DZES20001144.1.1.858,1,나,나
DZES20001144.1.1.858,1,빨리할래.,빨리할래.
DZES20001144.1.1.859,2,일,일
DZES20001144.1.1.859,2,월,월
DZES20001144.1.1.859,2,말에.,말에.
DZES20001144.1.1.860,1,아아,아아
DZES20001144.1.1.861,2,설,설
DZES20001144.1.1.861,2,끝나고.,끝나고.
DZES20001144.1.1.862,1,아아,아아
DZES20001144.1.1.862,1,빨리,빨리
DZES20001144.1.1.862,1,해야,해야
DZES20001144.1.1.862,1,붓기,붓기
DZES20001144.1.1.862,1,빨리,빨리
DZES20001144.1.1.862,1,빠지지.,빠지지.
DZES20001144.1.1.863,3,아,아
DZES20001144.1.1.863,3,설끝나고?,설끝나고?
DZES20001144.1.1.864,2,설,설
DZES20001144.1.1.864,2,언젠데?,언젠데?
DZES20001144.1.1.865,3,이월,이월
DZES20001144.1.1.865,3,십,십
DZES20001144.1.1.865,3,며칠,며칠
DZES20001144.1.1.866,2,아,아
DZES20001144.1.1.867,2,일,일
DZES20001144.1.1.867,2,월,월
DZES20001144.1.1.867,2,말,말
DZES20001144.1.1.867,2,해.,해.
DZES20001144.1.1.868,1,서귀포면,서귀포면
DZES20001144.1.1.868,1,여기서,여기서
DZES20001144.1.1.868,1,버스,버스
DZES20001144.1.1.868,1,타고,타고
DZES20001144.1.1.868,1,가서,가서
DZES20001144.1.1.868,1,그냥,그냥
DZES20001144.1.1.868,1,하고,하고
DZES20001144.1.1.869,1,나,나
DZES20001144.1.1.869,1,혼자,혼자
DZES20001144.1.1.869,1,돌아올,돌아올
DZES20001144.1.1.869,1,와도,와도
DZES20001144.1.1.869,1,되겠다,되겠다
DZES20001144.1.1.869,1,집에.,집에.
DZES20001144.1.1.870,2,아니,아니
DZES20001144.1.1.870,2,근데,근데
DZES20001144.1.1.870,2,끝나면,끝나면
DZES20001144.1.1.870,2,속이,속이
DZES20001144.1.1.871,2,많이,많이
DZES20001144.1.1.872,3,안,안
DZES20001144.1.1.872,3,좋아?,좋아?
DZES20001144.1.1.873,2,멀미해.,멀미해.
DZES20001144.1.1.874,3,부모님은,부모님은
DZES20001144.1.1.874,3,같이가는게,같이가는게
DZES20001144.1.1.874,3,좋겠다.,좋겠다.
DZES20001144.1.1.875,1,멀미한다고?,멀미한다고?
DZES20001144.1.1.876,3,아,아
DZES20001144.1.1.876,3,마취가,마취가
DZES20001144.1.1.876,3,덜,덜
DZES20001144.1.1.876,3,깨나?,깨나?
DZES20001144.1.1.877,2,어,어
