outer_id,speaker_id,제주방언,표준어
DZES20001125.1.1.500,1,게,게
DZES20001125.1.1.500,1,너무,너무
DZES20001125.1.1.500,1,아깝지,아깝지
DZES20001125.1.1.500,1,않?,않아?
DZES20001125.1.1.501,3,그거는,그거는
DZES20001125.1.1.501,3,이미,이미
DZES20001125.1.1.501,3,매몰비용이야,매몰비용이야
DZES20001125.1.1.501,3,이미,이미
DZES20001125.1.1.501,3,없어진,없어진
DZES20001125.1.1.501,3,돈,돈
DZES20001125.1.1.502,2,진짜,진짜
DZES20001125.1.1.502,2,왜냐하면,왜냐하면
DZES20001125.1.1.502,2,있네,있잖아
DZES20001125.1.1.502,2,진짜,진짜
DZES20001125.1.1.502,2,매일매일,매일매일
DZES20001125.1.1.502,2,있네,있잖아
DZES20001125.1.1.502,2,어디,어디
DZES20001125.1.1.502,2,결혼식,결혼식
DZES20001125.1.1.502,2,간다,간다
DZES20001125.1.1.502,2,뭐,뭐
DZES20001125.1.1.502,2,막,막
DZES20001125.1.1.502,2,장례식,장례식
DZES20001125.1.1.503,2,장례식,장례식
DZES20001125.1.1.503,2,간다,간다
DZES20001125.1.1.503,2,부조,부조
DZES20001125.1.1.504,2,이런,이런
DZES20001125.1.1.504,2,소리만,소리만
DZES20001125.1.1.504,2,맨날,맨날
DZES20001125.1.1.504,2,들으니까,들으니까
DZES20001125.1.1.505,2,진짜,진짜
DZES20001125.1.1.505,2,이게,이게
DZES20001125.1.1.505,2,다,다
DZES20001125.1.1.506,2,뿌린,뿌린
DZES20001125.1.1.506,2,대로,대로
DZES20001125.1.1.506,2,들어오는건데,들어오는건데
DZES20001125.1.1.506,2,막,막
DZES20001125.1.1.506,2,이런,이런
DZES20001125.1.1.506,2,느낌들고이,느낌들고
DZES20001125.1.1.507,1,그리고,그리고
DZES20001125.1.1.507,1,너희,너희
DZES20001125.1.1.507,1,아버지가,아버지가
DZES20001125.1.1.507,1,삼,삼
DZES20001125.1.1.507,1,만원,만원
DZES20001125.1.1.507,1,내시겠어,내시겠어
DZES20001125.1.1.507,1,삼,삼
DZES20001125.1.1.507,1,오,오
DZES20001125.1.1.507,1,칠,칠
DZES20001125.1.1.507,1,이렇게,이렇게
DZES20001125.1.1.507,1,내야,내야
DZES20001125.1.1.507,1,되잖아,되잖아
DZES20001125.1.1.508,1,그럼,그럼
DZES20001125.1.1.508,1,오만원,오만원
DZES20001125.1.1.508,1,칠만원,칠만원
DZES20001125.1.1.508,1,내시겠지,내시겠지
DZES20001125.1.1.508,1,크게,크게
DZES20001125.1.1.508,1,크게,크게
DZES20001125.1.1.509,3,심만원,심만원
DZES20001125.1.1.509,3,이십만원도,이십만원도
DZES20001125.1.1.510,3,내잖아,내잖아
DZES20001125.1.1.511,3,우리도,우리도
DZES20001125.1.1.511,3,막,막
DZES20001125.1.1.511,3,그,그
DZES20001125.1.1.511,3,장례식에서,장례식에서
DZES20001125.1.1.511,3,막,막
DZES20001125.1.1.511,3,할아버지,할아버지
DZES20001125.1.1.511,3,장례식,장례식
DZES20001125.1.1.511,3,때도,때도
DZES20001125.1.1.511,3,엄청,엄청
DZES20001125.1.1.511,3,막,막
DZES20001125.1.1.511,3,이십만원씩,이십만원씩
DZES20001125.1.1.511,3,받고,받고
DZES20001125.1.1.512,3,그런,그런
DZES20001125.1.1.512,3,식으로,식으로
DZES20001125.1.1.512,3,하면은,하면은
DZES20001125.1.1.513,3,그럼,그럼
DZES20001125.1.1.513,3,친하면,친하면
DZES20001125.1.1.513,3,그렇게,그렇게
DZES20001125.1.1.513,3,내야,내야
DZES20001125.1.1.513,3,되긴,되긴
DZES20001125.1.1.513,3,하지,하지
DZES20001125.1.1.514,2,맞아,맞아
DZES20001125.1.1.514,2,친하면,친하면
DZES20001125.1.1.514,2,안친하면,안친하면
DZES20001125.1.1.514,2,삼만원,삼만원
DZES20001125.1.1.515,2,저도,저도
DZES20001125.1.1.515,2,뭐,뭐
DZES20001125.1.1.515,2,근데,근데
DZES20001125.1.1.515,2,안,안
DZES20001125.1.1.515,2,친한데,친한데
DZES20001125.1.1.515,2,불러?,불러?
DZES20001125.1.1.516,1,그치,그치
DZES20001125.1.1.516,1,직장,직장
DZES20001125.1.1.516,1,동료로도,동료로도
DZES20001125.1.1.516,1,부르는데,부르는데
DZES20001125.1.1.517,3,남자,남자
DZES20001125.1.1.517,3,중년,중년
DZES20001125.1.1.517,3,남성들은이,남성들은
DZES20001125.1.1.518,3,삼,삼
DZES20001125.1.1.518,3,만원,만원
DZES20001125.1.1.519,3,거의,거의
DZES20001125.1.1.519,3,오만,오만
DZES20001125.1.1.519,3,원은,원은
DZES20001125.1.1.519,3,거의,거의
DZES20001125.1.1.519,3,기본,기본
DZES20001125.1.1.519,3,오만원,오만원
DZES20001125.1.1.520,2,근데이,근데
DZES20001125.1.1.520,2,놀랍게도,놀랍게도
DZES20001125.1.1.520,2,우리,우리
DZES20001125.1.1.520,2,아빠는,아빠는
DZES20001125.1.1.520,2,직장,직장
DZES20001125.1.1.520,2,동료가,동료가
DZES20001125.1.1.520,2,없기,없기
DZES20001125.1.1.520,2,때문에,때문에
DZES20001125.1.1.521,2,왜냐하면,왜냐하면
DZES20001125.1.1.521,2,가게,가게
DZES20001125.1.1.521,2,하잖아,하잖아
DZES20001125.1.1.521,2,그래서,그래서
DZES20001125.1.1.521,2,장례식장을,장례식장을
DZES20001125.1.1.521,2,가는걸,가는걸
DZES20001125.1.1.521,2,거의,거의
DZES20001125.1.1.521,2,일년에,일년에
DZES20001125.1.1.521,2,한,한
DZES20001125.1.1.521,2,번,번
DZES20001125.1.1.521,2,꼴로,꼴로
DZES20001125.1.1.521,2,봐,봐
DZES20001125.1.1.522,1,친구,친구
DZES20001125.1.1.522,1,어머니,어머니
DZES20001125.1.1.522,1,친구,친구
DZES20001125.1.1.523,2,거의,거의
DZES20001125.1.1.523,2,근데,근데
DZES20001125.1.1.523,2,지금은,지금은
DZES20001125.1.1.523,2,없던데,없던데
DZES20001125.1.1.523,2,나는,나는
DZES20001125.1.1.523,2,최근에,최근에
DZES20001125.1.1.523,2,본,본
DZES20001125.1.1.523,2,적이,적이
DZES20001125.1.1.523,2,엄,없어
DZES20001125.1.1.523,2,한,한
DZES20001125.1.1.523,2,번밖에,번밖에
DZES20001125.1.1.523,2,최근,최근
DZES20001125.1.1.523,2,한번,한번
DZES20001125.1.1.524,1,우린,우린
DZES20001125.1.1.524,1,진짜,진짜
DZES20001125.1.1.524,1,많아,많아
DZES20001125.1.1.525,1,우린,우린
DZES20001125.1.1.525,1,진짜,진짜
DZES20001125.1.1.525,1,많아,많아
DZES20001125.1.1.525,1,어디가,어디가
DZES20001125.1.1.525,1,이러면,이러면
DZES20001125.1.1.525,1,다,다
DZES20001125.1.1.525,1,부조,부조
DZES20001125.1.1.525,1,부조,부조
DZES20001125.1.1.525,1,부조,부조
DZES20001125.1.1.526,2,이렇게,이렇게
DZES20001125.1.1.526,2,터질,터질
DZES20001125.1.1.526,2,때가,때가
DZES20001125.1.1.526,2,있다니까,있다니까
DZES20001125.1.1.527,3,친구의,친구의
DZES20001125.1.1.527,3,친구의,친구의
DZES20001125.1.1.527,3,그니까,그니까
DZES20001125.1.1.527,3,심지어,심지어
DZES20001125.1.1.527,3,그,그
DZES20001125.1.1.527,3,솔직히,솔직히
DZES20001125.1.1.527,3,나는,나는
DZES20001125.1.1.527,3,지금,지금
DZES20001125.1.1.527,3,차도,차도
DZES20001125.1.1.527,3,친,친
DZES20001125.1.1.527,3,아빠,아빠
DZES20001125.1.1.527,3,친구가,친구가
DZES20001125.1.1.527,3,줬잖아,줬잖아
DZES20001125.1.1.528,3,이것도,이것도
DZES20001125.1.1.528,3,솔직히,솔직히
DZES20001125.1.1.528,3,그냥,그냥
DZES20001125.1.1.528,3,솔직히,솔직히
DZES20001125.1.1.528,3,그,그
DZES20001125.1.1.528,3,사람,사람
DZES20001125.1.1.528,3,입장에서는,입장에서는
DZES20001125.1.1.528,3,그냥,그냥
DZES20001125.1.1.528,3,친구의,친구의
DZES20001125.1.1.528,3,딸일,딸일
DZES20001125.1.1.528,3,뿐인데,뿐인데
DZES20001125.1.1.528,3,해준거네,해준거네
DZES20001125.1.1.529,3,거기도,거기도
DZES20001125.1.1.529,3,친구의,친구의
DZES20001125.1.1.529,3,아빠,아빠
DZES20001125.1.1.529,3,친구의,친구의
DZES20001125.1.1.529,3,형,형
DZES20001125.1.1.530,3,뭐,뭐
DZES20001125.1.1.530,3,혀,혀
DZES20001125.1.1.530,3,친구,친구
DZES20001125.1.1.530,3,형의,형의
DZES20001125.1.1.530,3,와이프,와이프
DZES20001125.1.1.530,3,이런,이런
DZES20001125.1.1.530,3,것까지,것까지
DZES20001125.1.1.530,3,다,다
DZES20001125.1.1.530,3,챙기니까,챙기니까
DZES20001125.1.1.531,1,나도,나도
DZES20001125.1.1.531,1,이해,이해
DZES20001125.1.1.531,1,안가,안가
DZES20001125.1.1.531,1,왜,왜
DZES20001125.1.1.531,1,그런,그런
DZES20001125.1.1.531,1,것까지,것까지
DZES20001125.1.1.531,1,챙기는지,챙기는지
DZES20001125.1.1.532,3,그러니까,그러니까
DZES20001125.1.1.532,3,굳이,굳이
DZES20001125.1.1.532,3,그니까,그니까
DZES20001125.1.1.532,3,그냥,그냥
DZES20001125.1.1.532,3,친구만,친구만
DZES20001125.1.1.532,3,친구,친구
DZES20001125.1.1.532,3,가족들은,가족들은
DZES20001125.1.1.532,3,괜찮거든,괜찮거든
DZES20001125.1.1.533,3,친구의,친구의
DZES20001125.1.1.533,3,친구는,친구는
DZES20001125.1.1.533,3,좀,좀
DZES20001125.1.1.533,3,그렇고,그렇고
DZES20001125.1.1.533,3,친구,친구
DZES20001125.1.1.533,3,친구의,친구의
DZES20001125.1.1.533,3,가족들까진,가족들까진
DZES20001125.1.1.533,3,오케이,오케이
DZES20001125.1.1.533,3,나는,나는
DZES20001125.1.1.534,1,그런데,그런데
DZES20001125.1.1.534,1,어른들은,어른들은
DZES20001125.1.1.534,1,다,다
DZES20001125.1.1.534,1,가야,가야
DZES20001125.1.1.534,1,당연히,당연히
DZES20001125.1.1.534,1,가야된다고,가야된다고
DZES20001125.1.1.534,1,생각해,생각해
DZES20001125.1.1.535,3,친구의,친구의
DZES20001125.1.1.535,3,할아버지,할아버지
DZES20001125.1.1.535,3,안,안
DZES20001125.1.1.535,3,돼,돼
DZES20001125.1.1.536,3,그때쯤이면,그때쯤이면
DZES20001125.1.1.536,3,나,나
DZES20001125.1.1.537,3,부조금,부조금
DZES20001125.1.1.537,3,줄때쯤이면,줄때쯤이면
DZES20001125.1.1.537,3,다,다
DZES20001125.1.1.537,3,돌아가셨을,돌아가셨을
DZES20001125.1.1.537,3,것,것
DZES20001125.1.1.537,3,같긴,같긴
DZES20001125.1.1.537,3,하거든,하거든
DZES20001125.1.1.537,3,물론,물론
DZES20001125.1.1.538,2,그러니까,그러니까
DZES20001125.1.1.538,2,이제,이제
DZES20001125.1.1.538,2,있네,있잖아
DZES20001125.1.1.538,2,이제,이제
DZES20001125.1.1.538,2,우리가,우리가
DZES20001125.1.1.538,2,스무살됐네,스무살됐네
DZES20001125.1.1.539,2,지금,지금
DZES20001125.1.1.539,2,이거,이거
DZES20001125.1.1.539,2,이,이
DZES20001125.1.1.539,2,고민도,고민도
DZES20001125.1.1.539,2,엄청,엄청
DZES20001125.1.1.539,2,많이,많이
DZES20001125.1.1.539,2,핸,했어
DZES20001125.1.1.540,2,이거로,이거로
DZES20001125.1.1.540,2,내가,내가
DZES20001125.1.1.540,2,어디에서,어디에서
DZES20001125.1.1.540,2,어느,어느
DZES20001125.1.1.540,2,선까지,선까지
DZES20001125.1.1.540,2,오르면,오르면
DZES20001125.1.1.540,2,어느,어느
DZES20001125.1.1.540,2,바운더리에서,바운더리에서
DZES20001125.1.1.540,2,이제는,이제는
DZES20001125.1.1.540,2,가고,가고
DZES20001125.1.1.540,2,얘는,얘는
DZES20001125.1.1.540,2,안,안
DZES20001125.1.1.540,2,가고,가고
DZES20001125.1.1.540,2,이런,이런
DZES20001125.1.1.540,2,걸,걸
DZES20001125.1.1.540,2,해야,해야
DZES20001125.1.1.540,2,되나,되나
DZES20001125.1.1.541,2,막,막
DZES20001125.1.1.541,2,이런거,이런거
DZES20001125.1.1.541,2,있네,있잖아
DZES20001125.1.1.541,2,우리가,우리가
DZES20001125.1.1.541,2,스무,스무
DZES20001125.1.1.541,2,살이고,살이고
DZES20001125.1.1.541,2,돈도,돈도
DZES20001125.1.1.541,2,버니까,버니까
DZES20001125.1.1.541,2,조금,조금
DZES20001125.1.1.542,2,가가지고,가가지고
DZES20001125.1.1.542,2,막,막
DZES20001125.1.1.542,2,이런,이런
DZES20001125.1.1.542,2,것도,것도
DZES20001125.1.1.542,2,해야,해야
DZES20001125.1.1.542,2,될,될
DZES20001125.1.1.542,2,것,것
DZES20001125.1.1.542,2,아니,아니
DZES20001125.1.1.543,2,솔직히,솔직히
DZES20001125.1.1.543,2,옛날에,옛날에
DZES20001125.1.1.543,2,고등학교,고등학교
DZES20001125.1.1.543,2,때는,때는
DZES20001125.1.1.543,2,막,막
DZES20001125.1.1.543,2,난,난
DZES20001125.1.1.543,2,고등학생이니까,고등학생이니까
DZES20001125.1.1.543,2,이러고,이러고
DZES20001125.1.1.543,2,안,안
DZES20001125.1.1.543,2,했다고,했다고
DZES20001125.1.1.543,2,쳐도,쳐도
DZES20001125.1.1.544,2,그래가지고,그래가지고
DZES20001125.1.1.544,2,좀,좀
DZES20001125.1.1.544,2,나,나
DZES20001125.1.1.544,2,그래서,그래서
DZES20001125.1.1.544,2,좀,좀
DZES20001125.1.1.544,2,스무살,스무살
DZES20001125.1.1.544,2,되고,되고
DZES20001125.1.1.544,2,싶기도,싶기도
DZES20001125.1.1.544,2,했고,했고
DZES20001125.1.1.544,2,안되고,안되고
DZES20001125.1.1.544,2,싶기도,싶기도
DZES20001125.1.1.544,2,핸,했어
DZES20001125.1.1.545,2,좀,좀
DZES20001125.1.1.545,2,이런것,이런것
DZES20001125.1.1.545,2,때문에,때문에
DZES20001125.1.1.546,1,우리,우리
DZES20001125.1.1.546,1,언니,언니
DZES20001125.1.1.546,1,심지어,심지어
DZES20001125.1.1.546,1,교수님,교수님
DZES20001125.1.1.546,1,아버지,아버지
DZES20001125.1.1.546,1,돌아가신,돌아가신
DZES20001125.1.1.546,1,거까지,거까지
DZES20001125.1.1.546,1,간,갔어
DZES20001125.1.1.546,1,과에서,과에서
DZES20001125.1.1.546,1,다같이,다같이
DZES20001125.1.1.546,1,이렇게,이렇게
DZES20001125.1.1.546,1,해가지고,해가지고
DZES20001125.1.1.547,3,어우,어우
DZES20001125.1.1.547,3,거는,거는
DZES20001125.1.1.547,3,완전,완전
DZES20001125.1.1.547,3,걍,그냥
DZES20001125.1.1.548,3,강요아니?,강요아니?
DZES20001125.1.1.548,3,그,그
DZES20001125.1.1.548,3,정도면,정도면
DZES20001125.1.1.549,3,그러면,그러면
DZES20001125.1.1.549,3,안,안
DZES20001125.1.1.549,3,되지,되지
DZES20001125.1.1.549,3,너무하다,너무하다
DZES20001125.1.1.550,1,초반부터,초반부터
DZES20001125.1.1.550,1,너무,너무
DZES20001125.1.1.550,1,이렇게,이렇게
DZES20001125.1.1.551,1,큰,큰
DZES20001125.1.1.551,1,걸,걸
DZES20001125.1.1.551,1,했어,했어
DZES20001125.1.1.552,1,그러면은,그러면은
DZES20001125.1.1.552,1,그러면은,그러면은
DZES20001125.1.1.552,1,&name2&,&name2&
DZES20001125.1.1.552,1,너는,너는
DZES20001125.1.1.552,1,어떵할거?,어떡할거?
DZES20001125.1.1.553,1,휴학,휴학
DZES20001125.1.1.553,1,끝나면,끝나면
DZES20001125.1.1.554,2,휴학,휴학
DZES20001125.1.1.554,2,휴학,휴학
DZES20001125.1.1.555,2,나,나
DZES20001125.1.1.555,2,너,너
DZES20001125.1.1.555,2,근데,근데
DZES20001125.1.1.555,2,나,나
DZES20001125.1.1.555,2,코로나땜에,코로나땜에
DZES20001125.1.1.555,2,오늘,오늘
DZES20001125.1.1.555,2,아침에,아침에
DZES20001125.1.1.555,2,카톡,카톡
DZES20001125.1.1.555,2,왔다,왔다
DZES20001125.1.1.556,2,영어회화,영어회화
DZES20001125.1.1.557,2,그,그
DZES20001125.1.1.557,2,눈,눈
DZES20001125.1.1.557,2,많이,많이
DZES20001125.1.1.557,2,와,와
DZES20001125.1.1.557,2,가지고,가지고
DZES20001125.1.1.558,2,오늘,오늘
DZES20001125.1.1.558,2,안,안
DZES20001125.1.1.558,2,한다고,한다고
DZES20001125.1.1.559,2,그것도,그것도
DZES20001125.1.1.559,2,한,한
DZES20001125.1.1.559,2,시간,시간
DZES20001125.1.1.559,2,전에,전에
DZES20001125.1.1.559,2,완,왔어
DZES20001125.1.1.560,2,나,나
DZES20001125.1.1.560,2,그때쯤,그때쯤
DZES20001125.1.1.560,2,버스,버스
DZES20001125.1.1.560,2,탈,탈
DZES20001125.1.1.560,2,시간인데,시간인데
DZES20001125.1.1.561,2,어,어
DZES20001125.1.1.561,2,완전,완전
DZES20001125.1.1.561,2,어이없어가지고,어이없어가지고
DZES20001125.1.1.561,2,내일,내일
DZES20001125.1.1.561,2,온댄,온대
DZES20001125.1.1.561,2,내일도,내일도
DZES20001125.1.1.561,2,만약에,만약에
DZES20001125.1.1.561,2,눈,눈
DZES20001125.1.1.561,2,많이,많이
DZES20001125.1.1.561,2,오면,오면
DZES20001125.1.1.561,2,안할,안할
DZES20001125.1.1.561,2,수도,수도
DZES20001125.1.1.561,2,있다고,있다고
DZES20001125.1.1.562,2,심지어,심지어
DZES20001125.1.1.562,2,저번,저번
DZES20001125.1.1.562,2,주,주
DZES20001125.1.1.562,2,휴강하고,휴강하고
DZES20001125.1.1.562,2,이번,이번
DZES20001125.1.1.562,2,주,주
DZES20001125.1.1.562,2,보충인,보충인
DZES20001125.1.1.562,2,가거든,가거든
DZES20001125.1.1.563,2,이,이
DZES20001125.1.1.563,2,십,십
DZES20001125.1.1.563,2,만원이다,만원이다
DZES20001125.1.1.563,2,올란,올랐어
DZES20001125.1.1.564,1,그만둰,그만뒀어
DZES20001125.1.1.565,3,얼마,얼마
DZES20001125.1.1.565,3,올란?,올랐어?
DZES20001125.1.1.566,2,십,십
DZES20001125.1.1.566,2,육만,육만
DZES20001125.1.1.566,2,원이었는데,원이었는데
DZES20001125.1.1.566,2,이,이
DZES20001125.1.1.566,2,십,십
DZES20001125.1.1.566,2,만원이래,만원이래
DZES20001125.1.1.567,2,똑같은,똑같은
DZES20001125.1.1.567,2,시간,시간
DZES20001125.1.1.567,2,똑같은,똑같은
DZES20001125.1.1.567,2,그건데,그건데
DZES20001125.1.1.568,3,너무,너무
DZES20001125.1.1.568,3,많이,많이
DZES20001125.1.1.568,3,올라신디,올랐는데
DZES20001125.1.1.568,3,갑자기,갑자기
DZES20001125.1.1.569,3,코로나,코로나
DZES20001125.1.1.569,3,때문에,때문에
DZES20001125.1.1.569,3,그렇게,그렇게
DZES20001125.1.1.569,3,올라?,올라?
DZES20001125.1.1.569,3,그러면,그러면
DZES20001125.1.1.569,3,사람,사람
