outer_id,speaker_id,제주방언,표준어
DZES20001059.1.1.528,1,딱하게,딱하게
DZES20001059.1.1.528,1,영,이렇게
DZES20001059.1.1.529,1,이렇게,이렇게
DZES20001059.1.1.529,1,딱하게,딱하게
DZES20001059.1.1.529,1,붙어불믄,붙으면
DZES20001059.1.1.529,1,못,못
DZES20001059.1.1.529,1,들어간다,들어간다
DZES20001059.1.1.529,1,이렇게,이렇게
DZES20001059.1.1.529,1,이렇게,이렇게
DZES20001059.1.1.529,1,해서,해서
DZES20001059.1.1.530,1,어떤,어떤
DZES20001059.1.1.530,1,때는,때는
DZES20001059.1.1.530,1,자기가,자기가
DZES20001059.1.1.530,1,덮어그넹,덮어서
DZES20001059.1.1.530,1,잘,잘
DZES20001059.1.1.530,1,때도,때도
DZES20001059.1.1.530,1,있고(이)/(#이),있고(이)/(#이)
DZES20001059.1.1.530,1,어떤,어떤
DZES20001059.1.1.530,1,땐,땐
DZES20001059.1.1.530,1,못,못
DZES20001059.1.1.530,1,덮으면,덮으면
DZES20001059.1.1.531,1,엄마,엄마
DZES20001059.1.1.531,1,엄마,엄마
DZES20001059.1.1.531,1,부르듯이,부르듯이
DZES20001059.1.1.531,1,야옹,야옹
DZES20001059.1.1.531,1,야옹,야옹
DZES20001059.1.1.531,1,행,해서
DZES20001059.1.1.531,1,불러,불러
DZES20001059.1.1.531,1,경허멍,그러면서
DZES20001059.1.1.532,1,가끔가다,가끔가다
DZES20001059.1.1.532,1,강,가서
DZES20001059.1.1.532,1,덮어주고,덮어주고
DZES20001059.1.1.532,1,허여,해
DZES20001059.1.1.533,1,뭐,뭐
DZES20001059.1.1.534,1,매일매일,매일매일
DZES20001059.1.1.534,1,덮어주지는,덮어주지는
DZES20001059.1.1.534,1,못하지만은,못하지만은
DZES20001059.1.1.535,2,가이,걔
DZES20001059.1.1.535,2,그렇게,그렇게
DZES20001059.1.1.535,2,해가지고,해가지고
DZES20001059.1.1.535,2,목욕은,목욕은
DZES20001059.1.1.535,2,어떻게,어떻게
DZES20001059.1.1.535,2,시키맨,시켜
DZES20001059.1.1.536,1,목욕을,목욕을
DZES20001059.1.1.536,1,못,못
DZES20001059.1.1.536,1,시키지게,시키지
DZES20001059.1.1.537,1,목욕을,목욕을
DZES20001059.1.1.537,1,어떵,어떻게
DZES20001059.1.1.537,1,시켜,시켜
DZES20001059.1.1.537,1,걔,걔
DZES20001059.1.1.538,1,발톱도,발톱도
DZES20001059.1.1.538,1,잘라줘야지,잘라줘야지
DZES20001059.1.1.539,1,그건,그건
DZES20001059.1.1.539,1,안,안
DZES20001059.1.1.539,1,해줨서,해줘
DZES20001059.1.1.539,1,그거는,그거는
DZES20001059.1.1.540,2,아니,아니
DZES20001059.1.1.540,2,몇년,몇년
DZES20001059.1.1.540,2,키웠수꽈?,키웠어?
DZES20001059.1.1.540,2,집에서,집에서
DZES20001059.1.1.541,3,이,이
DZES20001059.1.1.541,3,년,년
DZES20001059.1.1.541,3,됬어,됬어
DZES20001059.1.1.542,2,엄마,엄마
DZES20001059.1.1.543,2,이년을,이년을
DZES20001059.1.1.543,2,갖당,갖다가
DZES20001059.1.1.543,2,목욕을,목욕을
DZES20001059.1.1.543,2,한,한
DZES20001059.1.1.543,2,번도,번도
DZES20001059.1.1.543,2,안,안
DZES20001059.1.1.543,2,시키고,시키고
DZES20001059.1.1.544,1,게난,그니까
DZES20001059.1.1.544,1,당을,당을
DZES20001059.1.1.544,1,그니까,그니까
DZES20001059.1.1.544,1,그쪽으로,그쪽으로
DZES20001059.1.1.544,1,이쪽으로,이쪽으로
DZES20001059.1.1.545,1,이쪽으로,이쪽으로
DZES20001059.1.1.545,1,못,못
DZES20001059.1.1.545,1,나오게,나오게
DZES20001059.1.1.545,1,하지,하지
DZES20001059.1.1.546,1,코로나,코로나
DZES20001059.1.1.546,1,때문에,때문에
DZES20001059.1.1.546,1,이제는,이제는
DZES20001059.1.1.547,1,그,그
DZES20001059.1.1.547,1,혹시나,혹시나
DZES20001059.1.1.547,1,나쁜,나쁜
DZES20001059.1.1.547,1,병균,병균
DZES20001059.1.1.547,1,이제는,이제는
DZES20001059.1.1.547,1,그,그
DZES20001059.1.1.547,1,전에는,전에는
DZES20001059.1.1.547,1,이,이
DZES20001059.1.1.547,1,생각,생각
DZES20001059.1.1.547,1,안했거든,안했거든
DZES20001059.1.1.548,1,(()),(())
DZES20001059.1.1.548,1,생각,생각
DZES20001059.1.1.548,1,안해서,안해서
DZES20001059.1.1.548,1,했는데,했는데
DZES20001059.1.1.548,1,코로나,코로나
DZES20001059.1.1.548,1,터지고,터지고
DZES20001059.1.1.548,1,보니까,보니까
DZES20001059.1.1.549,1,사람들이,사람들이
DZES20001059.1.1.549,1,욕하고도,욕하고도
DZES20001059.1.1.550,1,우리,우리
DZES20001059.1.1.550,1,아들도,아들도
DZES20001059.1.1.550,1,막,막
DZES20001059.1.1.550,1,어머님,어머님
DZES20001059.1.1.550,1,엄마,엄마
DZES20001059.1.1.550,1,그거,그거
DZES20001059.1.1.550,1,어,어
DZES20001059.1.1.550,1,큰일,큰일
DZES20001059.1.1.550,1,난댄,난다고
DZES20001059.1.1.550,1,허멍,하면서
DZES20001059.1.1.551,2,이,이
DZES20001059.1.1.551,2,년,년
DZES20001059.1.1.551,2,동안,동안
DZES20001059.1.1.551,2,키워시믄은,키웠으면
DZES20001059.1.1.551,2,몸을,몸을
DZES20001059.1.1.551,2,벌레도,벌레도
DZES20001059.1.1.551,2,있을만한데,있을만한데
DZES20001059.1.1.551,2,어떻게,어떻게
DZES20001059.1.1.551,2,한번도,한번도
DZES20001059.1.1.552,1,있겠지,있겠지
DZES20001059.1.1.553,1,근데,근데
DZES20001059.1.1.553,1,걔를,걔를
DZES20001059.1.1.553,1,못,못
DZES20001059.1.1.553,1,잡지게,잡지
DZES20001059.1.1.554,1,강아지,강아지
DZES20001059.1.1.554,1,같이,같이
DZES20001059.1.1.554,1,손하면,손하면
DZES20001059.1.1.554,1,손해,손해
DZES20001059.1.1.555,1,이렇게,이렇게
DZES20001059.1.1.555,1,하는데,하는데
DZES20001059.1.1.555,1,개를,개를
DZES20001059.1.1.555,1,붙잡아서,붙잡아서
DZES20001059.1.1.555,1,그,그
DZES20001059.1.1.556,1,이렇게,이렇게
DZES20001059.1.1.556,1,할,할
DZES20001059.1.1.556,1,생각은,생각은
DZES20001059.1.1.556,1,안했어,안했어
DZES20001059.1.1.556,1,사실은,사실은
DZES20001059.1.1.557,2,구충약도,구충약도
DZES20001059.1.1.557,2,먹이고,먹이고
DZES20001059.1.1.557,2,병원도,병원도
DZES20001059.1.1.557,2,한번,한번
DZES20001059.1.1.558,1,병원에,병원에
DZES20001059.1.1.558,1,데려가,데려가
DZES20001059.1.1.558,1,줘야지,줘야지
DZES20001059.1.1.558,1,원래는,원래는
DZES20001059.1.1.559,3,아이,아이
DZES20001059.1.1.559,3,너무,너무
DZES20001059.1.1.559,3,햄수다,한다
DZES20001059.1.1.559,3,언니는,언니는
DZES20001059.1.1.560,3,동물,동물
DZES20001059.1.1.560,3,병원,병원
DZES20001059.1.1.560,3,같은데,같은데
DZES20001059.1.1.560,3,가면은,가면은
DZES20001059.1.1.560,3,목욕해주는,목욕해주는
DZES20001059.1.1.560,3,데는,데는
DZES20001059.1.1.560,3,없을까?,없을까?
DZES20001059.1.1.560,3,있지(예)/(#예),있지(예)/(#예)
DZES20001059.1.1.561,1,있지,있지
DZES20001059.1.1.562,3,그럼,그럼
DZES20001059.1.1.562,3,데령가그넹,데려가서
DZES20001059.1.1.562,3,목욕시켜야지,목욕시켜야지
DZES20001059.1.1.562,3,언니,언니
DZES20001059.1.1.562,3,이,이
DZES20001059.1.1.562,3,년,년
DZES20001059.1.1.562,3,동안,동안
DZES20001059.1.1.562,3,목욕을,목욕을
DZES20001059.1.1.562,3,한번도,한번도
DZES20001059.1.1.562,3,안,안
DZES20001059.1.1.562,3,시키면,시키면
DZES20001059.1.1.562,3,어쩌자는,어쩌자는
DZES20001059.1.1.562,3,거꽈,거야
DZES20001059.1.1.563,1,근데,근데
DZES20001059.1.1.563,1,개는,개는
DZES20001059.1.1.563,1,고양이는,고양이는
DZES20001059.1.1.563,1,있잖아,있잖아
DZES20001059.1.1.563,1,푹,푹
