outer_id,speaker_id,제주방언,표준어
DZES20001092.1.1.647,3,지워지는,지워지는
DZES20001092.1.1.647,3,거야,거야
DZES20001092.1.1.648,1,겐디,그런데
DZES20001092.1.1.648,1,세금,세금
DZES20001092.1.1.648,1,많이,많이
DZES20001092.1.1.648,1,떼,떼
DZES20001092.1.1.648,1,가부러,가버려
DZES20001092.1.1.648,1,이젠,이젠
DZES20001092.1.1.648,1,원룸도,원룸도
DZES20001092.1.1.648,1,다,다
DZES20001092.1.1.648,1,세금,세금
DZES20001092.1.1.648,1,물려,물려
DZES20001092.1.1.648,1,버렴댄,버린대
DZES20001092.1.1.649,2,원룸,원룸
DZES20001092.1.1.649,2,세금이,세금이
DZES20001092.1.1.649,2,쎄,쎄
DZES20001092.1.1.649,2,언니야,언니야
DZES20001092.1.1.650,2,일반,일반
DZES20001092.1.1.650,2,아파트보다,아파트보다
DZES20001092.1.1.650,2,세금이,세금이
DZES20001092.1.1.650,2,쎄,쎄
DZES20001092.1.1.651,1,원룸이?,원룸이?
DZES20001092.1.1.652,2,원룸이,원룸이
DZES20001092.1.1.652,2,사십,사십
DZES20001092.1.1.652,2,프로,프로
DZES20001092.1.1.652,2,세금,세금
DZES20001092.1.1.652,2,(()),(())
DZES20001092.1.1.653,2,원룸이,원룸이
DZES20001092.1.1.653,2,저기,저기
DZES20001092.1.1.653,2,그냥,그냥
DZES20001092.1.1.653,2,일반,일반
DZES20001092.1.1.653,2,주택보다,주택보다
DZES20001092.1.1.653,2,세금이,세금이
DZES20001092.1.1.653,2,쎄요,쎄요
DZES20001092.1.1.654,2,세금,세금
DZES20001092.1.1.654,2,이,#이
DZES20001092.1.1.654,2,옛날에,옛날에
DZES20001092.1.1.654,2,안해났댄,안했대
DZES20001092.1.1.655,2,(()),(())
DZES20001092.1.1.655,2,국가에서,국가에서
DZES20001092.1.1.655,2,반,반
DZES20001092.1.1.655,2,갈라,갈라
DZES20001092.1.1.655,2,먹는,먹는
DZES20001092.1.1.655,2,거주,거지
DZES20001092.1.1.655,2,게,#게
DZES20001092.1.1.656,3,거난,그러니깐
DZES20001092.1.1.656,3,그,그
DZES20001092.1.1.656,3,주식,주식
DZES20001092.1.1.656,3,그,그
DZES20001092.1.1.656,3,존리랜,존리라고
DZES20001092.1.1.656,3,헌,한
DZES20001092.1.1.656,3,사람이,사람이
DZES20001092.1.1.656,3,있거든,있거든
DZES20001092.1.1.657,3,거난,그러니깐
DZES20001092.1.1.657,3,그,그
DZES20001092.1.1.657,3,사람이,사람이
DZES20001092.1.1.657,3,동학,동학
DZES20001092.1.1.657,3,개미를,개미를
DZES20001092.1.1.657,3,일으킨,일으킨
DZES20001092.1.1.657,3,사람이라,사람이라
DZES20001092.1.1.657,3,그,그
DZES20001092.1.1.657,3,존이랜,존이라고
DZES20001092.1.1.657,3,사람이,사람이
DZES20001092.1.1.658,3,절대,절대
DZES20001092.1.1.658,3,집,집
DZES20001092.1.1.658,3,사지,사지
DZES20001092.1.1.658,3,말랜,말라고
DZES20001092.1.1.658,3,하는,하는
DZES20001092.1.1.658,3,거야,거야
DZES20001092.1.1.658,3,집을,집을
DZES20001092.1.1.658,3,사면,사면
DZES20001092.1.1.658,3,감가상각비,감가상각비
DZES20001092.1.1.659,3,그게,그게
DZES20001092.1.1.659,3,하면은,하면은
DZES20001092.1.1.659,3,집세가,집세가
DZES20001092.1.1.659,3,너무,너무
DZES20001092.1.1.659,3,싸다는,싸다는
DZES20001092.1.1.659,3,거라,거야
DZES20001092.1.1.660,3,감가상각비에,감가상각비에
DZES20001092.1.1.660,3,비해서는,비해서는
DZES20001092.1.1.660,3,비싼,비싼
DZES20001092.1.1.660,3,게,게
DZES20001092.1.1.660,3,아니랜,아니래
DZES20001092.1.1.660,3,우리나라,우리나라
DZES20001092.1.1.660,3,집세가,집세가
DZES20001092.1.1.661,3,그러면서,그러면서
DZES20001092.1.1.661,3,남은,남은
DZES20001092.1.1.661,3,돈에는,돈에는
DZES20001092.1.1.661,3,주식을,주식을
DZES20001092.1.1.661,3,투자하랜,투자하래
DZES20001092.1.1.662,1,게라,그래
DZES20001092.1.1.662,1,맞아,맞아
DZES20001092.1.1.662,1,투자를,투자를
DZES20001092.1.1.662,1,해야,해야
DZES20001092.1.1.662,1,돼여,돼
DZES20001092.1.1.663,3,투자를,투자를
DZES20001092.1.1.663,3,허랜,하래
DZES20001092.1.1.664,1,목돈을,목돈을
DZES20001092.1.1.664,1,집으로,집으로
DZES20001092.1.1.664,1,들여놓을게,들여놓을게
DZES20001092.1.1.665,3,들여,들여
DZES20001092.1.1.665,3,놓을,놓을
DZES20001092.1.1.665,3,게,게
DZES20001092.1.1.665,3,아니고,아니고
DZES20001092.1.1.665,3,그러니깐,그러니깐
DZES20001092.1.1.666,3,그,그
DZES20001092.1.1.666,3,저기,저기
DZES20001092.1.1.666,3,뭐냐,뭐냐
DZES20001092.1.1.666,3,그,그
DZES20001092.1.1.667,3,집으로,집으로
DZES20001092.1.1.667,3,들어,들어
DZES20001092.1.1.667,3,놓으면은,놓으면은
DZES20001092.1.1.668,3,&name3&가,&name3&가
DZES20001092.1.1.668,3,말한,말한
DZES20001092.1.1.668,3,것처럼,것처럼
DZES20001092.1.1.668,3,감가상각비가,감가상각비가
DZES20001092.1.1.668,3,완전히,완전히
DZES20001092.1.1.669,3,이제,이제
DZES20001092.1.1.670,1,거난,그러니깐
DZES20001092.1.1.670,1,집,집
DZES20001092.1.1.670,1,있는,있는
DZES20001092.1.1.670,1,거지가,거지가
DZES20001092.1.1.670,1,되는,되는
DZES20001092.1.1.670,1,거라,거야
DZES20001092.1.1.671,3,응,응
DZES20001092.1.1.671,3,그러니깐은,그러니깐은
DZES20001092.1.1.672,1,투자할,투자할
DZES20001092.1.1.672,1,돈도,돈도
DZES20001092.1.1.672,1,없고,없고
DZES20001092.1.1.672,1,이,#이
DZES20001092.1.1.673,3,당장,당장
DZES20001092.1.1.673,3,그땐,그땐
DZES20001092.1.1.673,3,돈,돈
DZES20001092.1.1.673,3,받앙,받아서
DZES20001092.1.1.673,3,괴로운,괴로운
DZES20001092.1.1.673,3,거,거
DZES20001092.1.1.673,3,닮아도,같아도
DZES20001092.1.1.674,3,십년,십년
DZES20001092.1.1.674,3,후에,후에
DZES20001092.1.1.674,3,또,또
DZES20001092.1.1.674,3,투자하고,투자하고
DZES20001092.1.1.674,3,또,또
DZES20001092.1.1.674,3,투자하고,투자하고
DZES20001092.1.1.675,3,어,어
DZES20001092.1.1.675,3,그렇게,그렇게
DZES20001092.1.1.675,3,해서,해서
DZES20001092.1.1.675,3,하다,하다
DZES20001092.1.1.675,3,보면은,보면은
DZES20001092.1.1.676,3,그,그
DZES20001092.1.1.677,3,또,또
DZES20001092.1.1.677,3,집이,집이
DZES20001092.1.1.677,3,우리나라가,우리나라가
DZES20001092.1.1.677,3,너무,너무
DZES20001092.1.1.677,3,비싸댄,비싸대
DZES20001092.1.1.677,3,예를,예를
DZES20001092.1.1.677,3,든다면,든다면
DZES20001092.1.1.677,3,지금,지금
DZES20001092.1.1.678,3,그,그
DZES20001092.1.1.678,3,십억,십억
DZES20001092.1.1.679,3,강남,강남
DZES20001092.1.1.679,3,겅,그렇게
DZES20001092.1.1.679,3,허잖아,하잖아
DZES20001092.1.1.679,3,예를,예를
DZES20001092.1.1.679,3,든다면,든다면
DZES20001092.1.1.680,3,여기도,여기도
DZES20001092.1.1.680,3,막,막
DZES20001092.1.1.680,3,우리가,우리가
DZES20001092.1.1.680,3,지금은,지금은
DZES20001092.1.1.680,3,한,한
DZES20001092.1.1.680,3,삼,삼
DZES20001092.1.1.680,3,억원,억원
DZES20001092.1.1.680,3,겅,그렇게
DZES20001092.1.1.680,3,가잖아,가잖아
DZES20001092.1.1.680,3,보통,보통
DZES20001092.1.1.680,3,집이,집이
DZES20001092.1.1.681,3,좀,좀
DZES20001092.1.1.681,3,살만한,살만한
DZES20001092.1.1.681,3,새집은,새집은
DZES20001092.1.1.682,3,거믄,그러면
DZES20001092.1.1.682,3,그거,그거
DZES20001092.1.1.682,3,행,해서
DZES20001092.1.1.682,3,투자,투자
DZES20001092.1.1.682,3,행,해서
DZES20001092.1.1.682,3,들어가면은,들어가면은
DZES20001092.1.1.683,3,감가상각비에,감가상각비에
DZES20001092.1.1.683,3,비해서,비해서
DZES20001092.1.1.684,3,그거,그거
DZES20001092.1.1.684,3,한,한
DZES20001092.1.1.685,3,십오년,십오년
DZES20001092.1.1.685,3,뒤에는,뒤에는
DZES20001092.1.1.685,3,노후,노후
DZES20001092.1.1.685,3,될,될
DZES20001092.1.1.685,3,거,거
DZES20001092.1.1.685,3,아니야,아니야
DZES20001092.1.1.685,3,예를,예를
DZES20001092.1.1.685,3,든다면,든다면
DZES20001092.1.1.685,3,노후되다,노후되다
DZES20001092.1.1.685,3,보면은,보면은
DZES20001092.1.1.686,3,그게,그게
DZES20001092.1.1.686,3,저기를,저기를
DZES20001092.1.1.686,3,한대는,한대는
DZES20001092.1.1.686,3,거야,거야
DZES20001092.1.1.686,3,그,그
DZES20001092.1.1.687,3,집,집
DZES20001092.1.1.687,3,산거에,산거에
DZES20001092.1.1.687,3,대해서,대해서
DZES20001092.1.1.687,3,돈이,돈이
DZES20001092.1.1.687,3,없어진,없어진
DZES20001092.1.1.687,3,대는,대는
DZES20001092.1.1.687,3,거야,거야
DZES20001092.1.1.687,3,근데,근데
DZES20001092.1.1.687,3,투자하면,투자하면
DZES20001092.1.1.687,3,돈이,돈이
DZES20001092.1.1.687,3,생긴대는,생긴대는
DZES20001092.1.1.687,3,거야,거야
DZES20001092.1.1.688,1,돈,돈
DZES20001092.1.1.688,1,집에서는,집에서는
DZES20001092.1.1.688,1,절대,절대
DZES20001092.1.1.688,1,안,안
DZES20001092.1.1.688,1,생기지,생기지
DZES20001092.1.1.689,3,복리로,복리로
DZES20001092.1.1.689,3,복리로,복리로
DZES20001092.1.1.690,1,우리는,우리는
DZES20001092.1.1.690,1,이억,이억
DZES20001092.1.1.690,1,이천에,이천에
DZES20001092.1.1.690,1,들어강,들어가서
DZES20001092.1.1.690,1,지금,지금
DZES20001092.1.1.690,1,한,한
DZES20001092.1.1.690,1,사억,사억
DZES20001092.1.1.690,1,되거든?,되거든?
DZES20001092.1.1.691,1,집이,집이
DZES20001092.1.1.692,3,올란,올랐어
DZES20001092.1.1.693,1,응,응
DZES20001092.1.1.693,1,올란,올랐어
DZES20001092.1.1.694,1,살고,살고
DZES20001092.1.1.694,1,게,#게
DZES20001092.1.1.695,3,살고,살고
DZES20001092.1.1.695,3,게,#게
DZES20001092.1.1.696,3,거기,거기
DZES20001092.1.1.696,3,어떵,어떻게
DZES20001092.1.1.697,1,좋은,좋은
DZES20001092.1.1.697,1,집에,집에
DZES20001092.1.1.697,1,살고,살고
DZES20001092.1.1.698,3,거,그거
DZES20001092.1.1.698,3,어떵,어떻게
DZES20001092.1.1.698,3,겅,그렇게
DZES20001092.1.1.698,3,올라서?,올랐어?
DZES20001092.1.1.698,3,몇평?,몇평?
DZES20001092.1.1.699,1,우리,우리
DZES20001092.1.1.699,1,삼십삼,삼십삼
DZES20001092.1.1.699,1,평,평
DZES20001092.1.1.700,2,아이고,아이고
DZES20001092.1.1.700,2,나는,나는
DZES20001092.1.1.701,1,위치가,위치가
DZES20001092.1.1.701,1,좋거든,좋거든
DZES20001092.1.1.702,2,야,야
DZES20001092.1.1.702,2,집,집
DZES20001092.1.1.702,2,팔아네,팔아서
DZES20001092.1.1.702,2,이,#이
DZES20001092.1.1.702,2,그,그
DZES20001092.1.1.702,2,이익금에,이익금에
DZES20001092.1.1.702,2,이,#이
DZES20001092.1.1.702,2,몇프로,몇프로
DZES20001092.1.1.702,2,세금,세금
DZES20001092.1.1.702,2,올란,올라서
DZES20001092.1.1.702,2,하영,많이
DZES20001092.1.1.702,2,내보랜,내보라고
DZES20001092.1.1.703,2,허멍,하면서
DZES20001092.1.1.703,2,잘도,엄청
DZES20001092.1.1.703,2,올랐댄,올랐다고
DZES20001092.1.1.703,2,햄서라,하더라
DZES20001092.1.1.704,2,이익분에,이익분에
DZES20001092.1.1.704,2,몇,몇
DZES20001092.1.1.704,2,프로를,프로를
DZES20001092.1.1.704,2,또,또
DZES20001092.1.1.704,2,사십프로인가,사십프로인가
DZES20001092.1.1.704,2,냈댄?,냈대?
DZES20001092.1.1.705,2,집,집
DZES20001092.1.1.705,2,하나,하나
DZES20001092.1.1.705,2,이신,있는
DZES20001092.1.1.705,2,거,거
DZES20001092.1.1.706,1,아니,아니
DZES20001092.1.1.706,1,그거는,그거는
DZES20001092.1.1.706,1,저,저
DZES20001092.1.1.706,1,뭐냐,뭐냐
DZES20001092.1.1.706,1,막,막
DZES20001092.1.1.706,1,쫌,쫌
DZES20001092.1.1.707,1,고가,고가
DZES20001092.1.1.707,1,게,#게
DZES20001092.1.1.708,2,고가,고가
DZES20001092.1.1.708,2,아니,아니야
DZES20001092.1.1.709,2,빌라란,빌라라고
DZES20001092.1.1.709,2,게,#게
DZES20001092.1.1.709,2,그,그
DZES20001092.1.1.709,2,사람들,사람들
DZES20001092.1.1.710,1,고가라,고가라
DZES20001092.1.1.711,3,(()),(())
DZES20001092.1.1.711,3,그거,그거
DZES20001092.1.1.711,3,고가지,고가지
DZES20001092.1.1.712,1,고가,고가
DZES20001092.1.1.713,1,삼사억,삼사억
DZES20001092.1.1.713,1,가졍은,가져서는
DZES20001092.1.1.713,1,겅,그렇게
DZES20001092.1.1.713,1,안해,안해
DZES20001092.1.1.714,2,아니,아니
DZES20001092.1.1.714,2,거기서,거기서
DZES20001092.1.1.714,2,만약에,만약에
DZES20001092.1.1.714,2,파악됐다,파악됐다
DZES20001092.1.1.714,2,게믄,그러면
DZES20001092.1.1.714,2,이,이
DZES20001092.1.1.714,2,억에,억에
DZES20001092.1.1.714,2,대한,대한
DZES20001092.1.1.714,2,사십프로,사십프로
DZES20001092.1.1.714,2,냈댄,냈대
DZES20001092.1.1.715,3,응,응
