outer_id,speaker_id,제주방언,표준어
DZES20001158.1.1.488,3,가지고(이)/(#이),가지고(이)/(#이)
DZES20001158.1.1.488,3,무슨(이)/(#이),무슨(이)/(#이)
DZES20001158.1.1.489,3,뭐,뭐
DZES20001158.1.1.489,3,뭐였지,뭐였지
DZES20001158.1.1.489,3,무슨,무슨
DZES20001158.1.1.489,3,미쓰,미쓰
DZES20001158.1.1.489,3,물치(해그냉)/(해서),물치(해그냉)/(해서)
DZES20001158.1.1.490,3,남자애들,남자애들
DZES20001158.1.1.490,3,한,한
DZES20001158.1.1.490,3,명,명
DZES20001158.1.1.490,3,신입생,신입생
DZES20001158.1.1.490,3,남자들,남자들
DZES20001158.1.1.490,3,한,한
DZES20001158.1.1.490,3,명씩,명씩
DZES20001158.1.1.490,3,한,한
DZES20001158.1.1.490,3,각,각
DZES20001158.1.1.490,3,조마다,조마다
DZES20001158.1.1.490,3,한,한
DZES20001158.1.1.490,3,명씩,명씩
DZES20001158.1.1.490,3,잡아다가(이)/(#이),잡아다가(이)/(#이)
DZES20001158.1.1.491,3,여장,여장
DZES20001158.1.1.491,3,시켜가지고,시켜가지고
DZES20001158.1.1.491,3,여자,여자
DZES20001158.1.1.491,3,춤추고,춤추고
DZES20001158.1.1.491,3,한다면,한다면
DZES20001158.1.1.491,3,그걸로,그걸로
DZES20001158.1.1.491,3,이제,이제
DZES20001158.1.1.491,3,막,막
DZES20001158.1.1.491,3,일,일
DZES20001158.1.1.491,3,등이,등이
DZES20001158.1.1.491,3,나온,나온
DZES20001158.1.1.491,3,다음에,다음에
DZES20001158.1.1.492,3,그,그
DZES20001158.1.1.492,3,일들한테,일들한테
DZES20001158.1.1.492,3,이렇게,이렇게
DZES20001158.1.1.492,3,일,일
DZES20001158.1.1.492,3,등,등
DZES20001158.1.1.492,3,조에,조에
DZES20001158.1.1.492,3,막,막
DZES20001158.1.1.492,3,뭐주고,뭐주고
DZES20001158.1.1.492,3,그다음에,그다음에
DZES20001158.1.1.492,3,나머지,나머지
DZES20001158.1.1.492,3,또,또
DZES20001158.1.1.492,3,일,일
DZES20001158.1.1.492,3,등,등
DZES20001158.1.1.493,3,나머지,나머지
DZES20001158.1.1.493,3,조원들끼리,조원들끼리
DZES20001158.1.1.493,3,선배들,선배들
DZES20001158.1.1.493,3,앞에서,앞에서
DZES20001158.1.1.493,3,재롱떨어야,재롱떨어야
DZES20001158.1.1.493,3,되거든,되거든
DZES20001158.1.1.494,3,근데,근데
DZES20001158.1.1.494,3,내가,내가
DZES20001158.1.1.494,3,그때,그때
DZES20001158.1.1.494,3,뭐,뭐
DZES20001158.1.1.494,3,했냐,했냐
DZES20001158.1.1.494,3,내가,내가
DZES20001158.1.1.494,3,일,일
DZES20001158.1.1.494,3,학년,학년
DZES20001158.1.1.494,3,때,때
DZES20001158.1.1.494,3,입학,입학
DZES20001158.1.1.494,3,했을,했을
DZES20001158.1.1.494,3,때,때
DZES20001158.1.1.494,3,원더걸스,원더걸스
DZES20001158.1.1.494,3,텔미랑이,텔미랑이
DZES20001158.1.1.495,3,그,그
DZES20001158.1.1.495,3,뭐지,뭐지
DZES20001158.1.1.495,3,그,그
DZES20001158.1.1.495,3,아,아
DZES20001158.1.1.495,3,맞아,맞아
DZES20001158.1.1.495,3,그,그
DZES20001158.1.1.495,3,셀럽파이브,셀럽파이브
DZES20001158.1.1.495,3,셀럽파이브랑,셀럽파이브랑
DZES20001158.1.1.495,3,또,또
DZES20001158.1.1.495,3,뭐췄지,뭐췄지
DZES20001158.1.1.495,3,암튼,암튼
DZES20001158.1.1.495,3,하,하
DZES20001158.1.1.495,3,아,아
DZES20001158.1.1.496,3,그리고,그리고
DZES20001158.1.1.496,3,그다음에,그다음에
DZES20001158.1.1.496,3,아이콘의,아이콘의
DZES20001158.1.1.496,3,사랑을,사랑을
DZES20001158.1.1.496,3,했다,했다
DZES20001158.1.1.496,3,어,어
DZES20001158.1.1.496,3,춤췄거든,춤췄거든
DZES20001158.1.1.497,3,난,난
DZES20001158.1.1.497,3,진짜,진짜
DZES20001158.1.1.497,3,그,그
DZES20001158.1.1.497,3,그거,그거
DZES20001158.1.1.497,3,하는,하는
DZES20001158.1.1.497,3,데,데
DZES20001158.1.1.497,3,막,막
DZES20001158.1.1.497,3,선배들이,선배들이
DZES20001158.1.1.497,3,내려(와그냉)/(와서),내려(와그냉)/(와서)
DZES20001158.1.1.498,3,이거,이거
DZES20001158.1.1.498,3,춤,춤
DZES20001158.1.1.498,3,좀,좀
DZES20001158.1.1.498,3,똑바로,똑바로
DZES20001158.1.1.498,3,하라고,하라고
DZES20001158.1.1.498,3,하면서,하면서
DZES20001158.1.1.498,3,막,막
DZES20001158.1.1.498,3,엠티,엠티
DZES20001158.1.1.498,3,가기로,가기로
DZES20001158.1.1.498,3,일,일
DZES20001158.1.1.498,3,주일,주일
DZES20001158.1.1.498,3,전에,전에
DZES20001158.1.1.498,3,계속,계속
DZES20001158.1.1.498,3,강당에서,강당에서
DZES20001158.1.1.499,3,이렇게,이렇게
DZES20001158.1.1.499,3,우리끼리,우리끼리
DZES20001158.1.1.499,3,연,연
DZES20001158.1.1.499,3,일,일
DZES20001158.1.1.499,3,학년,학년
DZES20001158.1.1.499,3,때,때
DZES20001158.1.1.499,3,연습하는데,연습하는데
DZES20001158.1.1.499,3,삼학년들은,삼학년들은
DZES20001158.1.1.499,3,안보고,안보고
DZES20001158.1.1.500,3,이,이
DZES20001158.1.1.500,3,학년들이,학년들이
DZES20001158.1.1.500,3,와가지고,와가지고
DZES20001158.1.1.500,3,계속,계속
DZES20001158.1.1.500,3,감시,감시
DZES20001158.1.1.500,3,계속,계속
DZES20001158.1.1.500,3,감시하고,감시하고
DZES20001158.1.1.500,3,춤,춤
DZES20001158.1.1.500,3,연습하라고,연습하라고
DZES20001158.1.1.500,3,하고,하고
DZES20001158.1.1.501,3,어디까지냐,어디까지냐
DZES20001158.1.1.501,3,계속,계속
DZES20001158.1.1.501,3,보여드리라,보여드리라
DZES20001158.1.1.501,3,막,막
DZES20001158.1.1.501,3,이러고,이러고
DZES20001158.1.1.502,3,그다음에,그다음에
DZES20001158.1.1.502,3,엠티,엠티
DZES20001158.1.1.502,3,가기,가기
DZES20001158.1.1.502,3,하루,하루
DZES20001158.1.1.502,3,전날에,전날에
DZES20001158.1.1.503,3,삼,삼
DZES20001158.1.1.503,3,학년,학년
DZES20001158.1.1.503,3,까지,까지
DZES20001158.1.1.503,3,와가지고,와가지고
DZES20001158.1.1.503,3,삼,삼
DZES20001158.1.1.503,3,학년,학년
DZES20001158.1.1.503,3,이,이
DZES20001158.1.1.503,3,학년,학년
DZES20001158.1.1.503,3,앞에,앞에
DZES20001158.1.1.503,3,서있고,서있고
DZES20001158.1.1.504,3,일,일
DZES20001158.1.1.504,3,학년,학년
DZES20001158.1.1.504,3,때,때
DZES20001158.1.1.504,3,충분히,충분히
DZES20001158.1.1.504,3,연습해서,연습해서
DZES20001158.1.1.504,3,다,다
DZES20001158.1.1.504,3,검사받아,검사받아
DZES20001158.1.1.504,3,삼,삼
DZES20001158.1.1.504,3,학년들,학년들
DZES20001158.1.1.504,3,한테,한테
DZES20001158.1.1.504,3,최종검사,최종검사
DZES20001158.1.1.505,1,미친,미친
DZES20001158.1.1.505,1,거,거
DZES20001158.1.1.505,1,아냐,아냐
DZES20001158.1.1.505,1,꼰대,꼰대
DZES20001158.1.1.505,1,개,개
DZES20001158.1.1.505,1,에바,에바
DZES20001158.1.1.506,3,그렇게,그렇게
DZES20001158.1.1.506,3,해서,해서
DZES20001158.1.1.506,3,검사가,검사가
DZES20001158.1.1.506,3,받으면,받으면
DZES20001158.1.1.506,3,삼학년들은,삼학년들은
DZES20001158.1.1.506,3,춤,춤
DZES20001158.1.1.506,3,연습하느라,연습하느라
DZES20001158.1.1.506,3,고생했다,고생했다
DZES20001158.1.1.506,3,하면서,하면서
DZES20001158.1.1.507,3,뭐,뭐
DZES20001158.1.1.507,3,사주거든,사주거든
DZES20001158.1.1.507,3,먹을꺼,먹을꺼
DZES20001158.1.1.508,3,먹을꺼,먹을꺼
DZES20001158.1.1.508,3,사줘서,사줘서
DZES20001158.1.1.508,3,거,거
DZES20001158.1.1.508,3,먹고,먹고
DZES20001158.1.1.508,3,뭐지,뭐지
DZES20001158.1.1.508,3,엠티,엠티
DZES20001158.1.1.508,3,때,때
DZES20001158.1.1.508,3,열심히,열심히
DZES20001158.1.1.508,3,하라고,하라고
DZES20001158.1.1.508,3,해,해
DZES20001158.1.1.508,3,가지고,가지고
DZES20001158.1.1.508,3,엠티때,엠티때
DZES20001158.1.1.508,3,딱,딱
DZES20001158.1.1.508,3,춤,춤
DZES20001158.1.1.509,3,무대에,무대에
DZES20001158.1.1.509,3,올라가,올라가
DZES20001158.1.1.509,3,올라가서,올라가서
DZES20001158.1.1.509,3,춤추는데(이)/(#이),춤추는데(이)/(#이)
DZES20001158.1.1.509,3,막(이)/(#이),막(이)/(#이)
DZES20001158.1.1.510,3,솔직히,솔직히
DZES20001158.1.1.510,3,춤추면서도,춤추면서도
DZES20001158.1.1.510,3,현타가,현타가
DZES20001158.1.1.510,3,와,와
DZES20001158.1.1.510,3,내가,내가
DZES20001158.1.1.510,3,스무,스무
DZES20001158.1.1.510,3,살,살
DZES20001158.1.1.510,3,먹고,먹고
DZES20001158.1.1.510,3,이래야,이래야
DZES20001158.1.1.510,3,되나,되나
DZES20001158.1.1.511,3,고등학교,고등학교
DZES20001158.1.1.511,3,때로,때로
DZES20001158.1.1.511,3,끝인,끝인
DZES20001158.1.1.511,3,줄,줄
DZES20001158.1.1.511,3,알안,알았어
DZES20001158.1.1.512,3,고등학교,고등학교
DZES20001158.1.1.512,3,때,때
DZES20001158.1.1.512,3,알지,알지
DZES20001158.1.1.512,3,우리가,우리가
DZES20001158.1.1.512,3,고등학교,고등학교
DZES20001158.1.1.512,3,때,때
DZES20001158.1.1.512,3,에어로빅,에어로빅
DZES20001158.1.1.512,3,췄던거,췄던거
DZES20001158.1.1.512,3,일단,일단
DZES20001158.1.1.512,3,그게,그게
DZES20001158.1.1.512,3,끝인,끝인
DZES20001158.1.1.512,3,줄,줄
DZES20001158.1.1.512,3,알안,알았어
DZES20001158.1.1.513,3,그런데도,그런데도
DZES20001158.1.1.513,3,열심히,열심히
DZES20001158.1.1.513,3,추고,추고
DZES20001158.1.1.513,3,또,또
DZES20001158.1.1.513,3,재밌기는,재밌기는
DZES20001158.1.1.513,3,핸,했어
DZES20001158.1.1.514,3,그거,그거
DZES20001158.1.1.514,3,하면서,하면서
DZES20001158.1.1.514,3,살빠젼,살빠젼
DZES20001158.1.1.514,3,근육통도,근육통도
DZES20001158.1.1.514,3,오고,오고
DZES20001158.1.1.514,3,셀럽파이브,셀럽파이브
DZES20001158.1.1.514,3,춤,춤
DZES20001158.1.1.514,3,완전,완전
DZES20001158.1.1.514,3,완전,완전
DZES20001158.1.1.514,3,복잡하고,복잡하고
DZES20001158.1.1.514,3,힘든,힘든
DZES20001158.1.1.514,3,거,거
DZES20001158.1.1.514,3,알지,알지
DZES20001158.1.1.515,3,강약,강약
DZES20001158.1.1.515,3,조절을,조절을
DZES20001158.1.1.515,3,잘,잘
DZES20001158.1.1.515,3,해야,해야
DZES20001158.1.1.515,3,돼,돼
DZES20001158.1.1.515,3,강약,강약
DZES20001158.1.1.515,3,강약,강약
DZES20001158.1.1.515,3,강강약,강강약
DZES20001158.1.1.516,1,그런데,그런데
DZES20001158.1.1.516,1,뭔데,뭔데
DZES20001158.1.1.516,1,그렇게,그렇게
DZES20001158.1.1.516,1,선배들이,선배들이
DZES20001158.1.1.516,1,와서,와서
DZES20001158.1.1.516,1,막,막
DZES20001158.1.1.516,1,검사하고,검사하고
DZES20001158.1.1.516,1,막,막
DZES20001158.1.1.516,1,그러는,그러는
DZES20001158.1.1.516,1,거,거
DZES20001158.1.1.516,1,그건,그건
DZES20001158.1.1.516,1,쫌,쫌
DZES20001158.1.1.516,1,에바,에바
DZES20001158.1.1.517,3,그런데,그런데
DZES20001158.1.1.517,3,나는,나는
DZES20001158.1.1.517,3,그냥,그냥
DZES20001158.1.1.517,3,그땐,그땐
DZES20001158.1.1.517,3,그게,그게
DZES20001158.1.1.517,3,당연한,당연한
DZES20001158.1.1.517,3,줄,줄
DZES20001158.1.1.517,3,알았다,알았다
DZES20001158.1.1.518,3,그런데,그런데
DZES20001158.1.1.518,3,뭔가,뭔가
DZES20001158.1.1.518,3,또,또
DZES20001158.1.1.518,3,그게,그게
DZES20001158.1.1.518,3,뭔가(이)/(#이),뭔가(이)/(#이)
DZES20001158.1.1.519,3,어떻게,어떻게
DZES20001158.1.1.519,3,보면,보면
DZES20001158.1.1.519,3,좀,좀
DZES20001158.1.1.519,3,힘들긴,힘들긴
DZES20001158.1.1.519,3,핸,했어
DZES20001158.1.1.519,3,좀,좀
DZES20001158.1.1.519,3,감시하고,감시하고
DZES20001158.1.1.519,3,그러는게,그러는게
DZES20001158.1.1.519,3,힘들긴(해신디)/(했느데),힘들긴(해신디)/(했느데)
DZES20001158.1.1.520,3,그리고,그리고
DZES20001158.1.1.520,3,또,또
DZES20001158.1.1.520,3,지금,지금
DZES20001158.1.1.520,3,생각해보면,생각해보면
DZES20001158.1.1.521,3,추억인,추억인
DZES20001158.1.1.521,3,거,거
DZES20001158.1.1.521,3,닮아,같아
DZES20001158.1.1.522,1,내가,내가
DZES20001158.1.1.522,1,봤을,봤을
DZES20001158.1.1.522,1,때,때
DZES20001158.1.1.522,1,약간,약간
DZES20001158.1.1.522,1,너네,너네
DZES20001158.1.1.522,1,과가,과가
DZES20001158.1.1.522,1,좀,좀
DZES20001158.1.1.522,1,꼰대,꼰대
DZES20001158.1.1.522,1,기질이신거,기질이신거
DZES20001158.1.1.522,1,닮,닮
DZES20001158.1.1.523,3,우리과?,우리과?
DZES20001158.1.1.524,1,아,아
DZES20001158.1.1.524,1,왜냐면,왜냐면
DZES20001158.1.1.524,1,너,너
DZES20001158.1.1.524,1,그때,그때
DZES20001158.1.1.524,1,저번에도,저번에도
DZES20001158.1.1.524,1,막,막
DZES20001158.1.1.524,1,후배들이,후배들이
DZES20001158.1.1.524,1,인사하면,인사하면
DZES20001158.1.1.524,1,선배들이,선배들이
DZES20001158.1.1.524,1,뭐라,뭐라
DZES20001158.1.1.524,1,한다,한다
DZES20001158.1.1.524,1,했네,했네
DZES20001158.1.1.525,3,맞아,맞아
DZES20001158.1.1.525,3,맞아,맞아
DZES20001158.1.1.526,1,그거,그거
DZES20001158.1.1.526,1,듣고,듣고
DZES20001158.1.1.526,1,충격받안,충격받았어
DZES20001158.1.1.527,2,뭐라고,뭐라고
DZES20001158.1.1.527,2,한다고,한다고
DZES20001158.1.1.528,1,그러니깐,그러니깐
DZES20001158.1.1.528,1,어,어
DZES20001158.1.1.529,3,그러니까,그러니까
DZES20001158.1.1.529,3,내가,내가
DZES20001158.1.1.529,3,입학했을,입학했을
DZES20001158.1.1.529,3,때,때
DZES20001158.1.1.529,3,나는,나는
DZES20001158.1.1.530,3,나뿐만,나뿐만
DZES20001158.1.1.530,3,아니라,아니라
DZES20001158.1.1.530,3,그냥,그냥
DZES20001158.1.1.530,3,애들은,애들은
DZES20001158.1.1.530,3,다,다
DZES20001158.1.1.530,3,어떤,어떤
DZES20001158.1.1.530,3,학교가,학교가
DZES20001158.1.1.530,3,어떻고,어떻고
DZES20001158.1.1.530,3,어떻게,어떻게
DZES20001158.1.1.530,3,돌아가는지,돌아가는지
DZES20001158.1.1.530,3,모르고,모르고
DZES20001158.1.1.530,3,그냥,그냥
DZES20001158.1.1.531,3,그러니까,그러니까
DZES20001158.1.1.531,3,잘,잘
DZES20001158.1.1.531,3,모르는,모르는
DZES20001158.1.1.531,3,솔직히,솔직히
DZES20001158.1.1.531,3,신입생이니까,신입생이니까
DZES20001158.1.1.531,3,몰라가지구,몰라가지구
DZES20001158.1.1.531,3,그냥,그냥
DZES20001158.1.1.531,3,선배인지,선배인지
DZES20001158.1.1.531,3,뭔지도,뭔지도
DZES20001158.1.1.531,3,모르고,모르고
DZES20001158.1.1.532,3,그냥,그냥
DZES20001158.1.1.532,3,복도를,복도를
DZES20001158.1.1.532,3,지나가다,지나가다
DZES20001158.1.1.532,3,갔다,갔다
DZES20001158.1.1.532,3,갔는데,갔는데
DZES20001158.1.1.532,3,갑자기,갑자기
DZES20001158.1.1.532,3,학회인가,학회인가
DZES20001158.1.1.532,3,거기서,거기서
DZES20001158.1.1.532,3,이렇게,이렇게
DZES20001158.1.1.532,3,다,다
DZES20001158.1.1.532,3,뭐,뭐
DZES20001158.1.1.532,3,이런,이런
DZES20001158.1.1.532,3,일,일
DZES20001158.1.1.532,3,학년들만,학년들만
DZES20001158.1.1.533,3,다,다
DZES20001158.1.1.533,3,모이라고,모이라고
DZES20001158.1.1.533,3,해서,해서
DZES20001158.1.1.533,3,모여신디,모였는데
DZES20001158.1.1.534,3,하는,하는
DZES20001158.1.1.534,3,말들이,말들이
DZES20001158.1.1.535,3,원래,원래
DZES20001158.1.1.535,3,여기,여기
DZES20001158.1.1.535,3,교수님들이랑,교수님들이랑
DZES20001158.1.1.535,3,선배님,선배님
DZES20001158.1.1.535,3,선배들,선배들
DZES20001158.1.1.535,3,지나가면,지나가면
DZES20001158.1.1.535,3,인사해야,인사해야
DZES20001158.1.1.535,3,한다고,한다고
DZES20001158.1.1.535,3,하면서,하면서
DZES20001158.1.1.535,3,막,막
DZES20001158.1.1.536,3,막,막
DZES20001158.1.1.536,3,인사,인사
DZES20001158.1.1.536,3,안,안
DZES20001158.1.1.536,3,하고,하고
DZES20001158.1.1.536,3,지나가는,지나가는
DZES20001158.1.1.536,3,애들,애들
DZES20001158.1.1.536,3,몇,몇
DZES20001158.1.1.536,3,명,명
DZES20001158.1.1.536,3,있는,있는
DZES20001158.1.1.536,3,것,것
DZES20001158.1.1.536,3,같다는,같다는
DZES20001158.1.1.536,3,그런,그런
DZES20001158.1.1.536,3,얘기가,얘기가
DZES20001158.1.1.536,3,들려가지고,들려가지고
DZES20001158.1.1.536,3,하는거라고,하는거라고
DZES20001158.1.1.537,3,막,막
DZES20001158.1.1.537,3,하면서,하면서
DZES20001158.1.1.537,3,막,막
DZES20001158.1.1.537,3,너,너
DZES20001158.1.1.537,3,여기,여기
DZES20001158.1.1.537,3,어차피,어차피
DZES20001158.1.1.537,3,여기과는,여기과는
DZES20001158.1.1.537,3,우리과밖에,우리과밖에
DZES20001158.1.1.537,3,없으니까,없으니까
DZES20001158.1.1.538,3,우리과,우리과
DZES20001158.1.1.538,3,건물이고,건물이고
DZES20001158.1.1.538,3,우리,우리
DZES20001158.1.1.538,3,과밖에,과밖에
DZES20001158.1.1.538,3,없으니깐,없으니깐
DZES20001158.1.1.539,3,모르다시피,모르다시피
DZES20001158.1.1.539,3,걍,걍
DZES20001158.1.1.539,3,걍,걍
DZES20001158.1.1.539,3,누군지,누군지
DZES20001158.1.1.539,3,모르겠다,모르겠다
DZES20001158.1.1.539,3,싶으면,싶으면
DZES20001158.1.1.539,3,그냥,그냥
DZES20001158.1.1.539,3,무조건,무조건
DZES20001158.1.1.539,3,인사하라고,인사하라고
DZES20001158.1.1.539,3,대부분,대부분
DZES20001158.1.1.539,3,다,다
DZES20001158.1.1.539,3,선배일꺼라고,선배일꺼라고
DZES20001158.1.1.540,3,그리고,그리고
DZES20001158.1.1.540,3,교수님들,교수님들
DZES20001158.1.1.540,3,교수님들,교수님들
DZES20001158.1.1.540,3,보면,보면
DZES20001158.1.1.540,3,무조건,무조건
DZES20001158.1.1.540,3,인사하고,인사하고
DZES20001158.1.1.541,3,교수님,교수님
DZES20001158.1.1.541,3,하니까,하니까
DZES20001158.1.1.541,3,또,또
DZES20001158.1.1.541,3,생각나신디,생각났는데
DZES20001158.1.1.542,3,어떤,어떤
DZES20001158.1.1.542,3,여자,여자
DZES20001158.1.1.542,3,교수님,교수님
DZES20001158.1.1.542,3,한,한
DZES20001158.1.1.542,3,명이,명이
DZES20001158.1.1.542,3,계셨거든,계셨거든
DZES20001158.1.1.542,3,그런데,그런데
DZES20001158.1.1.542,3,계신지,계신지
DZES20001158.1.1.542,3,그,그
DZES20001158.1.1.542,3,여자,여자
DZES20001158.1.1.542,3,교수님이,교수님이
DZES20001158.1.1.542,3,막,막
DZES20001158.1.1.543,3,나,나
DZES20001158.1.1.543,3,친한,친한
DZES20001158.1.1.543,3,언니가,언니가
DZES20001158.1.1.543,3,그,그
DZES20001158.1.1.543,3,여자,여자
DZES20001158.1.1.543,3,교수님,교수님
DZES20001158.1.1.543,3,방에,방에
DZES20001158.1.1.543,3,들어갈,들어갈
DZES20001158.1.1.543,3,일이(있언)/(있었어),일이(있언)/(있었어)
DZES20001158.1.1.544,3,교수님,교수님
DZES20001158.1.1.544,3,연구실에,연구실에
DZES20001158.1.1.544,3,들어가서,들어가서
DZES20001158.1.1.544,3,이렇게,이렇게
DZES20001158.1.1.544,3,얘기를,얘기를
DZES20001158.1.1.544,3,하는데,하는데
DZES20001158.1.1.544,3,갑자기,갑자기
DZES20001158.1.1.544,3,교수님이,교수님이
DZES20001158.1.1.545,3,야,야
DZES20001158.1.1.545,3,누구,누구
DZES20001158.1.1.545,3,야,야
DZES20001158.1.1.545,3,너는,너는
DZES20001158.1.1.545,3,왜,왜
DZES20001158.1.1.545,3,인사를,인사를
DZES20001158.1.1.545,3,하면,하면
DZES20001158.1.1.545,3,안녕하세요,안녕하세요
DZES20001158.1.1.545,3,라고,라고
DZES20001158.1.1.545,3,하냐고,하냐고
DZES20001158.1.1.546,3,안녕하세요,안녕하세요
DZES20001158.1.1.546,3,교수님,교수님
DZES20001158.1.1.546,3,이렇게,이렇게
DZES20001158.1.1.546,3,했대,했대
DZES20001158.1.1.546,3,교수님이,교수님이
DZES20001158.1.1.546,3,막,막
DZES20001158.1.1.546,3,왜,왜
DZES20001158.1.1.546,3,안녕하세요냐고,안녕하세요냐고
DZES20001158.1.1.546,3,하냐고,하냐고
DZES20001158.1.1.547,3,다나까,다나까
DZES20001158.1.1.547,3,모르냐고,모르냐고
DZES20001158.1.1.547,3,안녕하십니까,안녕하십니까
DZES20001158.1.1.547,3,로,로
DZES20001158.1.1.547,3,해야,해야
DZES20001158.1.1.547,3,하는거,하는거
DZES20001158.1.1.547,3,아니냐고,아니냐고
DZES20001158.1.1.548,1,와,와
DZES20001158.1.1.548,1,개꼰댄대,개꼰댄대
DZES20001158.1.1.548,1,진짜?,진짜?
DZES20001158.1.1.549,2,교수가그랬다고,교수가그랬다고
DZES20001158.1.1.550,3,그렇게,그렇게
DZES20001158.1.1.550,3,말핸,말했어
DZES20001158.1.1.550,3,그래,그래
DZES20001158.1.1.550,3,가지고,가지고
DZES20001158.1.1.550,3,언니도,언니도
DZES20001158.1.1.550,3,당황해서,당황해서
DZES20001158.1.1.550,3,아,아
DZES20001158.1.1.551,3,안녕하십니까,안녕하십니까
DZES20001158.1.1.551,3,교수님,교수님
DZES20001158.1.1.551,3,이렇게하니까,이렇게하니까
DZES20001158.1.1.551,3,막,막
DZES20001158.1.1.552,3,그리고,그리고
DZES20001158.1.1.552,3,보면,보면
DZES20001158.1.1.552,3,얘기할,얘기할
DZES20001158.1.1.552,3,때도,때도
DZES20001158.1.1.552,3,무슨,무슨
DZES20001158.1.1.552,3,무슨,무슨
DZES20001158.1.1.552,3,뭐,뭐
DZES20001158.1.1.552,3,합니다,합니다
DZES20001158.1.1.552,3,뭐뭐,뭐뭐
DZES20001158.1.1.552,3,하십니까,하십니까
DZES20001158.1.1.553,3,다나까로,다나까로
DZES20001158.1.1.553,3,하라고,하라고
DZES20001158.1.1.553,3,그렇게,그렇게
DZES20001158.1.1.553,3,말했댄,말했대
DZES20001158.1.1.554,3,그래서,그래서
DZES20001158.1.1.554,3,나도,나도
DZES20001158.1.1.554,3,그래서,그래서
DZES20001158.1.1.554,3,그래서,그래서
DZES20001158.1.1.554,3,약간,약간
DZES20001158.1.1.554,3,나도,나도
DZES20001158.1.1.554,3,그러는,그러는
DZES20001158.1.1.554,3,건지,건지
DZES20001158.1.1.554,3,뭔지,뭔지
DZES20001158.1.1.554,3,모르겠는데,모르겠는데
DZES20001158.1.1.555,3,나도,나도
DZES20001158.1.1.555,3,맨날,맨날
DZES20001158.1.1.555,3,그,그
DZES20001158.1.1.555,3,교수님,교수님
DZES20001158.1.1.555,3,안녕하십니까,안녕하십니까
DZES20001158.1.1.555,3,교수님,교수님
DZES20001158.1.1.555,3,막,막
DZES20001158.1.1.555,3,이렇게,이렇게
DZES20001158.1.1.555,3,하거든,하거든
DZES20001158.1.1.555,3,하는디,하는데
DZES20001158.1.1.556,3,이게,이게
DZES20001158.1.1.556,3,이게,이게
DZES20001158.1.1.556,3,입에,입에
DZES20001158.1.1.556,3,붙어가지고,붙어가지고
DZES20001158.1.1.556,3,막,막
DZES20001158.1.1.556,3,가끔씩,가끔씩
DZES20001158.1.1.556,3,알바할때도,알바할때도
DZES20001158.1.1.556,3,안녕하십니까,안녕하십니까
DZES20001158.1.1.556,3,이래,이래
DZES20001158.1.1.557,1,야,야
DZES20001158.1.1.557,1,근데,근데
DZES20001158.1.1.557,1,쫌,쫌
DZES20001158.1.1.557,1,나는,나는
DZES20001158.1.1.557,1,상상할,상상할
DZES20001158.1.1.557,1,수,수
DZES20001158.1.1.557,1,없는,없는
DZES20001158.1.1.557,1,게,게
DZES20001158.1.1.557,1,여기가,여기가
DZES20001158.1.1.557,1,제주도라서,제주도라서
DZES20001158.1.1.557,1,그런가,그런가
DZES20001158.1.1.557,1,아니면,아니면
DZES20001158.1.1.558,1,그냥,그냥
DZES20001158.1.1.558,1,좀,좀
DZES20001158.1.1.558,1,(()),(())
DZES20001158.1.1.558,1,그런가,그런가
DZES20001158.1.1.558,1,모르겐,모르겠어
DZES20001158.1.1.558,1,우리,우리
DZES20001158.1.1.559,1,우리는,우리는
DZES20001158.1.1.559,1,지금,지금
DZES20001158.1.1.559,1,워낙,워낙
DZES20001158.1.1.559,1,애들도,애들도
DZES20001158.1.1.559,1,많고,많고
DZES20001158.1.1.559,1,교수님들도,교수님들도
DZES20001158.1.1.559,1,많으니까,많으니까
DZES20001158.1.1.560,1,저,저
DZES20001158.1.1.560,1,누가,누가
DZES20001158.1.1.560,1,선배인지,선배인지
DZES20001158.1.1.560,1,그러니까,그러니까
DZES20001158.1.1.560,1,동기,동기
DZES20001158.1.1.560,1,애들도,애들도
DZES20001158.1.1.560,1,잘,잘
DZES20001158.1.1.560,1,모른단,모른단
DZES20001158.1.1.560,1,말이야,말이야
DZES20001158.1.1.561,1,그니까,그니까
DZES20001158.1.1.561,1,모르는,모르는
DZES20001158.1.1.561,1,애들이,애들이
DZES20001158.1.1.561,1,이서,이서
DZES20001158.1.1.561,1,왜냐면,왜냐면
DZES20001158.1.1.561,1,우리는,우리는
DZES20001158.1.1.561,1,딱,딱
DZES20001158.1.1.561,1,처음,처음
DZES20001158.1.1.561,1,들어왔을,들어왔을
DZES20001158.1.1.561,1,때만,때만
DZES20001158.1.1.562,1,동기만,동기만
DZES20001158.1.1.562,1,한,한
DZES20001158.1.1.562,1,칠십몇,칠십몇
DZES20001158.1.1.562,1,명,명
DZES20001158.1.1.562,1,되고,되고
DZES20001158.1.1.562,1,그리고,그리고
DZES20001158.1.1.562,1,막,막
DZES20001158.1.1.562,1,수업이,수업이
DZES20001158.1.1.562,1,우리는,우리는
DZES20001158.1.1.562,1,다,다
DZES20001158.1.1.562,1,같은게,같은게
DZES20001158.1.1.562,1,아니라,아니라
DZES20001158.1.1.562,1,신청해서,신청해서
DZES20001158.1.1.562,1,듣는,듣는
DZES20001158.1.1.562,1,거네,거네
