outer_id,speaker_id,제주방언,표준어
DZES20001127.1.1.658,3,잡아가니까,잡아가니까
DZES20001127.1.1.658,3,어쨌든.,어쨌든.
DZES20001127.1.1.659,1,그거,그거
DZES20001127.1.1.659,1,아포칼립스,아포칼립스
DZES20001127.1.1.659,1,처음에는,처음에는
DZES20001127.1.1.659,1,일단,일단
DZES20001127.1.1.659,1,재난이건,재난이건
DZES20001127.1.1.659,1,좀비건,좀비건
DZES20001127.1.1.659,1,살아남고,살아남고
DZES20001127.1.1.659,1,다음에는,다음에는
DZES20001127.1.1.659,1,사람들한테,사람들한테
DZES20001127.1.1.659,1,죽는,죽는
DZES20001127.1.1.659,1,거지.,거지.
DZES20001127.1.1.659,1,맞지?,맞지?
DZES20001127.1.1.660,3,맞지.,맞지.
DZES20001127.1.1.661,1,(()),(())
DZES20001127.1.1.662,3,그래,그래
DZES20001127.1.1.662,3,가지고,가지고
DZES20001127.1.1.662,3,계속,계속
DZES20001127.1.1.662,3,어,어
DZES20001127.1.1.662,3,그,그
DZES20001127.1.1.662,3,얘기가,얘기가
DZES20001127.1.1.662,3,나오는,나오는
DZES20001127.1.1.662,3,거.,거야.
DZES20001127.1.1.663,2,아포칼립스가,아포칼립스가
DZES20001127.1.1.663,2,도대체,도대체
DZES20001127.1.1.663,2,뭐,뭐
DZES20001127.1.1.663,2,그러면,그러면
DZES20001127.1.1.664,2,세계,세계
DZES20001127.1.1.664,2,멸망,멸망
DZES20001127.1.1.664,2,이런,이런
DZES20001127.1.1.664,2,거.,거.
DZES20001127.1.1.665,3,그니까,그니까
DZES20001127.1.1.665,3,아포칼립스가,아포칼립스가
DZES20001127.1.1.665,3,좀비물이든,좀비물이든
DZES20001127.1.1.665,3,아니면,아니면
DZES20001127.1.1.665,3,뭐,뭐
DZES20001127.1.1.665,3,-그냥-,-그냥-
DZES20001127.1.1.665,3,그냥,그냥
DZES20001127.1.1.665,3,재난물이든,재난물이든
DZES20001127.1.1.665,3,하여튼,하여튼
DZES20001127.1.1.665,3,세계멸망,세계멸망
DZES20001127.1.1.665,3,그니까,그니까
DZES20001127.1.1.665,3,사람들이,사람들이
DZES20001127.1.1.665,3,우리도,우리도
DZES20001127.1.1.665,3,지금,지금
DZES20001127.1.1.665,3,코로나,코로나
DZES20001127.1.1.665,3,땜에,땜에
DZES20001127.1.1.665,3,사람들이,사람들이
DZES20001127.1.1.665,3,죽고,죽고
DZES20001127.1.1.665,3,있잖아,있잖아
DZES20001127.1.1.666,3,사람들이,사람들이
DZES20001127.1.1.666,3,진짜,진짜
DZES20001127.1.1.666,3,심각한,심각한
DZES20001127.1.1.666,3,위기까지,위기까지
DZES20001127.1.1.666,3,가면,가면
DZES20001127.1.1.666,3,이게,이게
DZES20001127.1.1.666,3,아포칼립스,아포칼립스
DZES20001127.1.1.666,3,세계라고,세계라고
DZES20001127.1.1.666,3,불릴,불릴
DZES20001127.1.1.666,3,수도,수도
DZES20001127.1.1.666,3,있어.,있어.
DZES20001127.1.1.667,1,아니야,아니야
DZES20001127.1.1.667,1,근데,근데
DZES20001127.1.1.667,1,이거보다,이거보다
DZES20001127.1.1.667,1,더,더
DZES20001127.1.1.667,1,심해야지.,심해야지.
DZES20001127.1.1.668,3,약간,약간
DZES20001127.1.1.668,3,이,#이
DZES20001127.1.1.668,3,근데,근데
DZES20001127.1.1.668,3,재난이라,재난이라
DZES20001127.1.1.668,3,보면,보면
DZES20001127.1.1.668,3,돼.,돼.
DZES20001127.1.1.668,3,그냥,그냥
DZES20001127.1.1.668,3,진짜,진짜
DZES20001127.1.1.668,3,뭐,뭐
DZES20001127.1.1.668,3,좀비가,좀비가
DZES20001127.1.1.668,3,나오던,나오던
DZES20001127.1.1.668,3,괴물이,괴물이
DZES20001127.1.1.668,3,나오던,나오던
DZES20001127.1.1.669,3,그런,그런
DZES20001127.1.1.669,3,진짜,진짜
DZES20001127.1.1.669,3,척박한,척박한
DZES20001127.1.1.669,3,삶,삶
DZES20001127.1.1.669,3,걍,걍
DZES20001127.1.1.669,3,감염인이,감염인이
DZES20001127.1.1.669,3,나오고,나오고
DZES20001127.1.1.669,3,이런,이런
DZES20001127.1.1.669,3,거,거
DZES20001127.1.1.669,3,하면,하면
DZES20001127.1.1.669,3,좀,좀
DZES20001127.1.1.669,3,아포칼립스,아포칼립스
DZES20001127.1.1.669,3,세계라고,세계라고
DZES20001127.1.1.669,3,많이,많이
DZES20001127.1.1.669,3,불러.,불러.
DZES20001127.1.1.670,1,((그럼)),((그럼))
DZES20001127.1.1.670,1,나도,나도
DZES20001127.1.1.670,1,((재밌)),((재밌))
