outer_id,speaker_id,제주방언,표준어
DZES20001032.1.1.443,2,게,근데
DZES20001032.1.1.443,2,난,난
DZES20001032.1.1.443,2,순살,순살
DZES20001032.1.1.443,2,이게,이게
DZES20001032.1.1.443,2,너무,너무
DZES20001032.1.1.443,2,먹고,먹고
DZES20001032.1.1.443,2,싶어,싶어
DZES20001032.1.1.443,2,그래서,그래서
DZES20001032.1.1.443,2,전화를,전화를
DZES20001032.1.1.443,2,핸,했어
DZES20001032.1.1.443,2,-바-,-바-
DZES20001032.1.1.443,2,그거,그거
DZES20001032.1.1.443,2,바꿔달라고.,바꿔달라고.
DZES20001032.1.1.444,3,어.,어.
DZES20001032.1.1.445,2,근데,근데
DZES20001032.1.1.445,2,그,그
DZES20001032.1.1.445,2,처음에,처음에
DZES20001032.1.1.446,2,그래서,그래서
DZES20001032.1.1.446,2,여자,여자
DZES20001032.1.1.446,2,사장님한테,사장님한테
DZES20001032.1.1.446,2,여자분,여자분
DZES20001032.1.1.446,2,좀,좀
DZES20001032.1.1.446,2,나이,나이
DZES20001032.1.1.446,2,드신,드신
DZES20001032.1.1.446,2,분이,분이
DZES20001032.1.1.446,2,전화,전화
DZES20001032.1.1.446,2,받아서,받아서
DZES20001032.1.1.446,2,너무,너무
DZES20001032.1.1.446,2,미안하다고,미안하다고
DZES20001032.1.1.447,2,((그래서)),((그래서))
DZES20001032.1.1.447,2,막,막
DZES20001032.1.1.447,2,그러고,그러고
DZES20001032.1.1.447,2,있언.,있었어.
DZES20001032.1.1.448,2,그래서,그래서
DZES20001032.1.1.448,2,우리,우리
DZES20001032.1.1.448,2,이제,이제
DZES20001032.1.1.448,2,우리,우리
DZES20001032.1.1.448,2,집,집
DZES20001032.1.1.448,2,주소로,주소로
DZES20001032.1.1.448,2,확인,확인
DZES20001032.1.1.448,2,하고,하고
DZES20001032.1.1.448,2,있었는데,있었는데
DZES20001032.1.1.448,2,자꾸,자꾸
DZES20001032.1.1.448,2,이상한,이상한
DZES20001032.1.1.448,2,주소로,주소로
DZES20001032.1.1.448,2,막,막
DZES20001032.1.1.448,2,말하는,말하는
DZES20001032.1.1.448,2,거,거야
DZES20001032.1.1.448,2,어,어
DZES20001032.1.1.448,2,거기,거기
DZES20001032.1.1.448,2,아니다.,아니다.
DZES20001032.1.1.449,1,아,아
DZES20001032.1.1.449,1,어.,어.
DZES20001032.1.1.450,2,그래서,그래서
DZES20001032.1.1.450,2,내가,내가
DZES20001032.1.1.450,2,도로명,도로명
DZES20001032.1.1.450,2,주소,주소
DZES20001032.1.1.450,2,말고,말고
DZES20001032.1.1.450,2,그,그
DZES20001032.1.1.450,2,사람이,사람이
DZES20001032.1.1.450,2,옛날,옛날
DZES20001032.1.1.450,2,주소로,주소로
DZES20001032.1.1.450,2,불르멘.,불렀어.
DZES20001032.1.1.451,2,난,난
DZES20001032.1.1.451,2,옛날,옛날
DZES20001032.1.1.451,2,솔직히,솔직히
DZES20001032.1.1.451,2,도로명,도로명
DZES20001032.1.1.451,2,((주소로)),((주소로))
DZES20001032.1.1.451,2,바뀐,바뀐
DZES20001032.1.1.451,2,지가,지가
DZES20001032.1.1.451,2,몇,몇
DZES20001032.1.1.451,2,년인데,년인데
DZES20001032.1.1.452,2,(()),(())
DZES20001032.1.1.452,2,아,아
DZES20001032.1.1.452,2,그래서,그래서
DZES20001032.1.1.452,2,잠시만요,잠시만요
DZES20001032.1.1.452,2,하고,하고
DZES20001032.1.1.452,2,이렇게,이렇게
DZES20001032.1.1.452,2,찾고,찾고
DZES20001032.1.1.452,2,있언.,있었어.
DZES20001032.1.1.453,2,그래서,그래서
DZES20001032.1.1.453,2,찾아,찾아
DZES20001032.1.1.453,2,가지고,가지고
DZES20001032.1.1.453,2,이제,이제
DZES20001032.1.1.453,2,말해야지,말해야지
DZES20001032.1.1.453,2,했는데,했는데
DZES20001032.1.1.453,2,갑자기,갑자기
DZES20001032.1.1.453,2,전화가,전화가
DZES20001032.1.1.453,2,끊긴,끊긴
DZES20001032.1.1.453,2,거.,거야.
DZES20001032.1.1.454,1,아,아
DZES20001032.1.1.454,1,너,너
DZES20001032.1.1.454,1,((이제)),((이제))
DZES20001032.1.1.454,1,주소,주소
DZES20001032.1.1.454,1,찾는,찾는
DZES20001032.1.1.454,1,중에?,중에?
DZES20001032.1.1.455,2,나,나
DZES20001032.1.1.455,2,주소,주소
DZES20001032.1.1.455,2,이제,이제
DZES20001032.1.1.455,2,말하는,말하는
DZES20001032.1.1.455,2,중에.,중에.
DZES20001032.1.1.456,1,{laughing},{laughing}
DZES20001032.1.1.457,2,어?,어?
DZES20001032.1.1.457,2,뭐지?,뭐지?
DZES20001032.1.1.457,2,해서,해서
DZES20001032.1.1.457,2,난,난
DZES20001032.1.1.457,2,당연히,당연히
DZES20001032.1.1.457,2,전화가,전화가
DZES20001032.1.1.457,2,오겠지,오겠지
DZES20001032.1.1.457,2,하고,하고
DZES20001032.1.1.457,2,기다련.,기다렸어.
DZES20001032.1.1.458,2,전화가,전화가
DZES20001032.1.1.458,2,안,안
DZES20001032.1.1.458,2,오는,오는
DZES20001032.1.1.458,2,거.,거야.
DZES20001032.1.1.459,2,((그래서)),((그래서))
DZES20001032.1.1.459,2,뭐지,뭐지
DZES20001032.1.1.459,2,하고,하고
DZES20001032.1.1.459,2,전화를,전화를
DZES20001032.1.1.459,2,걸언?,걸었다?
DZES20001032.1.1.460,2,통화중이랜.,통화중이래.
DZES20001032.1.1.461,2,그래서,그래서
DZES20001032.1.1.461,2,아,아
DZES20001032.1.1.461,2,나한테,나한테
DZES20001032.1.1.461,2,다시,다시
DZES20001032.1.1.461,2,전화,전화
DZES20001032.1.1.461,2,할려다가,할려다가
DZES20001032.1.1.461,2,이게,이게
DZES20001032.1.1.461,2,해서,해서
DZES20001032.1.1.461,2,그런가보다,그런가보다
DZES20001032.1.1.461,2,해서,해서
DZES20001032.1.1.462,2,또,또
DZES20001032.1.1.462,2,끊고,끊고
DZES20001032.1.1.462,2,기다련.,기다렸어.
DZES20001032.1.1.463,2,안,안
DZES20001032.1.1.463,2,오는,오는
DZES20001032.1.1.463,2,거,거야
DZES20001032.1.1.463,2,다시,다시
DZES20001032.1.1.463,2,전화를,전화를
DZES20001032.1.1.463,2,걸언,걸었어
DZES20001032.1.1.463,2,이번엔,이번엔
DZES20001032.1.1.463,2,남자애가,남자애가
DZES20001032.1.1.463,2,받는,받는
DZES20001032.1.1.463,2,거.,거야.
DZES20001032.1.1.464,1,아,아
DZES20001032.1.1.464,1,다른,다른
DZES20001032.1.1.464,1,사람이.,사람이.
DZES20001032.1.1.465,2,근데,근데
DZES20001032.1.1.465,2,되게,되게
DZES20001032.1.1.465,2,싸가지,싸가지
DZES20001032.1.1.465,2,없언.,없었어.
DZES20001032.1.1.466,1,알바생이야?,알바생이야?
DZES20001032.1.1.467,2,몰라,몰라
DZES20001032.1.1.467,2,하여튼,하여튼
DZES20001032.1.1.467,2,막,막
DZES20001032.1.1.467,2,그래,그래
DZES20001032.1.1.467,2,가지고,가지고
DZES20001032.1.1.467,2,아까,아까
DZES20001032.1.1.467,2,머리카락,머리카락
DZES20001032.1.1.467,2,나왔다는,나왔다는
DZES20001032.1.1.467,2,사람인데,사람인데
DZES20001032.1.1.467,2,하니까,하니까
DZES20001032.1.1.467,2,아,아
DZES20001032.1.1.467,2,주소,주소
DZES20001032.1.1.467,2,불러,불러
DZES20001032.1.1.467,2,달랜,달랬어
DZES20001032.1.1.467,2,내가,내가
DZES20001032.1.1.467,2,또,또
DZES20001032.1.1.467,2,주소를,주소를
DZES20001032.1.1.467,2,말해(줜.)/(줬어.),말해(줜.)/(줬어.)
DZES20001032.1.1.468,2,또,또
DZES20001032.1.1.468,2,무슨,무슨
DZES20001032.1.1.468,2,다른,다른
DZES20001032.1.1.468,2,빌라,빌라
DZES20001032.1.1.468,2,이름,이름
DZES20001032.1.1.468,2,(()),(())
DZES20001032.1.1.468,2,거기,거기
DZES20001032.1.1.468,2,아니다,아니다
DZES20001032.1.1.469,2,해,해
DZES20001032.1.1.469,2,가지고,가지고
DZES20001032.1.1.470,1,왜,왜
DZES20001032.1.1.470,1,이렇게,이렇게
DZES20001032.1.1.470,1,착각을,착각을
DZES20001032.1.1.470,1,많이,많이
DZES20001032.1.1.470,1,하지?,하지?
DZES20001032.1.1.471,2,하여튼,하여튼
DZES20001032.1.1.471,2,막,막
DZES20001032.1.1.471,2,그래,그래
DZES20001032.1.1.471,2,가지고,가지고
DZES20001032.1.1.472,2,근데,근데
DZES20001032.1.1.472,2,-우-,-우-
DZES20001032.1.1.472,2,약간,약간
DZES20001032.1.1.472,2,거기서,거기서
DZES20001032.1.1.472,2,-했-,-했-
DZES20001032.1.1.472,2,처음,처음
DZES20001032.1.1.472,2,여자가,여자가
DZES20001032.1.1.472,2,했던,했던
DZES20001032.1.1.472,2,말이,말이
DZES20001032.1.1.472,2,-우리-,-우리-
DZES20001032.1.1.472,2,내,내
DZES20001032.1.1.472,2,주소로,주소로
DZES20001032.1.1.472,2,배달이,배달이
DZES20001032.1.1.472,2,간,간
DZES20001032.1.1.472,2,적이,적이
DZES20001032.1.1.472,2,없댄.,없대.
DZES20001032.1.1.473,2,나,나
DZES20001032.1.1.473,2,좀,좀
DZES20001032.1.1.473,2,받았는데,받았는데
DZES20001032.1.1.474,1,너도,너도
DZES20001032.1.1.474,1,이거,이거
DZES20001032.1.1.474,1,또,또
DZES20001032.1.1.474,1,배민으로,배민으로
DZES20001032.1.1.474,1,주문한,주문한
DZES20001032.1.1.474,1,거,거
DZES20001032.1.1.474,1,아니?,아니야?
DZES20001032.1.1.475,3,이거,이거
DZES20001032.1.1.475,3,너무,너무
DZES20001032.1.1.475,3,무서운데,무서운데
DZES20001032.1.1.475,3,이거,이거
DZES20001032.1.1.475,3,미스테리,미스테리
DZES20001032.1.1.475,3,아니?,아니야?
DZES20001032.1.1.476,2,하여튼,하여튼
DZES20001032.1.1.476,2,막,막
DZES20001032.1.1.476,2,그런,그런
DZES20001032.1.1.476,2,식으로,식으로
DZES20001032.1.1.476,2,실랑이를,실랑이를
DZES20001032.1.1.476,2,벌이다가,벌이다가
DZES20001032.1.1.476,2,그렇게,그렇게
DZES20001032.1.1.476,2,핸,했어
DZES20001032.1.1.476,2,그래서,그래서
DZES20001032.1.1.476,2,일단,일단
DZES20001032.1.1.476,2,그,그
DZES20001032.1.1.476,2,사람이,사람이
DZES20001032.1.1.476,2,다시,다시
DZES20001032.1.1.476,2,주겠다,주겠다
DZES20001032.1.1.476,2,핸.,했어.
DZES20001032.1.1.477,3,어.,어.
DZES20001032.1.1.478,2,했는데,했는데
DZES20001032.1.1.478,2,나한테,나한테
DZES20001032.1.1.478,2,사십,사십
DZES20001032.1.1.478,2,분인가,분인가
DZES20001032.1.1.478,2,한,한
DZES20001032.1.1.478,2,시간이,시간이
DZES20001032.1.1.478,2,걸린댄.,걸린대.
DZES20001032.1.1.479,2,그때,그때
DZES20001032.1.1.479,2,순간적으로,순간적으로
DZES20001032.1.1.479,2,되게,되게
DZES20001032.1.1.479,2,그,그
DZES20001032.1.1.479,2,이게,이게
DZES20001032.1.1.479,2,뭐,뭐
DZES20001032.1.1.479,2,이해가,이해가
DZES20001032.1.1.479,2,안,안
DZES20001032.1.1.479,2,갔거든?,갔거든?
DZES20001032.1.1.480,2,왜,왜
DZES20001032.1.1.480,2,나는,나는
DZES20001032.1.1.480,2,내,내
DZES20001032.1.1.480,2,잘못이,잘못이
DZES20001032.1.1.480,2,아니고,아니고
DZES20001032.1.1.480,2,그쪽,그쪽
DZES20001032.1.1.480,2,잘못인데,잘못인데
DZES20001032.1.1.480,2,왜,왜
DZES20001032.1.1.480,2,사십,사십
DZES20001032.1.1.480,2,분을,분을
DZES20001032.1.1.480,2,기다려야,기다려야
DZES20001032.1.1.480,2,되지?,되지?
DZES20001032.1.1.480,2,했는데,했는데
DZES20001032.1.1.481,2,(()),(())
DZES20001032.1.1.481,2,집,집
DZES20001032.1.1.481,2,주소,주소
DZES20001032.1.1.481,2,확인하는,확인하는
DZES20001032.1.1.481,2,것도,것도
DZES20001032.1.1.481,2,귀찮아서,귀찮아서
DZES20001032.1.1.481,2,아,아
DZES20001032.1.1.481,2,그냥,그냥
DZES20001032.1.1.482,2,일단,일단
DZES20001032.1.1.482,2,아,아
DZES20001032.1.1.482,2,알겠다고,알겠다고
DZES20001032.1.1.482,2,행,해서
DZES20001032.1.1.482,2,거,그거
DZES20001032.1.1.482,2,바꿔달라,바꿔달라
DZES20001032.1.1.482,2,해,해
DZES20001032.1.1.482,2,가지고,가지고
DZES20001032.1.1.483,2,핸,했어
DZES20001032.1.1.483,2,(()),(())
DZES20001032.1.1.484,2,전화를,전화를
DZES20001032.1.1.484,2,끊고,끊고
DZES20001032.1.1.484,2,나서,나서
DZES20001032.1.1.484,2,너무,너무
DZES20001032.1.1.484,2,어이가,어이가
DZES20001032.1.1.484,2,없는,없는
DZES20001032.1.1.484,2,거,거야
DZES20001032.1.1.484,2,왜,왜
DZES20001032.1.1.484,2,난,난
DZES20001032.1.1.484,2,기다려야,기다려야
DZES20001032.1.1.484,2,되지,되지
DZES20001032.1.1.484,2,근데,근데
DZES20001032.1.1.484,2,나,나
DZES20001032.1.1.484,2,솔직히,솔직히
DZES20001032.1.1.484,2,말만,말만
DZES20001032.1.1.484,2,그렇게,그렇게
DZES20001032.1.1.484,2,혹시,혹시
DZES20001032.1.1.484,2,늦어질까봐,늦어질까봐
DZES20001032.1.1.485,2,말만,말만
DZES20001032.1.1.485,2,그렇게,그렇게
DZES20001032.1.1.485,2,하고,하고
DZES20001032.1.1.485,2,일찍,일찍
DZES20001032.1.1.485,2,갖다,갖다
DZES20001032.1.1.485,2,줄,줄
DZES20001032.1.1.485,2,줄,줄
DZES20001032.1.1.485,2,알안,알았어
DZES20001032.1.1.485,2,진짜,진짜
DZES20001032.1.1.485,2,-삼십-,-삼십-
DZES20001032.1.1.485,2,-분-,-분-
DZES20001032.1.1.485,2,사십,사십
DZES20001032.1.1.485,2,분,분
DZES20001032.1.1.485,2,넘게,넘게
DZES20001032.1.1.485,2,갖다,갖다
DZES20001032.1.1.485,2,준,준
DZES20001032.1.1.485,2,거.,거야.
DZES20001032.1.1.486,1,미친,미친
DZES20001032.1.1.486,1,거,거
DZES20001032.1.1.486,1,아니?,아니야?
DZES20001032.1.1.487,2,다시는,다시는
DZES20001032.1.1.487,2,거기서,거기서
DZES20001032.1.1.487,2,안,안
DZES20001032.1.1.487,2,시켜,시켜
DZES20001032.1.1.487,2,먹을라고.,먹을라고.
DZES20001032.1.1.488,3,더,더
DZES20001032.1.1.488,3,빨리,빨리
DZES20001032.1.1.488,3,보내줘야,보내줘야
DZES20001032.1.1.488,3,되는,되는
DZES20001032.1.1.488,3,거,거
DZES20001032.1.1.488,3,아니?,아니야?
DZES20001032.1.1.489,2,근데,근데
DZES20001032.1.1.489,2,내가,내가
DZES20001032.1.1.489,2,만약,만약
DZES20001032.1.1.489,2,그,그
DZES20001032.1.1.489,2,여자,여자
DZES20001032.1.1.489,2,-사-,-사-
DZES20001032.1.1.489,2,처음,처음
DZES20001032.1.1.489,2,여자,여자
DZES20001032.1.1.489,2,사람이,사람이
DZES20001032.1.1.489,2,그렇게,그렇게
DZES20001032.1.1.489,2,나한테,나한테
DZES20001032.1.1.489,2,미안하다고,미안하다고
DZES20001032.1.1.489,2,말,말
DZES20001032.1.1.489,2,안,안
DZES20001032.1.1.489,2,했으면,했으면
DZES20001032.1.1.489,2,난,난
DZES20001032.1.1.489,2,거기서,거기서
DZES20001032.1.1.489,2,지금,지금
DZES20001032.1.1.489,2,싸웠을,싸웠을
DZES20001032.1.1.489,2,수도,수도
DZES20001032.1.1.489,2,인,있어
DZES20001032.1.1.490,2,-그때-,-그때-
DZES20001032.1.1.490,2,그때는,그때는
DZES20001032.1.1.490,2,진짜,진짜
DZES20001032.1.1.490,2,싸웠을,싸웠을
DZES20001032.1.1.490,2,수도,수도
DZES20001032.1.1.490,2,인.,있어.
DZES20001032.1.1.491,1,그분이,그분이
DZES20001032.1.1.491,1,처음에는,처음에는
DZES20001032.1.1.491,1,잘,잘
DZES20001032.1.1.491,1,대처했는데,대처했는데
DZES20001032.1.1.492,1,그냥,그냥
DZES20001032.1.1.492,1,듣다가,듣다가
DZES20001032.1.1.492,1,아무,아무
DZES20001032.1.1.492,1,말이,말이
DZES20001032.1.1.492,1,없으니까,없으니까
DZES20001032.1.1.492,1,아,아
DZES20001032.1.1.492,1,뭐야,뭐야
DZES20001032.1.1.492,1,하고,하고
DZES20001032.1.1.492,1,그냥,그냥
DZES20001032.1.1.492,1,끊은,끊은
DZES20001032.1.1.492,1,거,거
DZES20001032.1.1.492,1,아니?,아니야?
DZES20001032.1.1.493,2,그,그
DZES20001032.1.1.493,2,하고,하고
DZES20001032.1.1.493,2,있어요,있어요
DZES20001032.1.1.493,2,잠시만요,잠시만요
DZES20001032.1.1.493,2,찾을게요,찾을게요
DZES20001032.1.1.493,2,하고,하고
DZES20001032.1.1.493,2,그,그
DZES20001032.1.1.494,2,이거,이거
DZES20001032.1.1.494,2,어디지?,어디지?
DZES20001032.1.1.495,2,배민,배민
DZES20001032.1.1.495,2,그,그
DZES20001032.1.1.495,2,하면,하면
DZES20001032.1.1.496,2,도로명,도로명
DZES20001032.1.1.496,2,위에,위에
DZES20001032.1.1.496,2,옛날,옛날
DZES20001032.1.1.496,2,주소,주소
DZES20001032.1.1.496,2,떠,떠
DZES20001032.1.1.496,2,그래서,그래서
DZES20001032.1.1.496,2,그거,그거
DZES20001032.1.1.496,2,해서,해서
DZES20001032.1.1.496,2,그걸,그걸
DZES20001032.1.1.496,2,이제,이제
DZES20001032.1.1.496,2,할려고,할려고
DZES20001032.1.1.497,2,별로,별로
DZES20001032.1.1.497,2,한,한
DZES20001032.1.1.497,2,일,일
DZES20001032.1.1.497,2,초,초
DZES20001032.1.1.497,2,이,이
DZES20001032.1.1.497,2,초?,초?
DZES20001032.1.1.498,2,그,그
DZES20001032.1.1.498,2,어플,어플
DZES20001032.1.1.498,2,들어가는,들어가는
DZES20001032.1.1.498,2,시간.,시간.
DZES20001032.1.1.499,1,어어어어.,어어어어.
DZES20001032.1.1.500,1,아,아
DZES20001032.1.1.500,1,그,그
DZES20001032.1.1.500,1,시각,시각
DZES20001032.1.1.500,1,동안,동안
DZES20001032.1.1.500,1,지금,지금
DZES20001032.1.1.500,1,탁,탁
DZES20001032.1.1.500,1,끊은,끊은
DZES20001032.1.1.500,1,거연?,거였어?
DZES20001032.1.1.501,2,응.,응.
DZES20001032.1.1.502,1,너무,너무
DZES20001032.1.1.502,1,어이가,어이가
DZES20001032.1.1.502,1,없는데?,없는데?
DZES20001032.1.1.502,1,{laughing},{laughing}
DZES20001032.1.1.503,2,아,아
DZES20001032.1.1.503,2,몰라,몰라
DZES20001032.1.1.503,2,끊겼는지,끊겼는지
DZES20001032.1.1.503,2,그,그
DZES20001032.1.1.503,2,통화중인게,통화중인게
DZES20001032.1.1.504,2,내,내
DZES20001032.1.1.504,2,생각엔,생각엔
DZES20001032.1.1.504,2,나한테,나한테
DZES20001032.1.1.504,2,전화를,전화를
DZES20001032.1.1.504,2,했더니,했더니
DZES20001032.1.1.504,2,뭐,뭐
DZES20001032.1.1.504,2,-전화를-,-전화를-
DZES20001032.1.1.504,2,주문을,주문을
DZES20001032.1.1.504,2,받았던,받았던
DZES20001032.1.1.504,2,거,거
DZES20001032.1.1.504,2,같애.,같애.
DZES20001032.1.1.505,2,나한텐,나한텐
DZES20001032.1.1.505,2,전활,전활
DZES20001032.1.1.505,2,할,할
DZES20001032.1.1.505,2,생각이,생각이
DZES20001032.1.1.505,2,없었단게,없었단게
DZES20001032.1.1.505,2,존나,존나
DZES20001032.1.1.505,2,너무,너무
DZES20001032.1.1.505,2,어이가,어이가
DZES20001032.1.1.505,2,언.,없어.
DZES20001032.1.1.506,1,맞아,맞아
DZES20001032.1.1.506,1,그렇게,그렇게
DZES20001032.1.1.506,1,끊었으면은,끊었으면은
DZES20001032.1.1.506,1,당연히,당연히
DZES20001032.1.1.506,1,자기네가,자기네가
DZES20001032.1.1.506,1,더,더
DZES20001032.1.1.506,1,잘못한,잘못한
DZES20001032.1.1.506,1,건데,건데
DZES20001032.1.1.506,1,다시,다시
DZES20001032.1.1.506,1,전화해,전화해
DZES20001032.1.1.506,1,줘야지.,줘야지.
DZES20001032.1.1.507,2,하여튼,하여튼
DZES20001032.1.1.507,2,요즘,요즘
DZES20001032.1.1.507,2,이런,이런
DZES20001032.1.1.507,2,일이,일이
DZES20001032.1.1.507,2,-너-,-너-
DZES20001032.1.1.507,2,그니까,그니까
DZES20001032.1.1.507,2,약간,약간
DZES20001032.1.1.507,2,그,그
DZES20001032.1.1.507,2,여건,여건
DZES20001032.1.1.508,2,약간,약간
DZES20001032.1.1.508,2,다,다
DZES20001032.1.1.508,2,-내-,-내-
DZES20001032.1.1.508,2,나는,나는
DZES20001032.1.1.508,2,분명,분명
DZES20001032.1.1.508,2,똑바로,똑바로
DZES20001032.1.1.508,2,주문했고,주문했고
DZES20001032.1.1.508,2,똑바로,똑바로
DZES20001032.1.1.508,2,시켰는데,시켰는데
DZES20001032.1.1.508,2,약간,약간
DZES20001032.1.1.509,1,삐끗삐끗,삐끗삐끗
DZES20001032.1.1.509,1,하나씩,하나씩
DZES20001032.1.1.510,2,어,어
DZES20001032.1.1.510,2,그렇게,그렇게
DZES20001032.1.1.510,2,핸,했어
DZES20001032.1.1.510,2,-근데-,-근데-
DZES20001032.1.1.510,2,근데,근데
DZES20001032.1.1.510,2,그,그
DZES20001032.1.1.510,2,사람들이,사람들이
DZES20001032.1.1.510,2,너무,너무
DZES20001032.1.1.510,2,아,아
DZES20001032.1.1.510,2,미안하다,미안하다
DZES20001032.1.1.510,2,이렇게,이렇게
DZES20001032.1.1.510,2,말만,말만
DZES20001032.1.1.510,2,했어도,했어도
DZES20001032.1.1.510,2,상관이,상관이
DZES20001032.1.1.510,2,없는데,없는데
DZES20001032.1.1.511,2,약간,약간
DZES20001032.1.1.511,2,너무,너무
DZES20001032.1.1.511,2,당당하니까,당당하니까
DZES20001032.1.1.511,2,약간,약간
DZES20001032.1.1.512,2,그런,그런
DZES20001032.1.1.512,2,거,거
DZES20001032.1.1.512,2,-박-,-박-
DZES20001032.1.1.512,2,((그차고)),((그차고))
DZES20001032.1.1.512,2,오거나,오거나
DZES20001032.1.1.512,2,뭔가,뭔가
DZES20001032.1.1.512,2,하고,하고
DZES20001032.1.1.512,2,오면서,오면서
DZES20001032.1.1.512,2,-드는-,-드는-
DZES20001032.1.1.512,2,항상,항상
DZES20001032.1.1.512,2,((xx어서)),((xx어서))
DZES20001032.1.1.513,2,뭐지,뭐지
DZES20001032.1.1.513,2,내가,내가
DZES20001032.1.1.513,2,혹시,혹시
DZES20001032.1.1.513,2,뭐,뭐
DZES20001032.1.1.513,2,잘못,잘못
DZES20001032.1.1.513,2,말했나,말했나
DZES20001032.1.1.513,2,해서,해서
DZES20001032.1.1.513,2,-나-,-나-
DZES20001032.1.1.513,2,나,나
DZES20001032.1.1.513,2,혼자,혼자
DZES20001032.1.1.513,2,막,막
DZES20001032.1.1.513,2,검열하고,검열하고
DZES20001032.1.1.513,2,난리난.,난리났어.
DZES20001032.1.1.514,1,아니,아니
DZES20001032.1.1.514,1,그거,그거
DZES20001032.1.1.514,1,다,다
DZES20001032.1.1.514,1,진짜,진짜
DZES20001032.1.1.514,1,그,그
DZES20001032.1.1.514,1,이후에,이후에
DZES20001032.1.1.514,1,피드백들이,피드백들이
DZES20001032.1.1.514,1,다,다
DZES20001032.1.1.514,1,((별로)),((별로))
DZES20001032.1.1.514,1,별로였네.,별로였네.
DZES20001032.1.1.515,1,처음엔,처음엔
DZES20001032.1.1.515,1,잘못할,잘못할
DZES20001032.1.1.515,1,수,수
DZES20001032.1.1.515,1,있다,있다
DZES20001032.1.1.515,1,-해-,-해-
DZES20001032.1.1.515,1,해도,해도
DZES20001032.1.1.516,2,아,아
DZES20001032.1.1.516,2,진짜,진짜
DZES20001032.1.1.516,2,너무,너무
DZES20001032.1.1.516,2,화,화
DZES20001032.1.1.516,2,나,나
DZES20001032.1.1.516,2,너무,너무
DZES20001032.1.1.516,2,짜증,짜증
DZES20001032.1.1.516,2,나.,나.
DZES20001032.1.1.517,2,그런,그런
DZES20001032.1.1.517,2,일이,일이
DZES20001032.1.1.517,2,있었지,있었지
DZES20001032.1.1.517,2,참,참
DZES20001032.1.1.517,2,많은,많은
DZES20001032.1.1.517,2,일이,일이
DZES20001032.1.1.517,2,있었지.,있었지.
DZES20001032.1.1.518,1,{laughing},{laughing}
DZES20001032.1.1.519,2,와,와
DZES20001032.1.1.519,2,벌써,벌써
DZES20001032.1.1.519,2,이십오,이십오
DZES20001032.1.1.519,2,분.,분.
DZES20001032.1.1.520,2,나,나
DZES20001032.1.1.520,2,혼자,혼자
DZES20001032.1.1.520,2,쇼,쇼
DZES20001032.1.1.520,2,((벌리면서)),((벌리면서))
DZES20001032.1.1.521,1,{laughing},{laughing}
DZES20001032.1.1.521,1,너,너
DZES20001032.1.1.521,1,집에서도,집에서도
DZES20001032.1.1.521,1,또,또
DZES20001032.1.1.521,1,막,막
DZES20001032.1.1.521,1,해,해
DZES20001032.1.1.521,1,먹었언,먹었었어
DZES20001032.1.1.521,1,그,그
DZES20001032.1.1.521,1,자취방에서?,자취방에서?
DZES20001032.1.1.522,3,맞아,맞아
DZES20001032.1.1.522,3,맞아.,맞아.
DZES20001032.1.1.523,2,어,어
DZES20001032.1.1.524,2,아,아
DZES20001032.1.1.524,2,근데,근데
DZES20001032.1.1.525,2,아,아
DZES20001032.1.1.525,2,해,해
DZES20001032.1.1.525,2,먹긴,먹긴
DZES20001032.1.1.525,2,했는디,했는데
DZES20001032.1.1.526,3,너,너
DZES20001032.1.1.526,3,유튜브,유튜브
DZES20001032.1.1.526,3,어떵,어떻게
DZES20001032.1.1.526,3,할,할
DZES20001032.1.1.526,3,거,거야
DZES20001032.1.1.526,3,유튜브,유튜브
DZES20001032.1.1.526,3,한다고,한다고
DZES20001032.1.1.526,3,((했네.)),((했네.))
DZES20001032.1.1.527,2,아,아
DZES20001032.1.1.527,2,그거,그거
DZES20001032.1.1.527,2,아,아
DZES20001032.1.1.527,2,-나-,-나-
DZES20001032.1.1.527,2,나,나
DZES20001032.1.1.527,2,그거,그거
DZES20001032.1.1.527,2,산,샀어
DZES20001032.1.1.527,2,엑스에스.,엑스에스.
DZES20001032.1.1.528,2,엑스에스가,엑스에스가
DZES20001032.1.1.528,2,뭐?,뭐?
DZES20001032.1.1.529,1,아이폰.,아이폰.
DZES20001032.1.1.529,1,아이폰,아이폰
DZES20001032.1.1.529,1,말하는,말하는
DZES20001032.1.1.529,1,거,거
DZES20001032.1.1.529,1,아니?,아니야?
DZES20001032.1.1.530,2,아,아
DZES20001032.1.1.530,2,원래,원래
DZES20001032.1.1.530,2,카메라를,카메라를
DZES20001032.1.1.530,2,살려고,살려고
DZES20001032.1.1.530,2,핸,했어
DZES20001032.1.1.530,2,근데,근데
DZES20001032.1.1.530,2,카메라를,카메라를
DZES20001032.1.1.530,2,사면,사면
DZES20001032.1.1.530,2,한,한
DZES20001032.1.1.530,2,오십?,오십?
DZES20001032.1.1.531,2,뭔,뭔
DZES20001032.1.1.531,2,상관이야,상관이야
DZES20001032.1.1.531,2,스터디룸인데,스터디룸인데
DZES20001032.1.1.531,2,회의하라고,회의하라고
DZES20001032.1.1.531,2,만든,만든
DZES20001032.1.1.531,2,건데,건데
DZES20001032.1.1.531,2,우리가,우리가
DZES20001032.1.1.531,2,뭐,뭐
