outer_id,speaker_id,제주방언,표준어
DZES20001033.1.1.455,2,이거,이거
DZES20001033.1.1.455,2,원래,원래
DZES20001033.1.1.455,2,성향이,성향이
DZES20001033.1.1.455,2,아니고,아니고
DZES20001033.1.1.455,2,약간,약간
DZES20001033.1.1.455,2,가면,가면
DZES20001033.1.1.455,2,같은,같은
DZES20001033.1.1.455,2,건데,건데
DZES20001033.1.1.455,2,지금,지금
DZES20001033.1.1.455,2,내가,내가
DZES20001033.1.1.455,2,맘에,맘에
DZES20001033.1.1.455,2,드는,드는
DZES20001033.1.1.455,2,성향이,성향이
DZES20001033.1.1.455,2,안,안
DZES20001033.1.1.455,2,나와서,나와서
DZES20001033.1.1.455,2,이걸로,이걸로
DZES20001033.1.1.455,2,가려놘.,가려놨어.
DZES20001033.1.1.456,1,근데,근데
DZES20001033.1.1.456,1,진짜,진짜
DZES20001033.1.1.456,1,이쁜데,이쁜데
DZES20001033.1.1.456,1,{laughing},{laughing}
DZES20001033.1.1.457,3,야,야
DZES20001033.1.1.457,3,이게,이게
DZES20001033.1.1.457,3,다,다
DZES20001033.1.1.457,3,너,너
DZES20001033.1.1.457,3,거?,거야?
DZES20001033.1.1.458,2,어.,어.
DZES20001033.1.1.459,1,너,너
DZES20001033.1.1.459,1,이,이
DZES20001033.1.1.459,1,정도면,정도면
DZES20001033.1.1.459,1,야이,얘
DZES20001033.1.1.459,1,네임드,네임드
DZES20001033.1.1.459,1,아니야?,아니야?
DZES20001033.1.1.459,1,{laughing},{laughing}
DZES20001033.1.1.460,2,아니야,아니야
DZES20001033.1.1.460,2,절대,절대
DZES20001033.1.1.460,2,아니야,아니야
DZES20001033.1.1.460,2,야,야
DZES20001033.1.1.460,2,이제,이제
DZES20001033.1.1.460,2,만렙,만렙
DZES20001033.1.1.460,2,삼백,삼백
DZES20001033.1.1.460,2,이야.,이야.
DZES20001033.1.1.461,1,아니,아니
DZES20001033.1.1.461,1,거,그거
DZES20001033.1.1.461,1,너는,너는
DZES20001033.1.1.461,1,삼백,삼백
DZES20001033.1.1.461,1,찍겐.,찍겠어.
DZES20001033.1.1.462,2,아,아
DZES20001033.1.1.462,2,못,못
DZES20001033.1.1.462,2,"찍어,.","찍어,."
DZES20001033.1.1.462,2,이백칠십,이백칠십
DZES20001033.1.1.462,2,원래,원래
DZES20001033.1.1.462,2,-지-,-지-
DZES20001033.1.1.462,2,몇,몇
DZES20001033.1.1.462,2,일,일
DZES20001033.1.1.462,2,전까지,전까지
DZES20001033.1.1.462,2,만렙이,만렙이
DZES20001033.1.1.462,2,이백칠십오,이백칠십오
DZES20001033.1.1.462,2,였는데,였는데
DZES20001033.1.1.462,2,이백칠십오,이백칠십오
DZES20001033.1.1.462,2,에서,에서
DZES20001033.1.1.463,2,삼백이면,삼백이면
DZES20001033.1.1.463,2,지금,지금
DZES20001033.1.1.463,2,결혼을,결혼을
DZES20001033.1.1.463,2,해서,해서
DZES20001033.1.1.463,2,애를,애를
DZES20001033.1.1.463,2,낳고,낳고
DZES20001033.1.1.463,2,그,그
DZES20001033.1.1.463,2,애가,애가
DZES20001033.1.1.463,2,고,고
DZES20001033.1.1.463,2,삼,삼
DZES20001033.1.1.463,2,이,이
DZES20001033.1.1.463,2,되면,되면
DZES20001033.1.1.463,2,삼백,삼백
DZES20001033.1.1.463,2,을,을
DZES20001033.1.1.463,2,찍을,찍을
DZES20001033.1.1.463,2,수,수
DZES20001033.1.1.463,2,있대.,있대.
DZES20001033.1.1.464,3,(()),(())
DZES20001033.1.1.464,3,아니,아니
DZES20001033.1.1.464,3,그렇게,그렇게
DZES20001033.1.1.464,3,키우기,키우기
DZES20001033.1.1.464,3,어려워,어려워
DZES20001033.1.1.464,3,삼백,삼백
DZES20001033.1.1.464,3,까지?,까지?
DZES20001033.1.1.465,2,나는,나는
DZES20001033.1.1.465,2,-완전-,-완전-
DZES20001033.1.1.465,2,야,야
DZES20001033.1.1.465,2,완전,완전
DZES20001033.1.1.465,2,-이거-,-이거-
DZES20001033.1.1.465,2,이거,이거
DZES20001033.1.1.465,2,((xx이라고)),((xx이라고))
DZES20001033.1.1.465,2,완전,완전
DZES20001033.1.1.465,2,애들이,애들이
DZES20001033.1.1.465,2,헛웃음,헛웃음
DZES20001033.1.1.465,2,쳐,쳐
DZES20001033.1.1.465,2,헛웃음.,헛웃음.
DZES20001033.1.1.466,3,헐,헐
DZES20001033.1.1.466,3,야,야
DZES20001033.1.1.466,3,대박,대박
DZES20001033.1.1.466,3,야,야
DZES20001033.1.1.466,3,나,나
DZES20001033.1.1.466,3,초딩때는,초딩때는
DZES20001033.1.1.466,3,-배-,-배-
DZES20001033.1.1.466,3,레벨,레벨
DZES20001033.1.1.466,3,백,백
DZES20001033.1.1.466,3,만,만
DZES20001033.1.1.466,3,넘어도,넘어도
DZES20001033.1.1.466,3,진짜,진짜
DZES20001033.1.1.466,3,대박이라고,대박이라고
DZES20001033.1.1.466,3,했는데.,했는데.
DZES20001033.1.1.467,1,근데,근데
DZES20001033.1.1.467,1,나도,나도
DZES20001033.1.1.467,1,맨날,맨날
DZES20001033.1.1.467,1,그랜.,그랬어.
DZES20001033.1.1.468,3,나,나
DZES20001033.1.1.468,3,옆집,옆집
DZES20001033.1.1.468,3,아저씨한테,아저씨한테
DZES20001033.1.1.468,3,맨날,맨날
DZES20001033.1.1.468,3,백,백
DZES20001033.1.1.468,3,까지,까지
DZES20001033.1.1.468,3,키워달라,키워달라
DZES20001033.1.1.468,3,핸.,했어.
DZES20001033.1.1.469,1,그땐,그땐
DZES20001033.1.1.469,1,나,나
DZES20001033.1.1.469,1,현질을,현질을
DZES20001033.1.1.469,1,안,안
DZES20001033.1.1.469,1,했거든,했거든
DZES20001033.1.1.469,1,전혀.,전혀.
DZES20001033.1.1.470,2,맞아.,맞아.
DZES20001033.1.1.470,2,((얘는)),((얘는))
DZES20001033.1.1.470,2,귀여운,귀여운
DZES20001033.1.1.470,2,애.,애.
DZES20001033.1.1.471,1,근데,근데
DZES20001033.1.1.471,1,확실히,확실히
DZES20001033.1.1.471,1,어,어
DZES20001033.1.1.471,1,현질한,현질한
DZES20001033.1.1.471,1,게,게
DZES20001033.1.1.471,1,티가,티가
DZES20001033.1.1.471,1,난다.,난다.
DZES20001033.1.1.472,1,이,이
DZES20001033.1.1.472,1,반짝반짝이는게.,반짝반짝이는게.
DZES20001033.1.1.473,2,육십만,육십만
DZES20001033.1.1.473,2,원은,원은
DZES20001033.1.1.473,2,했을,했을
DZES20001033.1.1.473,2,걸?,걸?
DZES20001033.1.1.473,2,아,아
DZES20001033.1.1.473,2,왜냐면,왜냐면
DZES20001033.1.1.473,2,이거,이거
DZES20001033.1.1.473,2,그,그
DZES20001033.1.1.473,2,템도,템도
DZES20001033.1.1.473,2,맞춰,맞춰
DZES20001033.1.1.473,2,줘야,줘야
DZES20001033.1.1.473,2,되고,되고
DZES20001033.1.1.474,1,그니까,그니까
DZES20001033.1.1.475,2,근데,근데
DZES20001033.1.1.475,2,내가,내가
DZES20001033.1.1.475,2,옛날엔,옛날엔
DZES20001033.1.1.475,2,템,템
DZES20001033.1.1.475,2,맞출려고,맞출려고
DZES20001033.1.1.475,2,현질을,현질을
DZES20001033.1.1.475,2,했었는데,했었는데
DZES20001033.1.1.475,2,이제는,이제는
DZES20001033.1.1.476,2,약간,약간
DZES20001033.1.1.476,2,내가,내가
DZES20001033.1.1.476,2,할,할
DZES20001033.1.1.476,2,수,수
DZES20001033.1.1.476,2,있는,있는
DZES20001033.1.1.476,2,현질,현질
DZES20001033.1.1.476,2,내에서는,내에서는
DZES20001033.1.1.476,2,템은,템은
DZES20001033.1.1.476,2,더이상,더이상
DZES20001033.1.1.476,2,더이상,더이상
DZES20001033.1.1.476,2,세지지,세지지
DZES20001033.1.1.476,2,않아.,않아.
DZES20001033.1.1.477,3,어어,어어
DZES20001033.1.1.478,2,그래서,그래서
DZES20001033.1.1.478,2,그냥,그냥
DZES20001033.1.1.478,2,이제,이제
DZES20001033.1.1.478,2,무자본의,무자본의
DZES20001033.1.1.478,2,길을,길을
DZES20001033.1.1.478,2,-걷다-,-걷다-
DZES20001033.1.1.478,2,걸어서,걸어서
DZES20001033.1.1.478,2,쫌쫌따리로,쫌쫌따리로
DZES20001033.1.1.478,2,모으고,모으고
DZES20001033.1.1.478,2,해서,해서
DZES20001033.1.1.479,2,그래서,그래서
DZES20001033.1.1.479,2,어저께까지,어저께까지
DZES20001033.1.1.479,2,칠억,칠억
DZES20001033.1.1.479,2,모았다가,모았다가
DZES20001033.1.1.479,2,또,또
DZES20001033.1.1.479,2,돈,돈
DZES20001033.1.1.479,2,써서,써서
DZES20001033.1.1.479,2,지금,지금
DZES20001033.1.1.479,2,얼마,얼마
DZES20001033.1.1.479,2,있지,있지
DZES20001033.1.1.479,2,삼억,삼억
DZES20001033.1.1.479,2,있나?,있나?
DZES20001033.1.1.480,2,어,어
DZES20001033.1.1.480,2,사억,사억
DZES20001033.1.1.480,2,있다,있다
DZES20001033.1.1.480,2,사억.,사억.
DZES20001033.1.1.481,3,야,야
DZES20001033.1.1.481,3,완전,완전
DZES20001033.1.1.481,3,부잔데,부잔데
DZES20001033.1.1.481,3,진짜?,진짜?
DZES20001033.1.1.482,2,진짜,진짜
DZES20001033.1.1.482,2,이거,이거
DZES20001033.1.1.482,2,부자,부자
DZES20001033.1.1.482,2,절대,절대
DZES20001033.1.1.482,2,아니.,아니야.
DZES20001033.1.1.482,2,야,야
DZES20001033.1.1.482,2,진짜,진짜
DZES20001033.1.1.482,2,야,야
DZES20001033.1.1.482,2,야,야
DZES20001033.1.1.483,1,야,야
DZES20001033.1.1.483,1,사억,사억
DZES20001033.1.1.483,1,야,야
DZES20001033.1.1.484,2,야,야
DZES20001033.1.1.484,2,원래,원래
DZES20001033.1.1.484,2,풀메소라고,풀메소라고
DZES20001033.1.1.484,2,그,그
DZES20001033.1.1.484,2,메소,메소
DZES20001033.1.1.484,2,그,그
DZES20001033.1.1.484,2,캐릭터,캐릭터
DZES20001033.1.1.484,2,당,당
DZES20001033.1.1.484,2,어,어
DZES20001033.1.1.484,2,들고,들고
DZES20001033.1.1.484,2,다닐,다닐
DZES20001033.1.1.484,2,수,수
DZES20001033.1.1.484,2,있는,있는
DZES20001033.1.1.484,2,게,게
DZES20001033.1.1.484,2,삼백구십구억,삼백구십구억
DZES20001033.1.1.484,2,이었거든?,이었거든?
DZES20001033.1.1.485,2,이게,이게
DZES20001033.1.1.485,2,적어서,적어서
DZES20001033.1.1.485,2,풀렸어,풀렸어
DZES20001033.1.1.485,2,구백구십구억,구백구십구억
DZES20001033.1.1.485,2,으로,으로
DZES20001033.1.1.485,2,나는,나는
DZES20001033.1.1.485,2,완전,완전
DZES20001033.1.1.485,2,거지야.,거지야.
DZES20001033.1.1.486,2,이거,이거
DZES20001033.1.1.486,2,걍,걍
DZES20001033.1.1.486,2,템,템
DZES20001033.1.1.486,2,하나도,하나도
DZES20001033.1.1.486,2,못사.,못사.
DZES20001033.1.1.487,2,얘,얘
DZES20001033.1.1.487,2,템,템
DZES20001033.1.1.487,2,하나도,하나도
DZES20001033.1.1.487,2,못사,못사
DZES20001033.1.1.487,2,어,어
DZES20001033.1.1.487,2,나,나
DZES20001033.1.1.487,2,근데,근데
DZES20001033.1.1.487,2,비싼,비싼
DZES20001033.1.1.487,2,템,템
DZES20001033.1.1.487,2,인.,있어.
DZES20001033.1.1.488,2,((직자켓.)),((직자켓.))
DZES20001033.1.1.489,1,엄청,엄청
DZES20001033.1.1.489,1,많아,많아
DZES20001033.1.1.489,1,보이는데,보이는데
DZES20001033.1.1.489,1,일단.,일단.
DZES20001033.1.1.490,2,이거,이거
DZES20001033.1.1.490,2,십,십
DZES20001033.1.1.490,2,몇,몇
DZES20001033.1.1.490,2,억,억
DZES20001033.1.1.490,2,해.,해.
DZES20001033.1.1.491,1,아,아
DZES20001033.1.1.491,1,이,이
DZES20001033.1.1.491,1,칼,칼
DZES20001033.1.1.491,1,하나가?,하나가?
DZES20001033.1.1.492,2,어,어
DZES20001033.1.1.492,2,근데,근데
DZES20001033.1.1.492,2,이제,이제
DZES20001033.1.1.492,2,-내가-,-내가-
DZES20001033.1.1.493,3,이게,이게
DZES20001033.1.1.493,3,십,십
DZES20001033.1.1.493,3,몇,몇
DZES20001033.1.1.493,3,억,억
DZES20001033.1.1.493,3,이라고?,이라고?
DZES20001033.1.1.494,2,내가,내가
DZES20001033.1.1.494,2,이벤트,이벤트
DZES20001033.1.1.494,2,지금,지금
DZES20001033.1.1.494,2,열심히,열심히
DZES20001033.1.1.494,2,돌리는,돌리는
DZES20001033.1.1.494,2,이유가,이유가
DZES20001033.1.1.494,2,그걸,그걸
DZES20001033.1.1.494,2,하면,하면
DZES20001033.1.1.494,2,이,이
DZES20001033.1.1.494,2,애,애
DZES20001033.1.1.494,2,강화시킬,강화시킬
DZES20001033.1.1.494,2,수,수
DZES20001033.1.1.494,2,있는,있는
DZES20001033.1.1.494,2,뭘,뭘
DZES20001033.1.1.494,2,줘.,줘.
DZES20001033.1.1.495,2,근데,근데
DZES20001033.1.1.495,2,내가,내가
DZES20001033.1.1.495,2,그걸,그걸
DZES20001033.1.1.495,2,두,두
DZES20001033.1.1.495,2,개,개
DZES20001033.1.1.495,2,바르면,바르면
DZES20001033.1.1.495,2,이제,이제
DZES20001033.1.1.495,2,얘,얘
DZES20001033.1.1.495,2,한,한
DZES20001033.1.1.495,2,삼십,삼십
DZES20001033.1.1.495,2,몇,몇
DZES20001033.1.1.495,2,억,억
DZES20001033.1.1.495,2,이십,이십
DZES20001033.1.1.495,2,몇,몇
DZES20001033.1.1.495,2,억,억
DZES20001033.1.1.496,1,((걔)),((걔))
DZES20001033.1.1.496,1,또,또
DZES20001033.1.1.496,1,팔,팔
DZES20001033.1.1.496,1,수,수
DZES20001033.1.1.496,1,있는,있는
DZES20001033.1.1.496,1,거,거
DZES20001033.1.1.496,1,아니?,아니야?
DZES20001033.1.1.496,1,다른,다른
DZES20001033.1.1.496,1,사람한테,사람한테
DZES20001033.1.1.497,2,어,어
DZES20001033.1.1.497,2,근데,근데
DZES20001033.1.1.497,2,지금,지금
DZES20001033.1.1.497,2,팔,팔
DZES20001033.1.1.497,2,생각이,생각이
DZES20001033.1.1.497,2,언,없어
DZES20001033.1.1.497,2,이거,이거
DZES20001033.1.1.497,2,되게,되게
DZES20001033.1.1.497,2,좋은,좋은
DZES20001033.1.1.497,2,거야.,거야.
DZES20001033.1.1.498,3,야,야
DZES20001033.1.1.498,3,대박이다,대박이다
DZES20001033.1.1.499,2,십오,십오
DZES20001033.1.1.499,2,퍼라고,퍼라고
DZES20001033.1.1.499,2,이거,이거
DZES20001033.1.1.499,2,-공-,-공-
DZES20001033.1.1.499,2,주문서하는데,주문서하는데
DZES20001033.1.1.499,2,진짜,진짜
DZES20001033.1.1.499,2,이거,이거
DZES20001033.1.1.499,2,다,다
DZES20001033.1.1.499,2,어저께,어저께
DZES20001033.1.1.499,2,끝냈고,끝냈고
DZES20001033.1.1.500,2,다,다
DZES20001033.1.1.500,2,주문서,주문서
DZES20001033.1.1.500,2,다,다
DZES20001033.1.1.500,2,발랐고,발랐고
DZES20001033.1.1.501,2,이제,이제
DZES20001033.1.1.501,2,하면,하면
DZES20001033.1.1.502,2,이게,이게
DZES20001033.1.1.502,2,되게,되게
DZES20001033.1.1.502,2,두,두
DZES20001033.1.1.502,2,번째로,번째로
DZES20001033.1.1.502,2,높은,높은
DZES20001033.1.1.502,2,그거에,그거에
DZES20001033.1.1.502,2,이거까지,이거까지
DZES20001033.1.1.502,2,붙어서,붙어서
DZES20001033.1.1.503,1,플러스,플러스
DZES20001033.1.1.503,1,붙었네,붙었네
DZES20001033.1.1.503,1,어.,어.
DZES20001033.1.1.504,2,근데,근데
DZES20001033.1.1.504,2,이걸,이걸
DZES20001033.1.1.504,2,다,다
DZES20001033.1.1.504,2,내가,내가
DZES20001033.1.1.504,2,만들었어.,만들었어.
DZES20001033.1.1.505,2,근데,근데
DZES20001033.1.1.505,2,이때,이때
DZES20001033.1.1.505,2,내가,내가
DZES20001033.1.1.505,2,운이,운이
DZES20001033.1.1.505,2,되게,되게
DZES20001033.1.1.505,2,좋았다.,좋았다.
DZES20001033.1.1.506,1,어어,어어
DZES20001033.1.1.507,2,원래,원래
DZES20001033.1.1.508,2,이,이
DZES20001033.1.1.509,2,이게,이게
DZES20001033.1.1.509,2,이,이
DZES20001033.1.1.509,2,두번째,두번째
DZES20001033.1.1.509,2,좋은,좋은
DZES20001033.1.1.509,2,게,게
DZES20001033.1.1.509,2,이추라고,이추라고
DZES20001033.1.1.510,1,이추?,이추?
DZES20001033.1.1.511,2,어.,어.
DZES20001033.1.1.512,2,이추가,이추가
DZES20001033.1.1.512,2,뭐야?,뭐야?
DZES20001033.1.1.513,2,공격력,공격력
DZES20001033.1.1.513,2,순위해서,순위해서
DZES20001033.1.1.513,2,첫,첫
DZES20001033.1.1.513,2,번째로,번째로
DZES20001033.1.1.513,2,높게,높게
DZES20001033.1.1.513,2,나오는,나오는
DZES20001033.1.1.513,2,거,거
DZES20001033.1.1.513,2,두,두
DZES20001033.1.1.513,2,번째로,번째로
DZES20001033.1.1.513,2,높게,높게
DZES20001033.1.1.513,2,나오는,나오는
DZES20001033.1.1.513,2,((애)),((애))
DZES20001033.1.1.514,2,첫,첫
DZES20001033.1.1.514,2,번째는,번째는
DZES20001033.1.1.514,2,진짜,진짜
DZES20001033.1.1.514,2,그냥,그냥
DZES20001033.1.1.514,2,거의,거의
DZES20001033.1.1.514,2,안,안
DZES20001033.1.1.514,2,나온다고,나온다고
DZES20001033.1.1.514,2,보면,보면
DZES20001033.1.1.514,2,돼.,돼.
DZES20001033.1.1.515,2,근데,근데
DZES20001033.1.1.515,2,여기,여기
DZES20001033.1.1.515,2,이추만,이추만
DZES20001033.1.1.515,2,해도,해도
DZES20001033.1.1.515,2,그냥,그냥
DZES20001033.1.1.515,2,아무,아무
DZES20001033.1.1.515,2,것도,것도
DZES20001033.1.1.515,2,안하고,안하고
DZES20001033.1.1.515,2,그냥,그냥
DZES20001033.1.1.515,2,딱,딱
DZES20001033.1.1.515,2,그거만,그거만
DZES20001033.1.1.515,2,해도,해도
DZES20001033.1.1.515,2,한,한
DZES20001033.1.1.515,2,삼,삼
DZES20001033.1.1.515,2,사억,사억
DZES20001033.1.1.515,2,해.,해.
DZES20001033.1.1.516,1,{laughing},{laughing}
DZES20001033.1.1.517,2,근데,근데
DZES20001033.1.1.517,2,거기에,거기에
DZES20001033.1.1.517,2,이렇게,이렇게
DZES20001033.1.1.517,2,뭐,뭐
DZES20001033.1.1.517,2,보스,보스
DZES20001033.1.1.517,2,공격력이나,공격력이나
DZES20001033.1.1.517,2,뭐,뭐
DZES20001033.1.1.517,2,데미지나,데미지나
DZES20001033.1.1.517,2,올스탯,올스탯
DZES20001033.1.1.517,2,이런,이런
DZES20001033.1.1.517,2,거,거
DZES20001033.1.1.517,2,붙으면,붙으면
DZES20001033.1.1.517,2,거기서,거기서
DZES20001033.1.1.517,2,플러스거든,플러스거든
DZES20001033.1.1.517,2,근데,근데
DZES20001033.1.1.517,2,고공이,고공이
DZES20001033.1.1.517,2,붙었어,붙었어
DZES20001033.1.1.517,2,그중에서도,그중에서도
DZES20001033.1.1.518,2,근데,근데
DZES20001033.1.1.518,2,내가,내가
DZES20001033.1.1.518,2,이걸,이걸
DZES20001033.1.1.519,2,무슨,무슨
DZES20001033.1.1.519,2,돌멩이가,돌멩이가
DZES20001033.1.1.519,2,있거든?,있거든?
DZES20001033.1.1.519,2,돌멩이를,돌멩이를
DZES20001033.1.1.519,2,여러,여러
DZES20001033.1.1.519,2,개,개
DZES20001033.1.1.519,2,바르면,바르면
DZES20001033.1.1.519,2,이,이
DZES20001033.1.1.519,2,초록색,초록색
DZES20001033.1.1.519,2,글씨가,글씨가
DZES20001033.1.1.519,2,바뀌어.,바뀌어.
DZES20001033.1.1.520,1,그,그
DZES20001033.1.1.520,1,더,더
DZES20001033.1.1.520,1,좋은거야?,좋은거야?
DZES20001033.1.1.520,1,돌멩이,돌멩이
DZES20001033.1.1.520,1,-발랐을-,-발랐을-
DZES20001033.1.1.520,1,발랐을,발랐을
DZES20001033.1.1.520,1,때가?,때가?
DZES20001033.1.1.521,2,안,안
DZES20001033.1.1.521,2,좋아질,좋아질
DZES20001033.1.1.521,2,수도,수도
DZES20001033.1.1.521,2,있어,있어
DZES20001033.1.1.521,2,안,안
DZES20001033.1.1.521,2,좋아지는게,좋아지는게
DZES20001033.1.1.521,2,더,더
DZES20001033.1.1.521,2,((높아.)),((높아.))
DZES20001033.1.1.522,1,도박이구나.,도박이구나.
DZES20001033.1.1.523,2,어,어
DZES20001033.1.1.524,1,어,어
DZES20001033.1.1.525,2,근데,근데
DZES20001033.1.1.525,2,내가,내가
DZES20001033.1.1.525,2,이게,이게
DZES20001033.1.1.525,2,이벤트라서,이벤트라서
DZES20001033.1.1.525,2,이,이
DZES20001033.1.1.525,2,돌멩이가,돌멩이가
DZES20001033.1.1.525,2,다섯,다섯
DZES20001033.1.1.525,2,개가,개가
DZES20001033.1.1.525,2,생견.,생겼어.
DZES20001033.1.1.526,2,그래서,그래서
DZES20001033.1.1.526,2,이거,이거
DZES20001033.1.1.526,2,그냥,그냥
DZES20001033.1.1.526,2,아무,아무
DZES20001033.1.1.526,2,것도,것도
DZES20001033.1.1.526,2,아닌,아닌
DZES20001033.1.1.526,2,거에,거에
DZES20001033.1.1.526,2,발란,발랐어
DZES20001033.1.1.526,2,세,세
DZES20001033.1.1.526,2,번째만에,번째만에
DZES20001033.1.1.526,2,이추가,이추가
DZES20001033.1.1.526,2,뜬,뜬
DZES20001033.1.1.526,2,거.,거야.
DZES20001033.1.1.527,1,아,아
DZES20001033.1.1.527,1,어어,어어
DZES20001033.1.1.527,1,잘,잘
DZES20001033.1.1.527,1,된거네,된거네
DZES20001033.1.1.527,1,그럼,그럼
DZES20001033.1.1.528,2,어,어
DZES20001033.1.1.528,2,근데,근데
DZES20001033.1.1.528,2,내가,내가
DZES20001033.1.1.528,2,원래,원래
DZES20001033.1.1.528,2,이추그냥,이추그냥
DZES20001033.1.1.528,2,이추를,이추를
DZES20001033.1.1.528,2,갖고,갖고
DZES20001033.1.1.528,2,있어서,있어서
DZES20001033.1.1.528,2,그,그
DZES20001033.1.1.528,2,이추는,이추는
DZES20001033.1.1.528,2,그냥,그냥
DZES20001033.1.1.528,2,팔안,팔았어
DZES20001033.1.1.528,2,삼억,삼억
DZES20001033.1.1.528,2,인가?,인가?
DZES20001033.1.1.529,2,그래서,그래서
DZES20001033.1.1.529,2,하나를,하나를
DZES20001033.1.1.529,2,더,더
DZES20001033.1.1.529,2,산,샀어
DZES20001033.1.1.529,2,두,두
DZES20001033.1.1.529,2,개가,개가
DZES20001033.1.1.529,2,남았으니까,남았으니까
DZES20001033.1.1.529,2,했는데,했는데
DZES20001033.1.1.529,2,별로,별로
DZES20001033.1.1.529,2,안,안
DZES20001033.1.1.529,2,나온,나온
DZES20001033.1.1.529,2,거,거야
DZES20001033.1.1.529,2,근데,근데
DZES20001033.1.1.529,2,내가,내가
DZES20001033.1.1.529,2,어,어
DZES20001033.1.1.529,2,내가,내가
DZES20001033.1.1.529,2,살,살
DZES20001033.1.1.529,2,수,수
DZES20001033.1.1.529,2,있는,있는
DZES20001033.1.1.529,2,게,게
DZES20001033.1.1.529,2,있언.,있었어.
DZES20001033.1.1.530,2,그래서,그래서
DZES20001033.1.1.530,2,그걸,그걸
DZES20001033.1.1.530,2,두,두
DZES20001033.1.1.530,2,개,개
DZES20001033.1.1.530,2,더,더
DZES20001033.1.1.530,2,발란,발랐어
DZES20001033.1.1.530,2,이게,이게
DZES20001033.1.1.530,2,나온,나온
DZES20001033.1.1.530,2,거.,거야.
DZES20001033.1.1.531,1,응응응.,응응응.
DZES20001033.1.1.532,2,그래서,그래서
DZES20001033.1.1.532,2,내가,내가
DZES20001033.1.1.532,2,만들기,만들기
DZES20001033.1.1.532,2,시작핸.,시작했어.
DZES20001033.1.1.533,3,치즈조립,치즈조립
DZES20001033.1.1.534,3,이거,이거
DZES20001033.1.1.534,3,((치즈조립도)),((치즈조립도))
DZES20001033.1.1.534,3,이거,이거
DZES20001033.1.1.534,3,갖고,갖고
DZES20001033.1.1.534,3,있는,있는
DZES20001033.1.1.534,3,아이템들이야?,아이템들이야?
DZES20001033.1.1.535,2,맞아.,맞아.
DZES20001033.1.1.536,2,아,아
DZES20001033.1.1.536,2,이거,이거
DZES20001033.1.1.536,2,다,다
DZES20001033.1.1.536,2,비싸,비싸
DZES20001033.1.1.536,2,보이는데,보이는데
DZES20001033.1.1.536,2,반지들,반지들
DZES20001033.1.1.536,2,봐.,봐.
DZES20001033.1.1.537,2,야,야
DZES20001033.1.1.537,2,진짜,진짜
DZES20001033.1.1.537,2,이거,이거
DZES20001033.1.1.537,2,비싼,비싼
DZES20001033.1.1.537,2,거,거
DZES20001033.1.1.537,2,아니,아니야
DZES20001033.1.1.537,2,이거,이거
DZES20001033.1.1.537,2,메이플,메이플
DZES20001033.1.1.537,2,하는,하는
DZES20001033.1.1.537,2,애들은,애들은
DZES20001033.1.1.537,2,다,다
DZES20001033.1.1.537,2,이렇게,이렇게
DZES20001033.1.1.537,2,맞춰.,맞춰.
DZES20001033.1.1.538,1,아,아
DZES20001033.1.1.538,1,이게,이게
DZES20001033.1.1.538,1,기본.,기본.
DZES20001033.1.1.539,2,어,어
DZES20001033.1.1.539,2,근데,근데
DZES20001033.1.1.539,2,이렇게,이렇게
DZES20001033.1.1.539,2,맞추는,맞추는
DZES20001033.1.1.539,2,데도,데도
DZES20001033.1.1.539,2,한,한
DZES20001033.1.1.539,2,몇,몇
DZES20001033.1.1.539,2,십억,십억
DZES20001033.1.1.539,2,들어.,들어.
DZES20001033.1.1.540,1,내가,내가
DZES20001033.1.1.540,1,할,할
DZES20001033.1.1.540,1,때는,때는
DZES20001033.1.1.540,1,이런,이런
DZES20001033.1.1.540,1,거,거
DZES20001033.1.1.540,1,본,본
DZES20001033.1.1.540,1,적이,적이
DZES20001033.1.1.540,1,없는데.,없는데.
DZES20001033.1.1.540,1,{laughing},{laughing}
DZES20001033.1.1.541,2,이거,이거
DZES20001033.1.1.541,2,한,한
DZES20001033.1.1.541,2,몇,몇
DZES20001033.1.1.541,2,-십억-,-십억-
DZES20001033.1.1.541,2,그래서,그래서
DZES20001033.1.1.541,2,이제,이제
DZES20001033.1.1.541,2,막,막
DZES20001033.1.1.541,2,시작하는,시작하는
DZES20001033.1.1.541,2,애들은,애들은
DZES20001033.1.1.541,2,나,나
DZES20001033.1.1.541,2,같은,같은
DZES20001033.1.1.541,2,애들은,애들은
DZES20001033.1.1.541,2,현질,현질
DZES20001033.1.1.541,2,할,할
DZES20001033.1.1.541,2,수,수
DZES20001033.1.1.541,2,밖에,밖에
DZES20001033.1.1.541,2,언,없어
DZES20001033.1.1.541,2,이걸,이걸
DZES20001033.1.1.541,2,맞출려면.,맞출려면.
DZES20001033.1.1.542,1,내,내
DZES20001033.1.1.542,1,캐릭터들은,캐릭터들은
DZES20001033.1.1.542,1,완전,완전
DZES20001033.1.1.542,1,허름한,허름한
DZES20001033.1.1.542,1,기본,기본
DZES20001033.1.1.542,1,옷.,옷.
DZES20001033.1.1.542,1,{laughing},{laughing}
DZES20001033.1.1.543,2,빨리,빨리
DZES20001033.1.1.543,2,하자,하자
DZES20001033.1.1.543,2,우리,우리
DZES20001033.1.1.544,2,내가,내가
DZES20001033.1.1.544,2,돈,돈
DZES20001033.1.1.544,2,줄게.,줄게.
DZES20001033.1.1.545,1,이걸,이걸
