outer_id,speaker_id,제주방언,표준어
DZES20001030.1.1.301,1,다시,다시
DZES20001030.1.1.301,1,몸을,몸을
DZES20001030.1.1.301,1,원래,원래
DZES20001030.1.1.301,1,몸으로,몸으로
DZES20001030.1.1.301,1,돌아가?,돌아가?
DZES20001030.1.1.301,1,그래서,그래서
DZES20001030.1.1.301,1,그,그
DZES20001030.1.1.301,1,후로,후로
DZES20001030.1.1.301,1,이제,이제
DZES20001030.1.1.301,1,둘이,둘이
DZES20001030.1.1.301,1,몸이,몸이
DZES20001030.1.1.301,1,안,안
DZES20001030.1.1.301,1,바뀌어?,바뀌어?
DZES20001030.1.1.302,1,그래서,그래서
DZES20001030.1.1.302,1,이제,이제
DZES20001030.1.1.302,1,그,그
DZES20001030.1.1.302,1,여자랑,여자랑
DZES20001030.1.1.302,1,남자아이는,남자아이는
DZES20001030.1.1.302,1,그렇게,그렇게
DZES20001030.1.1.302,1,해서,해서
DZES20001030.1.1.302,1,까먹고,까먹고
DZES20001030.1.1.302,1,서로를,서로를
DZES20001030.1.1.302,1,잊어?,잊어?
DZES20001030.1.1.303,1,그래서,그래서
DZES20001030.1.1.303,1,너의,너의
DZES20001030.1.1.303,1,이름은,이름은
DZES20001030.1.1.303,1,이,이
DZES20001030.1.1.303,1,제목?,제목?
DZES20001030.1.1.303,1,왜냐면,왜냐면
DZES20001030.1.1.303,1,서로의,서로의
DZES20001030.1.1.303,1,이름을,이름을
DZES20001030.1.1.303,1,까먹어.,까먹어.
DZES20001030.1.1.304,1,겅하다가,그러다가
DZES20001030.1.1.304,1,마지막에는,마지막에는
DZES20001030.1.1.304,1,서로,서로
DZES20001030.1.1.304,1,계단에서,계단에서
DZES20001030.1.1.304,1,이렇게,이렇게
DZES20001030.1.1.304,1,마주쳐.,마주쳐.
DZES20001030.1.1.305,1,근데,근데
DZES20001030.1.1.305,1,뭔가,뭔가
DZES20001030.1.1.305,1,어디서,어디서
DZES20001030.1.1.305,1,본,본
DZES20001030.1.1.305,1,거,거
DZES20001030.1.1.305,1,같은,같은
DZES20001030.1.1.305,1,느낌이,느낌이
DZES20001030.1.1.305,1,들어서,들어서
DZES20001030.1.1.305,1,서로,서로
DZES20001030.1.1.305,1,눈만,눈만
DZES20001030.1.1.305,1,뒤돌아보면서,뒤돌아보면서
DZES20001030.1.1.305,1,그,그
DZES20001030.1.1.305,1,일본어로,일본어로
DZES20001030.1.1.305,1,막,막
DZES20001030.1.1.306,1,너의,너의
DZES20001030.1.1.306,1,이름은,이름은
DZES20001030.1.1.306,1,이렇게,이렇게
DZES20001030.1.1.306,1,하고,하고
DZES20001030.1.1.306,1,끝나,끝나
DZES20001030.1.1.306,1,그래서,그래서
DZES20001030.1.1.306,1,완전,완전
DZES20001030.1.1.306,1,재밌언.,재밌었어.
DZES20001030.1.1.307,2,아,아
DZES20001030.1.1.307,2,나,나
DZES20001030.1.1.307,2,그거,그거
DZES20001030.1.1.307,2,봤을,봤을
DZES20001030.1.1.307,2,때,때
DZES20001030.1.1.307,2,되게,되게
DZES20001030.1.1.307,2,집중,집중
DZES20001030.1.1.307,2,안,안
DZES20001030.1.1.307,2,하고,하고
DZES20001030.1.1.307,2,본생.,봤나봐.
DZES20001030.1.1.308,2,약간,약간
DZES20001030.1.1.308,2,언니,언니
DZES20001030.1.1.308,2,말로,말로
DZES20001030.1.1.308,2,들으니까,들으니까
DZES20001030.1.1.308,2,더,더
DZES20001030.1.1.308,2,재밌는디?,재밌는데?
DZES20001030.1.1.309,1,완전,완전
DZES20001030.1.1.309,1,재민.,재밌어.
DZES20001030.1.1.310,2,한,한
DZES20001030.1.1.310,2,번,번
DZES20001030.1.1.310,2,다시,다시
DZES20001030.1.1.310,2,봐야겐.,봐야겠다.
DZES20001030.1.1.310,2,그것도.,그것도.
DZES20001030.1.1.311,3,거,거
DZES20001030.1.1.311,3,소설로도,소설로도
DZES20001030.1.1.311,3,재민.,재밌어.
DZES20001030.1.1.311,3,나,나
DZES20001030.1.1.311,3,소설로,소설로
DZES20001030.1.1.311,3,군대에서,군대에서
DZES20001030.1.1.311,3,보고,보고
DZES20001030.1.1.311,3,나와서,나와서
DZES20001030.1.1.311,3,영화로,영화로
DZES20001030.1.1.311,3,본,본
DZES20001030.1.1.311,3,거거든?,거거든?
DZES20001030.1.1.312,3,소설도,소설도
DZES20001030.1.1.312,3,되게,되게
DZES20001030.1.1.312,3,재밌고,재밌고
DZES20001030.1.1.312,3,그래.,그래.
DZES20001030.1.1.313,2,약간,약간
DZES20001030.1.1.313,2,소설로,소설로
DZES20001030.1.1.313,2,만든,만든
DZES20001030.1.1.313,2,영화들도,영화들도
DZES20001030.1.1.313,2,재밌는,재밌는
DZES20001030.1.1.313,2,거,거
DZES20001030.1.1.313,2,많을,많을
DZES20001030.1.1.313,2,거,거
DZES20001030.1.1.313,2,담.,같아.
DZES20001030.1.1.314,3,맞아.,맞아.
DZES20001030.1.1.314,3,근데,근데
DZES20001030.1.1.314,3,거,거
DZES20001030.1.1.314,3,약간,약간
DZES20001030.1.1.314,3,근데,근데
DZES20001030.1.1.314,3,원래,원래
DZES20001030.1.1.314,3,영화,영화
DZES20001030.1.1.314,3,먼저,먼저
DZES20001030.1.1.314,3,나오고,나오고
DZES20001030.1.1.314,3,그,그
DZES20001030.1.1.314,3,다음,다음
DZES20001030.1.1.314,3,소설,소설
DZES20001030.1.1.314,3,나온,나온
DZES20001030.1.1.314,3,거거든?,거거든?
DZES20001030.1.1.315,3,그냥,그냥
DZES20001030.1.1.315,3,영화,영화
DZES20001030.1.1.315,3,따라서,따라서
DZES20001030.1.1.315,3,소설,소설
DZES20001030.1.1.315,3,쓴,쓴
DZES20001030.1.1.315,3,건디,건데
DZES20001030.1.1.315,3,-되-,-되-
DZES20001030.1.1.315,3,난,난
DZES20001030.1.1.315,3,소설,소설
DZES20001030.1.1.315,3,먼저,먼저
DZES20001030.1.1.315,3,봔.,봤어.
DZES20001030.1.1.316,3,약간,약간
DZES20001030.1.1.316,3,영화는,영화는
DZES20001030.1.1.316,3,-못-,-못-
DZES20001030.1.1.316,3,못,못
DZES20001030.1.1.316,3,보고,보고
DZES20001030.1.1.317,2,소설도,소설도
DZES20001030.1.1.317,2,재밌언?,재밌었어?
DZES20001030.1.1.318,3,어.,어.
DZES20001030.1.1.318,3,소설도,소설도
DZES20001030.1.1.318,3,되게,되게
DZES20001030.1.1.318,3,재밌언.,재밌었어.
DZES20001030.1.1.318,3,군대,군대
DZES20001030.1.1.318,3,친구가,친구가
DZES20001030.1.1.318,3,그거,그거
DZES20001030.1.1.318,3,책,책
DZES20001030.1.1.318,3,사와,사와
DZES20001030.1.1.318,3,가지고,가지고
DZES20001030.1.1.319,3,나도,나도
DZES20001030.1.1.319,3,같이,같이
DZES20001030.1.1.319,3,나도,나도
DZES20001030.1.1.319,3,나중에,나중에
DZES20001030.1.1.319,3,빌려서,빌려서
DZES20001030.1.1.319,3,읽었거든?,읽었거든?
DZES20001030.1.1.320,3,근데,근데
DZES20001030.1.1.320,3,그때,그때
DZES20001030.1.1.320,3,되게,되게
DZES20001030.1.1.320,3,재밌게,재밌게
DZES20001030.1.1.320,3,했던,했던
DZES20001030.1.1.320,3,거,거
DZES20001030.1.1.320,3,닮아.,같아.
DZES20001030.1.1.321,1,그리고,그리고
DZES20001030.1.1.321,1,난,난
DZES20001030.1.1.321,1,넷플에서,넷플에서
DZES20001030.1.1.321,1,포뇨라는,포뇨라는
DZES20001030.1.1.321,1,일본,일본
DZES20001030.1.1.321,1,영화,영화
DZES20001030.1.1.321,1,일본,일본
DZES20001030.1.1.321,1,애니메이션도,애니메이션도
DZES20001030.1.1.321,1,좋아해부난,좋아해서
DZES20001030.1.1.321,1,그것도,그것도
DZES20001030.1.1.321,1,막,막
DZES20001030.1.1.321,1,봐신디.,봤는데.
DZES20001030.1.1.322,1,포뇨가,포뇨가
DZES20001030.1.1.322,1,너무,너무
DZES20001030.1.1.322,1,귀여워,귀여워
DZES20001030.1.1.322,1,-워-,-워-
DZES20001030.1.1.322,1,부난,버리니까
DZES20001030.1.1.322,1,그,그
DZES20001030.1.1.322,1,영화도,영화도
DZES20001030.1.1.322,1,완전,완전
DZES20001030.1.1.322,1,재밌언.,재밌었어.
DZES20001030.1.1.323,1,근데,근데
DZES20001030.1.1.323,1,내용은,내용은
DZES20001030.1.1.323,1,잘,잘
DZES20001030.1.1.323,1,기억,기억
DZES20001030.1.1.323,1,안,안
DZES20001030.1.1.323,1,나맨.,나.
DZES20001030.1.1.324,2,내가,내가
DZES20001030.1.1.324,2,내가,내가
DZES20001030.1.1.324,2,기억하기로는,기억하기로는
DZES20001030.1.1.324,2,이,#이
DZES20001030.1.1.324,2,무슨,무슨
DZES20001030.1.1.324,2,어떤,어떤
DZES20001030.1.1.324,2,작은,작은
DZES20001030.1.1.324,2,애기가,애기가
DZES20001030.1.1.324,2,어디로,어디로
DZES20001030.1.1.324,2,이사,이사
DZES20001030.1.1.324,2,갔는데,갔는데
DZES20001030.1.1.324,2,아마,아마
DZES20001030.1.1.324,2,그,그
DZES20001030.1.1.324,2,지역이,지역이
DZES20001030.1.1.325,2,무슨,무슨
DZES20001030.1.1.325,2,-헤-,-헤-
DZES20001030.1.1.325,2,무슨,무슨
DZES20001030.1.1.325,2,헤일?,헤일?
DZES20001030.1.1.325,2,이런,이런
DZES20001030.1.1.325,2,거에,거에
DZES20001030.1.1.325,2,덮쳐,덮쳐
DZES20001030.1.1.325,2,가지고,가지고
DZES20001030.1.1.325,2,근데,근데
DZES20001030.1.1.325,2,그,그
DZES20001030.1.1.325,2,포뇨라는,포뇨라는
DZES20001030.1.1.325,2,애가,애가
DZES20001030.1.1.326,2,바다,바다
DZES20001030.1.1.326,2,속에,속에
DZES20001030.1.1.326,2,사는,사는
DZES20001030.1.1.326,2,앤데,앤데
DZES20001030.1.1.326,2,하여튼,하여튼
DZES20001030.1.1.326,2,어떻게,어떻게
DZES20001030.1.1.326,2,막,막
DZES20001030.1.1.326,2,구해주고,구해주고
DZES20001030.1.1.326,2,그랬던,그랬던
DZES20001030.1.1.326,2,건,건
DZES20001030.1.1.326,2,닮은디?,같은데?
DZES20001030.1.1.326,2,근데,근데
DZES20001030.1.1.326,2,그거,그거
DZES20001030.1.1.326,2,막,막
DZES20001030.1.1.326,2,해석보고,해석보고
DZES20001030.1.1.326,2,완전,완전
DZES20001030.1.1.326,2,소름,소름
DZES20001030.1.1.326,2,돋았던,돋았던
DZES20001030.1.1.326,2,게,게
DZES20001030.1.1.327,2,그,그
DZES20001030.1.1.327,2,나중에,나중에
DZES20001030.1.1.327,2,그,그
DZES20001030.1.1.327,2,헤일,헤일
DZES20001030.1.1.327,2,같은,같은
DZES20001030.1.1.327,2,거,거
DZES20001030.1.1.327,2,지나간,지나간
DZES20001030.1.1.327,2,다음에,다음에
DZES20001030.1.1.327,2,다시,다시
DZES20001030.1.1.327,2,원상복귀로,원상복귀로
DZES20001030.1.1.327,2,돌아오는디.,돌아오는데.
DZES20001030.1.1.328,2,그런데,그런데
DZES20001030.1.1.328,2,원상복귀로,원상복귀로
DZES20001030.1.1.328,2,돌아온,돌아온
DZES20001030.1.1.328,2,게,게
DZES20001030.1.1.328,2,아니라,아니라
DZES20001030.1.1.328,2,약간,약간
DZES20001030.1.1.328,2,죽은,죽은
DZES20001030.1.1.328,2,후에,후에
DZES20001030.1.1.328,2,그,그
DZES20001030.1.1.328,2,세계,세계
DZES20001030.1.1.328,2,바다,바다
DZES20001030.1.1.328,2,속,속
DZES20001030.1.1.328,2,바다,바다
DZES20001030.1.1.328,2,속에,속에
DZES20001030.1.1.328,2,있는,있는
DZES20001030.1.1.328,2,그,그
DZES20001030.1.1.328,2,세계를,세계를
DZES20001030.1.1.328,2,약간,약간
DZES20001030.1.1.328,2,표현한,표현한
DZES20001030.1.1.328,2,거랜?,거래?
DZES20001030.1.1.329,2,하여튼,하여튼
DZES20001030.1.1.329,2,그거,그거
DZES20001030.1.1.329,2,보고,보고
DZES20001030.1.1.329,2,약간,약간
DZES20001030.1.1.329,2,소름,소름
DZES20001030.1.1.329,2,돋았고,돋았고
DZES20001030.1.1.329,2,이,#이
DZES20001030.1.1.329,2,또,또
DZES20001030.1.1.329,2,해석,해석
DZES20001030.1.1.329,2,보고,보고
DZES20001030.1.1.329,2,소름,소름
DZES20001030.1.1.329,2,돋았던,돋았던
DZES20001030.1.1.329,2,게,게
DZES20001030.1.1.329,2,이,#이
DZES20001030.1.1.329,2,그,그
DZES20001030.1.1.329,2,이웃집,이웃집
DZES20001030.1.1.329,2,토토론디.,토토로인데.
DZES20001030.1.1.330,2,이웃집,이웃집
DZES20001030.1.1.330,2,토토로도,토토로도
DZES20001030.1.1.330,2,내가,내가
DZES20001030.1.1.330,2,진짜,진짜
DZES20001030.1.1.330,2,학생,학생
DZES20001030.1.1.330,2,때,때
DZES20001030.1.1.330,2,안,안
DZES20001030.1.1.330,2,보다가,보다가
DZES20001030.1.1.330,2,보게,보게
DZES20001030.1.1.330,2,된?,됐어?
DZES20001030.1.1.331,2,그,그
DZES20001030.1.1.331,2,학생,학생
DZES20001030.1.1.331,2,때는,때는
DZES20001030.1.1.331,2,매일,매일
DZES20001030.1.1.331,2,본다고,본다고
DZES20001030.1.1.331,2,본다고,본다고
DZES20001030.1.1.331,2,했는데,했는데
DZES20001030.1.1.331,2,어쩌다가,어쩌다가
DZES20001030.1.1.331,2,안,안
DZES20001030.1.1.331,2,보다가,보다가
DZES20001030.1.1.331,2,성인되서,성인되서
DZES20001030.1.1.331,2,이걸로,이걸로
DZES20001030.1.1.331,2,-봐-,-봐-
DZES20001030.1.1.331,2,넷플릭스로,넷플릭스로
DZES20001030.1.1.331,2,봐신디.,봤는데.
DZES20001030.1.1.332,2,그것,그것
DZES20001030.1.1.332,2,그거는,그거는
DZES20001030.1.1.332,2,어떤,어떤
DZES20001030.1.1.332,2,어뜨케,어뜨케
DZES20001030.1.1.332,2,어뜨케,어뜨케
DZES20001030.1.1.332,2,애기가,애기가
DZES20001030.1.1.332,2,엄마,엄마
DZES20001030.1.1.332,2,아파가지구,아파가지구
DZES20001030.1.1.332,2,막,막
DZES20001030.1.1.332,2,쇼,쇼
DZES20001030.1.1.332,2,같은데,같은데
DZES20001030.1.1.332,2,와신디,왔는데
DZES20001030.1.1.333,2,엄마는,엄마는
DZES20001030.1.1.333,2,병원,병원
DZES20001030.1.1.333,2,가,가
DZES20001030.1.1.333,2,있고,있고
DZES20001030.1.1.333,2,아빠랑,아빠랑
DZES20001030.1.1.333,2,애기들이랑,애기들이랑
DZES20001030.1.1.333,2,딸,딸
DZES20001030.1.1.333,2,둘이랑,둘이랑
DZES20001030.1.1.333,2,이렇게,이렇게
DZES20001030.1.1.333,2,해서,해서
DZES20001030.1.1.333,2,지내는,지내는
DZES20001030.1.1.333,2,거?,거?
DZES20001030.1.1.334,2,근데,근데
DZES20001030.1.1.334,2,막,막
DZES20001030.1.1.334,2,집안에,집안에
DZES20001030.1.1.334,2,약간,약간
DZES20001030.1.1.334,2,곰팡이,곰팡이
DZES20001030.1.1.334,2,같은,같은
DZES20001030.1.1.334,2,약간,약간
DZES20001030.1.1.334,2,괴물이라,괴물이라
DZES20001030.1.1.334,2,해야되나?,해야되나?
DZES20001030.1.1.334,2,하여튼,하여튼
DZES20001030.1.1.334,2,그런,그런
DZES20001030.1.1.334,2,애들이,애들이
DZES20001030.1.1.334,2,막,막
DZES20001030.1.1.334,2,있고,있고
DZES20001030.1.1.334,2,하는디,하는데
DZES20001030.1.1.334,2,어쩌다가,어쩌다가
DZES20001030.1.1.334,2,언제,언제
DZES20001030.1.1.334,2,동생이,동생이
DZES20001030.1.1.335,2,갑자기,갑자기
DZES20001030.1.1.335,2,행방불명된,행방불명된
DZES20001030.1.1.335,2,거?,거?
DZES20001030.1.1.335,2,그래서,그래서
DZES20001030.1.1.335,2,그거,그거
DZES20001030.1.1.335,2,찾으면서,찾으면서
DZES20001030.1.1.335,2,약간,약간
DZES20001030.1.1.335,2,토토토로,토토토로
DZES20001030.1.1.335,2,라는,라는
DZES20001030.1.1.335,2,애,애
DZES20001030.1.1.335,2,만나고,만나고
DZES20001030.1.1.335,2,그런,그런
DZES20001030.1.1.335,2,건디.,건데.
DZES20001030.1.1.336,2,그것도,그것도
DZES20001030.1.1.336,2,약간,약간
DZES20001030.1.1.336,2,좀,좀
DZES20001030.1.1.336,2,토토로,토토로
DZES20001030.1.1.336,2,라는,라는
DZES20001030.1.1.336,2,애가,애가
DZES20001030.1.1.336,2,뭐,뭐
DZES20001030.1.1.336,2,애들,애들
DZES20001030.1.1.336,2,눈에만,눈에만
DZES20001030.1.1.336,2,보이나?,보이나?
DZES20001030.1.1.336,2,하여튼,하여튼
DZES20001030.1.1.336,2,막,막
DZES20001030.1.1.336,2,그런,그런
DZES20001030.1.1.336,2,거,거
DZES20001030.1.1.336,2,연?,였어?
DZES20001030.1.1.337,2,그런,그런
DZES20001030.1.1.337,2,약간,약간
DZES20001030.1.1.337,2,신적인,신적인
DZES20001030.1.1.337,2,존재연?,존재였어?
DZES20001030.1.1.337,2,그,그
DZES20001030.1.1.337,2,마을에?,마을에?
DZES20001030.1.1.338,2,그래,그래
DZES20001030.1.1.338,2,가지고,가지고
DZES20001030.1.1.338,2,어쨌든,어쨌든
DZES20001030.1.1.338,2,그,그
DZES20001030.1.1.338,2,토토로,토토로
DZES20001030.1.1.338,2,도움도,도움도
DZES20001030.1.1.338,2,받고,받고
DZES20001030.1.1.338,2,그,그
DZES20001030.1.1.338,2,애기,애기
DZES20001030.1.1.338,2,어떻게,어떻게
DZES20001030.1.1.338,2,해서,해서
DZES20001030.1.1.338,2,찾은,찾은
DZES20001030.1.1.338,2,그런,그런
DZES20001030.1.1.338,2,내용인데,내용인데
DZES20001030.1.1.338,2,그것도,그것도
DZES20001030.1.1.338,2,해석,해석
DZES20001030.1.1.338,2,같은,같은
DZES20001030.1.1.338,2,걸,걸
DZES20001030.1.1.338,2,보면,보면
DZES20001030.1.1.339,2,실제로,실제로
DZES20001030.1.1.339,2,그거,그거
DZES20001030.1.1.339,2,무슨,무슨
DZES20001030.1.1.339,2,애기,애기
DZES20001030.1.1.339,2,행방불명된,행방불명된
DZES20001030.1.1.339,2,그,그
DZES20001030.1.1.339,2,납치,납치
DZES20001030.1.1.339,2,당한,당한
DZES20001030.1.1.339,2,그런,그런
DZES20001030.1.1.339,2,거,거
DZES20001030.1.1.339,2,표현한,표현한
DZES20001030.1.1.339,2,거라고,거라고
DZES20001030.1.1.339,2,막,막
DZES20001030.1.1.339,2,식인,식인
DZES20001030.1.1.339,2,괴물인가,괴물인가
DZES20001030.1.1.339,2,그런,그런
DZES20001030.1.1.339,2,거에,거에
DZES20001030.1.1.339,2,대한,대한
DZES20001030.1.1.339,2,거라고,거라고
DZES20001030.1.1.339,2,들언.,들었어.
DZES20001030.1.1.340,1,나는,나는
DZES20001030.1.1.340,1,또,또
DZES20001030.1.1.340,1,예능에서,예능에서
DZES20001030.1.1.340,1,나,나
DZES20001030.1.1.340,1,혼자,혼자
DZES20001030.1.1.340,1,산다,산다
DZES20001030.1.1.340,1,좀,좀
DZES20001030.1.1.340,1,많이,많이
DZES20001030.1.1.340,1,보는디.,보는데.
DZES20001030.1.1.341,1,나,나
DZES20001030.1.1.341,1,혼자,혼자
DZES20001030.1.1.341,1,산다가,산다가
DZES20001030.1.1.341,1,좀,좀
DZES20001030.1.1.341,1,혼자,혼자
DZES20001030.1.1.341,1,사는,사는
DZES20001030.1.1.341,1,그,그
DZES20001030.1.1.341,1,연예인들에,연예인들에
DZES20001030.1.1.341,1,대한,대한
DZES20001030.1.1.341,1,얘긴데,얘긴데
DZES20001030.1.1.341,1,나도,나도
DZES20001030.1.1.341,1,혼자,혼자
DZES20001030.1.1.341,1,살다,살다
DZES20001030.1.1.341,1,보니깐,보니깐
DZES20001030.1.1.341,1,그거,그거
DZES20001030.1.1.341,1,보니까,보니까
DZES20001030.1.1.341,1,너무,너무
DZES20001030.1.1.341,1,재민.,재밌어.
DZES20001030.1.1.342,2,그,그
DZES20001030.1.1.342,2,나도,나도
DZES20001030.1.1.342,2,보는디.,보는데.
DZES20001030.1.1.342,2,그거,그거
DZES20001030.1.1.342,2,나,나
DZES20001030.1.1.342,2,그,그
DZES20001030.1.1.342,2,거기,거기
DZES20001030.1.1.342,2,엑소,엑소
DZES20001030.1.1.342,2,카이,카이
DZES20001030.1.1.342,2,나왔던,나왔던
DZES20001030.1.1.342,2,것도,것도
DZES20001030.1.1.343,2,나,나
DZES20001030.1.1.343,2,그거,그거
DZES20001030.1.1.343,2,한,한
DZES20001030.1.1.343,2,번도,번도
DZES20001030.1.1.343,2,처음부터,처음부터
DZES20001030.1.1.343,2,끝까지,끝까지
DZES20001030.1.1.343,2,본,본
DZES20001030.1.1.343,2,적,적
DZES20001030.1.1.343,2,없는데,없는데
DZES20001030.1.1.343,2,카이,카이
DZES20001030.1.1.343,2,나왔던,나왔던
DZES20001030.1.1.343,2,건,건
DZES20001030.1.1.343,2,찾아가서,찾아가서
DZES20001030.1.1.343,2,처음부터,처음부터
DZES20001030.1.1.343,2,끝까지,끝까지
DZES20001030.1.1.343,2,봤거든?,봤거든?
DZES20001030.1.1.344,2,그때,그때
DZES20001030.1.1.344,2,완전,완전
DZES20001030.1.1.344,2,재미있게,재미있게
DZES20001030.1.1.344,2,봤고,봤고
DZES20001030.1.1.344,2,이,#이
DZES20001030.1.1.344,2,약간,약간
DZES20001030.1.1.344,2,좀,좀
DZES20001030.1.1.344,2,아까도,아까도
DZES20001030.1.1.344,2,봤던건데,봤던건데
DZES20001030.1.1.344,2,무슨,무슨
DZES20001030.1.1.344,2,거기,거기
DZES20001030.1.1.344,2,이시언,이시언
DZES20001030.1.1.344,2,나오네?,나오네?
DZES20001030.1.1.344,2,김시언인가?,김시언인가?
DZES20001030.1.1.345,1,이시언.,이시언.
DZES20001030.1.1.346,2,이시언이,이시언이
DZES20001030.1.1.346,2,마지막,마지막
DZES20001030.1.1.346,2,화,화
DZES20001030.1.1.346,2,해,해
DZES20001030.1.1.346,2,가지고,가지고
DZES20001030.1.1.346,2,무슨,무슨
DZES20001030.1.1.346,2,걔,걔
DZES20001030.1.1.346,2,-커-,-커-
DZES20001030.1.1.346,2,그,그
DZES20001030.1.1.346,2,드라마,드라마
DZES20001030.1.1.346,2,걔,걔
DZES20001030.1.1.346,2,배우니깐,배우니깐
DZES20001030.1.1.347,2,배우,배우
DZES20001030.1.1.347,2,그,그
DZES20001030.1.1.347,2,생활에,생활에
DZES20001030.1.1.347,2,약간,약간
DZES20001030.1.1.347,2,그,그
DZES20001030.1.1.347,2,예능,예능
DZES20001030.1.1.347,2,하면서,하면서
DZES20001030.1.1.347,2,좀,좀
DZES20001030.1.1.347,2,소모가,소모가
DZES20001030.1.1.347,2,많이,많이
DZES20001030.1.1.347,2,됐나봐?,됐나봐?
DZES20001030.1.1.347,2,이미지가?,이미지가?
DZES20001030.1.1.348,2,그래서,그래서
DZES20001030.1.1.348,2,그런,그런
DZES20001030.1.1.348,2,것,것
DZES20001030.1.1.348,2,때문에,때문에
DZES20001030.1.1.348,2,예능,예능
DZES20001030.1.1.348,2,그만,그만
DZES20001030.1.1.348,2,해야겠다고,해야겠다고
DZES20001030.1.1.348,2,-한-,-한-
DZES20001030.1.1.348,2,하는,하는
DZES20001030.1.1.348,2,식으로,식으로
DZES20001030.1.1.348,2,그렇게,그렇게
DZES20001030.1.1.348,2,해서,해서
DZES20001030.1.1.349,2,그,그
DZES20001030.1.1.349,2,나혼자,나혼자
DZES20001030.1.1.349,2,산다를,산다를
DZES20001030.1.1.349,2,하차하는,하차하는
DZES20001030.1.1.349,2,그런,그런
DZES20001030.1.1.349,2,내용이연?,내용이었어?
DZES20001030.1.1.350,2,근데,근데
DZES20001030.1.1.350,2,그래서,그래서
DZES20001030.1.1.350,2,걔네끼리,걔네끼리
DZES20001030.1.1.350,2,막,막
DZES20001030.1.1.350,2,여행도,여행도
DZES20001030.1.1.350,2,가고,가고
DZES20001030.1.1.350,2,했는데,했는데
DZES20001030.1.1.350,2,엄청,엄청
DZES20001030.1.1.350,2,막,막
DZES20001030.1.1.350,2,울고,울고
DZES20001030.1.1.350,2,그러는,그러는
DZES20001030.1.1.350,2,거?,거?
DZES20001030.1.1.351,2,그때,그때
DZES20001030.1.1.351,2,사실,사실
DZES20001030.1.1.351,2,나도,나도
DZES20001030.1.1.351,2,좀,좀
DZES20001030.1.1.351,2,울컥핸.,울컥했어.
DZES20001030.1.1.351,2,거,거
DZES20001030.1.1.351,2,보면서,보면서
DZES20001030.1.1.351,2,그것도,그것도
DZES20001030.1.1.351,2,재밌는데,재밌는데
DZES20001030.1.1.352,2,또,또
DZES20001030.1.1.352,2,나,나
DZES20001030.1.1.352,2,혼자,혼자
DZES20001030.1.1.352,2,산다,산다
DZES20001030.1.1.352,2,같은,같은
DZES20001030.1.1.352,2,프로그램,프로그램
DZES20001030.1.1.352,2,중에,중에
DZES20001030.1.1.352,2,온앤오프,온앤오프
DZES20001030.1.1.352,2,있는데,있는데
DZES20001030.1.1.352,2,알아?,알아?
DZES20001030.1.1.352,2,온앤오프.,온앤오프.
DZES20001030.1.1.353,3,온앤오프,온앤오프
DZES20001030.1.1.353,3,그거,그거
DZES20001030.1.1.353,3,약간,약간
DZES20001030.1.1.353,3,그거,그거
DZES20001030.1.1.353,3,아니?,아니?
DZES20001030.1.1.353,3,일할,일할
DZES20001030.1.1.353,3,때,때
DZES20001030.1.1.353,3,온?,온?
DZES20001030.1.1.354,2,맞아.,맞아.
DZES20001030.1.1.354,2,그,그
DZES20001030.1.1.354,2,그것도,그것도
DZES20001030.1.1.354,2,연예인들,연예인들
DZES20001030.1.1.354,2,나와,나와
DZES20001030.1.1.354,2,가지고,가지고
DZES20001030.1.1.354,2,자기,자기
DZES20001030.1.1.354,2,혼자,혼자
DZES20001030.1.1.354,2,사는,사는
DZES20001030.1.1.354,2,연예인들,연예인들
DZES20001030.1.1.354,2,나와가지고,나와가지고
DZES20001030.1.1.354,2,하는,하는
DZES20001030.1.1.354,2,건디.,건데.
DZES20001030.1.1.355,2,그거,그거
DZES20001030.1.1.355,2,연예인들,연예인들
DZES20001030.1.1.355,2,일할,일할
DZES20001030.1.1.355,2,때는,때는
DZES20001030.1.1.355,2,온이라고,온이라고
DZES20001030.1.1.355,2,하고,하고
DZES20001030.1.1.355,2,일,일
DZES20001030.1.1.355,2,안,안
DZES20001030.1.1.355,2,할,할
DZES20001030.1.1.355,2,때,때
DZES20001030.1.1.355,2,집,집
DZES20001030.1.1.355,2,안에서,안에서
DZES20001030.1.1.355,2,모습은,모습은
DZES20001030.1.1.356,2,집,집
DZES20001030.1.1.356,2,안에서,안에서
DZES20001030.1.1.356,2,모습이,모습이
DZES20001030.1.1.356,2,아니라,아니라
DZES20001030.1.1.356,2,그냥,그냥
DZES20001030.1.1.356,2,일상생활,일상생활
DZES20001030.1.1.356,2,모습은,모습은
DZES20001030.1.1.356,2,오프라고,오프라고
DZES20001030.1.1.356,2,해,해
DZES20001030.1.1.356,2,가지고,가지고
DZES20001030.1.1.356,2,막,막
DZES20001030.1.1.356,2,하는디.,하는데.
DZES20001030.1.1.357,2,요즘은,요즘은
DZES20001030.1.1.357,2,나,나
DZES20001030.1.1.357,2,혼자,혼자
DZES20001030.1.1.357,2,산다보다,산다보다
DZES20001030.1.1.357,2,그게,그게
DZES20001030.1.1.357,2,더,더
DZES20001030.1.1.357,2,약간,약간
DZES20001030.1.1.357,2,인기,인기
DZES20001030.1.1.357,2,있고,있고
DZES20001030.1.1.357,2,그리고,그리고
