outer_id,speaker_id,제주방언,표준어
DZES20001129.1.1.573,1,내,내
DZES20001129.1.1.573,1,지금,지금
DZES20001129.1.1.573,1,내,내
DZES20001129.1.1.573,1,이미지는,이미지는
DZES20001129.1.1.573,1,이미,이미
DZES20001129.1.1.573,1,소비,소비
DZES20001129.1.1.573,1,될,될
DZES20001129.1.1.573,1,대로,대로
DZES20001129.1.1.573,1,소비,소비
DZES20001129.1.1.573,1,돼가지고,돼가지고
DZES20001129.1.1.573,1,지금,지금
DZES20001129.1.1.573,1,막,막
DZES20001129.1.1.574,1,막,막
DZES20001129.1.1.574,1,지내고,지내고
DZES20001129.1.1.574,1,인,있어
DZES20001129.1.1.574,1,그래서,그래서
DZES20001129.1.1.575,1,&name10&랑,&name10&랑
DZES20001129.1.1.575,1,나랑,나랑
DZES20001129.1.1.575,1,어떤,어떤
DZES20001129.1.1.575,1,남자애랑,남자애랑
DZES20001129.1.1.575,1,같이,같이
DZES20001129.1.1.575,1,토론을,토론을
DZES20001129.1.1.575,1,해야,해야
DZES20001129.1.1.575,1,됐언,됐었어
DZES20001129.1.1.575,1,나혼자,나혼자
DZES20001129.1.1.576,1,이런거,이런거
DZES20001129.1.1.576,1,좋아해요,좋아해요
DZES20001129.1.1.576,1,이러고,이러고
DZES20001129.1.1.576,1,막,막
DZES20001129.1.1.577,1,어떻게,어떻게
DZES20001129.1.1.577,1,생각하세요,생각하세요
DZES20001129.1.1.577,1,이런디,이런디
DZES20001129.1.1.577,1,&name10&,&name10&
DZES20001129.1.1.577,1,옆에서,옆에서
DZES20001129.1.1.578,1,너,너
DZES20001129.1.1.578,1,진짜,진짜
DZES20001129.1.1.578,1,대단해,대단해
DZES20001129.1.1.578,1,대단해,대단해
DZES20001129.1.1.578,1,막,막
DZES20001129.1.1.578,1,이러고,이러고
DZES20001129.1.1.579,3,아니,아니
DZES20001129.1.1.579,3,&name10&,&name10&
DZES20001129.1.1.579,3,졸라,졸라
DZES20001129.1.1.579,3,웃기네,웃기네
DZES20001129.1.1.580,2,이미지가,이미지가
DZES20001129.1.1.581,3,맞아,맞아
DZES20001129.1.1.581,3,익숙해,익숙해
DZES20001129.1.1.581,3,젼,졌어
DZES20001129.1.1.581,3,그래서,그래서
DZES20001129.1.1.581,3,나도,나도
DZES20001129.1.1.581,3,약간,약간
DZES20001129.1.1.582,3,진짜,진짜
DZES20001129.1.1.582,3,이도,이도
DZES20001129.1.1.582,3,다니기,다니기
DZES20001129.1.1.582,3,전만,전만
DZES20001129.1.1.582,3,해도,해도
DZES20001129.1.1.582,3,이도,이도
DZES20001129.1.1.582,3,초반에만,초반에만
DZES20001129.1.1.582,3,해도,해도
DZES20001129.1.1.582,3,완전,완전
DZES20001129.1.1.583,3,아,아
DZES20001129.1.1.583,3,좀,좀
DZES20001129.1.1.583,3,의식,의식
DZES20001129.1.1.583,3,됐거든?,됐거든?
DZES20001129.1.1.584,3,공부하는데,공부하는데
DZES20001129.1.1.584,3,그니까,그니까
DZES20001129.1.1.584,3,좀,좀
DZES20001129.1.1.584,3,그만둘까,그만둘까
DZES20001129.1.1.584,3,고민,고민
DZES20001129.1.1.584,3,핸,했어
DZES20001129.1.1.584,3,너무,너무
DZES20001129.1.1.584,3,의식되니까,의식되니까
DZES20001129.1.1.585,3,근데,근데
DZES20001129.1.1.585,3,이,#이
DZES20001129.1.1.585,3,한두,한두
DZES20001129.1.1.585,3,달,달
DZES20001129.1.1.585,3,넘어가니까,넘어가니까
DZES20001129.1.1.586,3,나,나
DZES20001129.1.1.586,3,나도,나도
DZES20001129.1.1.586,3,관심없고,관심없고
DZES20001129.1.1.586,3,쟤도,쟤도
DZES20001129.1.1.586,3,관심이,관심이
DZES20001129.1.1.586,3,없구나,없구나
DZES20001129.1.1.586,3,하면서,하면서
DZES20001129.1.1.586,3,그냥,그냥
DZES20001129.1.1.587,3,음,음
DZES20001129.1.1.587,3,하면서,하면서
DZES20001129.1.1.587,3,지나간,지나갔어
DZES20001129.1.1.588,2,내가,내가
DZES20001129.1.1.588,2,그래서,그래서
DZES20001129.1.1.588,2,그,그
DZES20001129.1.1.588,2,남자랑,남자랑
DZES20001129.1.1.588,2,같이,같이
DZES20001129.1.1.588,2,하는,하는
DZES20001129.1.1.588,2,이유도,이유도
DZES20001129.1.1.588,2,(()),(())
DZES20001129.1.1.588,2,안,안
DZES20001129.1.1.588,2,하고자,하고자
DZES20001129.1.1.588,2,하는,하는
DZES20001129.1.1.588,2,이유가,이유가
DZES20001129.1.1.589,2,그만둘까,그만둘까
DZES20001129.1.1.589,2,생각할까봐,생각할까봐
DZES20001129.1.1.589,2,불편해서,불편해서
DZES20001129.1.1.590,3,근데,근데
DZES20001129.1.1.590,3,또,또
DZES20001129.1.1.590,3,익숙해지면,익숙해지면
DZES20001129.1.1.590,3,또,또
DZES20001129.1.1.590,3,괜찮아져,괜찮아져
DZES20001129.1.1.591,2,너,너
DZES20001129.1.1.591,2,그거는,그거는
DZES20001129.1.1.591,2,신체적,신체적
DZES20001129.1.1.591,2,접촉이,접촉이
DZES20001129.1.1.591,2,있는,있는
DZES20001129.1.1.591,2,거잖아,거잖아
DZES20001129.1.1.591,2,달라,달라
DZES20001129.1.1.592,3,아,아
DZES20001129.1.1.592,3,그건,그건
DZES20001129.1.1.592,3,그렇긴,그렇긴
DZES20001129.1.1.592,3,해,해
DZES20001129.1.1.593,2,근데,근데
DZES20001129.1.1.593,2,나는,나는
DZES20001129.1.1.594,2,너무,너무
DZES20001129.1.1.594,2,화나가지고,화나가지고
DZES20001129.1.1.594,2,더,더
DZES20001129.1.1.594,2,막,막
DZES20001129.1.1.595,2,저,저
DZES20001129.1.1.595,2,목을,목을
DZES20001129.1.1.595,2,막,막
DZES20001129.1.1.595,2,비틀어,비틀어
DZES20001129.1.1.595,2,버리겠다,버리겠다
DZES20001129.1.1.595,2,막,막
DZES20001129.1.1.595,2,이,이
DZES20001129.1.1.595,2,생각으로,생각으로
DZES20001129.1.1.595,2,막,막
DZES20001129.1.1.596,2,그러지,그러지
DZES20001129.1.1.596,2,않을까?,않을까?
DZES20001129.1.1.597,1,아니아니,아니아니
DZES20001129.1.1.597,1,그게,그게
DZES20001129.1.1.597,1,약간,약간
DZES20001129.1.1.597,1,달라,달라
DZES20001129.1.1.597,1,그러니까,그러니까
DZES20001129.1.1.598,2,막,막
DZES20001129.1.1.598,2,흥분,흥분
DZES20001129.1.1.599,1,아니,아니
DZES20001129.1.1.599,1,그게,그게
DZES20001129.1.1.599,1,뭐냐,뭐냐
DZES20001129.1.1.599,1,싸우잖아,싸우잖아
DZES20001129.1.1.599,1,싸우는데,싸우는데
DZES20001129.1.1.599,1,걍,걍
DZES20001129.1.1.600,1,그니까,그니까
DZES20001129.1.1.600,1,여자애가,여자애가
DZES20001129.1.1.600,1,터치,터치
DZES20001129.1.1.600,1,하는,하는
DZES20001129.1.1.600,1,거랑,거랑
DZES20001129.1.1.600,1,남자애가,남자애가
DZES20001129.1.1.600,1,터치,터치
DZES20001129.1.1.600,1,하는,하는
DZES20001129.1.1.600,1,거랑,거랑
DZES20001129.1.1.601,1,다르잖아,다르잖아
DZES20001129.1.1.601,1,애초에,애초에
DZES20001129.1.1.601,1,맞아,맞아
DZES20001129.1.1.601,1,약간,약간
DZES20001129.1.1.601,1,어디를,어디를
DZES20001129.1.1.601,1,터치하든,터치하든
DZES20001129.1.1.601,1,느낌이,느낌이
DZES20001129.1.1.601,1,달라,달라
DZES20001129.1.1.602,1,안달라?,안달라?
DZES20001129.1.1.602,1,어디,어디
DZES20001129.1.1.603,1,남자애가,남자애가
DZES20001129.1.1.603,1,그거,그거
DZES20001129.1.1.603,1,하다가,하다가
DZES20001129.1.1.603,1,배,배
DZES20001129.1.1.603,1,터치,터치
DZES20001129.1.1.603,1,했어,했어
DZES20001129.1.1.603,1,우리가,우리가
DZES20001129.1.1.603,1,배,배
DZES20001129.1.1.603,1,터치했어,터치했어
DZES20001129.1.1.604,1,그니까,그니까
DZES20001129.1.1.604,1,어,어
DZES20001129.1.1.604,1,그래도,그래도
DZES20001129.1.1.604,1,모르는,모르는
DZES20001129.1.1.604,1,여자애라도,여자애라도
DZES20001129.1.1.604,1,여자애가,여자애가
DZES20001129.1.1.604,1,터치하는,터치하는
DZES20001129.1.1.604,1,게,게
DZES20001129.1.1.604,1,낫지,낫지
DZES20001129.1.1.604,1,남자애가,남자애가
DZES20001129.1.1.604,1,터치하면,터치하면
DZES20001129.1.1.604,1,걍,그냥
DZES20001129.1.1.604,1,아,아
DZES20001129.1.1.605,1,기분,기분
DZES20001129.1.1.605,1,나쁘지,나쁘지
DZES20001129.1.1.606,2,근데,근데
DZES20001129.1.1.606,2,배를,배를
DZES20001129.1.1.606,2,터치할,터치할
DZES20001129.1.1.606,2,일이,일이
DZES20001129.1.1.606,2,있나?,있나?
DZES20001129.1.1.607,2,아니,아니
DZES20001129.1.1.607,2,하다가,하다가
DZES20001129.1.1.608,2,하다가,하다가
DZES20001129.1.1.608,2,자연스럽게,자연스럽게
DZES20001129.1.1.608,2,터치,터치
DZES20001129.1.1.608,2,가능하지,가능하지
DZES20001129.1.1.609,3,격하니까,격하니까
DZES20001129.1.1.609,3,어떻게,어떻게
DZES20001129.1.1.609,3,될,될
DZES20001129.1.1.609,3,지,지
DZES20001129.1.1.609,3,몰라,몰라
DZES20001129.1.1.610,3,뭐,뭐
DZES20001129.1.1.610,3,니가,니가
DZES20001129.1.1.610,3,뭐,뭐
DZES20001129.1.1.610,3,그,그
DZES20001129.1.1.610,3,약간,약간
DZES20001129.1.1.611,3,목,목
DZES20001129.1.1.611,3,이라거나,이라거나
DZES20001129.1.1.611,3,명치라거나,명치라거나
DZES20001129.1.1.612,1,막말로,막말로
DZES20001129.1.1.612,1,막말로,막말로
DZES20001129.1.1.612,1,너가,너가
DZES20001129.1.1.612,1,그,그
DZES20001129.1.1.613,1,중요한,중요한
DZES20001129.1.1.613,1,부분을,부분을
DZES20001129.1.1.613,1,칠,칠
DZES20001129.1.1.613,1,수도,수도
DZES20001129.1.1.613,1,있지,있지
DZES20001129.1.1.614,2,내가?,내가?
DZES20001129.1.1.615,1,어,어
DZES20001129.1.1.616,1,실수라도,실수라도
DZES20001129.1.1.617,3,어,어
DZES20001129.1.1.618,1,그니까,그니까
DZES20001129.1.1.618,1,그런,그런
DZES20001129.1.1.618,1,상황에서,상황에서
DZES20001129.1.1.618,1,애매해,애매해
DZES20001129.1.1.618,1,지는,지는
DZES20001129.1.1.618,1,거지,거지
DZES20001129.1.1.618,1,여자애면,여자애면
DZES20001129.1.1.618,1,아,아
DZES20001129.1.1.618,1,진짜,진짜
DZES20001129.1.1.618,1,미안미안,미안미안
DZES20001129.1.1.618,1,이건데,이건데
DZES20001129.1.1.618,1,남자애,남자애
DZES20001129.1.1.619,2,서로,서로
DZES20001129.1.1.619,2,운동,운동
DZES20001129.1.1.619,2,하는,하는
DZES20001129.1.1.619,2,중이니까,중이니까
DZES20001129.1.1.619,2,이해,이해
DZES20001129.1.1.619,2,하겠지?,하겠지?
DZES20001129.1.1.620,1,너,너
DZES20001129.1.1.620,1,이해해?,이해해?
DZES20001129.1.1.621,1,배,배
DZES20001129.1.1.621,1,터치했어,터치했어
DZES20001129.1.1.622,2,이런,이런
DZES20001129.1.1.622,2,씨,씨
DZES20001129.1.1.622,2,어디로,어디로
DZES20001129.1.1.623,1,이해,이해
DZES20001129.1.1.623,1,못하지?,못하지?
DZES20001129.1.1.624,1,그니까,그니까
DZES20001129.1.1.625,2,아,아
DZES20001129.1.1.625,2,나,나
DZES20001129.1.1.625,2,보수적이네,보수적이네
DZES20001129.1.1.626,2,나,나
DZES20001129.1.1.626,2,보수적이네,보수적이네
DZES20001129.1.1.627,1,그니까,그니까
DZES20001129.1.1.627,1,여자,여자
DZES20001129.1.1.627,1,쪽으로,쪽으로
DZES20001129.1.1.627,1,가자는,가자는
DZES20001129.1.1.627,1,거지,거지
DZES20001129.1.1.628,3,(()),(())
DZES20001129.1.1.628,3,할거면,할거면
DZES20001129.1.1.628,3,나,나
DZES20001129.1.1.628,3,할래,할래
DZES20001129.1.1.629,3,안할거면,안할거면
DZES20001129.1.1.630,2,근데,근데
DZES20001129.1.1.630,2,웃기는게,웃기는게
DZES20001129.1.1.631,2,운동도,운동도
DZES20001129.1.1.631,2,그렇고,그렇고
DZES20001129.1.1.631,2,소개시켜,소개시켜
DZES20001129.1.1.631,2,주는,주는
DZES20001129.1.1.631,2,것도,것도
DZES20001129.1.1.631,2,그렇고,그렇고
DZES20001129.1.1.631,2,너,너
DZES20001129.1.1.631,2,올라가면,올라가면
DZES20001129.1.1.631,2,말짱,말짱
DZES20001129.1.1.631,2,도루묵이잖아,도루묵이잖아
DZES20001129.1.1.632,3,솔직히,솔직히
DZES20001129.1.1.632,3,말하면,말하면
DZES20001129.1.1.633,2,그,그
DZES20001129.1.1.633,2,뭐냐,뭐냐
DZES20001129.1.1.633,2,그,그
DZES20001129.1.1.633,2,뭐라고,뭐라고
DZES20001129.1.1.633,2,해야,해야
DZES20001129.1.1.633,2,되지?,되지?
DZES20001129.1.1.634,2,떨어진,떨어진
DZES20001129.1.1.634,2,끈이라고,끈이라고
DZES20001129.1.1.634,2,해야,해야
DZES20001129.1.1.634,2,되나?,되나?
DZES20001129.1.1.635,2,그렇게,그렇게
DZES20001129.1.1.635,2,되는,되는
DZES20001129.1.1.635,2,거잖아,거잖아
DZES20001129.1.1.635,2,얼마나,얼마나
DZES20001129.1.1.635,2,착하고,착하고
DZES20001129.1.1.635,2,좋은,좋은
DZES20001129.1.1.635,2,분인데,분인데
DZES20001129.1.1.636,3,어,어
DZES20001129.1.1.636,3,아,아
DZES20001129.1.1.636,3,근데,근데
DZES20001129.1.1.636,3,나쁘지,나쁘지
DZES20001129.1.1.636,3,않은데,않은데
DZES20001129.1.1.636,3,아,아
DZES20001129.1.1.636,3,근데,근데
DZES20001129.1.1.636,3,나,나
DZES20001129.1.1.636,3,그건,그건
DZES20001129.1.1.636,3,인,있어
DZES20001129.1.1.637,3,나,나
DZES20001129.1.1.637,3,아,아
DZES20001129.1.1.637,3,이러면,이러면
DZES20001129.1.1.637,3,안,안
DZES20001129.1.1.637,3,되거든,되거든
DZES20001129.1.1.637,3,그니까,그니까
DZES20001129.1.1.637,3,나,나
DZES20001129.1.1.638,3,아,아
DZES20001129.1.1.638,3,갑자기,갑자기
DZES20001129.1.1.638,3,연애,연애
DZES20001129.1.1.638,3,얘기로,얘기로
DZES20001129.1.1.638,3,빠지는데,빠지는데
DZES20001129.1.1.639,2,응,응
DZES20001129.1.1.639,2,말해봐,말해봐
DZES20001129.1.1.639,2,처음부터,처음부터
DZES20001129.1.1.639,2,연애했어,연애했어
DZES20001129.1.1.640,3,내가,내가
DZES20001129.1.1.640,3,금사빠긴,금사빠긴
DZES20001129.1.1.640,3,하거든,하거든
DZES20001129.1.1.641,3,근데,근데
DZES20001129.1.1.641,3,처음부터,처음부터
DZES20001129.1.1.641,3,맘에,맘에
DZES20001129.1.1.641,3,안,안
DZES20001129.1.1.641,3,든,든
DZES20001129.1.1.641,3,사람은,사람은
DZES20001129.1.1.641,3,절대로,절대로
DZES20001129.1.1.641,3,안,안
DZES20001129.1.1.641,3,좋아,좋아
DZES20001129.1.1.642,3,그니까,그니까
DZES20001129.1.1.643,1,나는,나는
DZES20001129.1.1.643,1,그건,그건
DZES20001129.1.1.643,1,아니,아니
DZES20001129.1.1.643,1,나는,나는
DZES20001129.1.1.643,1,금사빠인데,금사빠인데
DZES20001129.1.1.644,1,난,난
DZES20001129.1.1.644,1,옛날에,옛날에
DZES20001129.1.1.644,1,&name11&도,&name11&도
DZES20001129.1.1.644,1,막,막
DZES20001129.1.1.644,1,있네,있잖아
DZES20001129.1.1.644,1,뭐,뭐
DZES20001129.1.1.644,1,저,저
DZES20001129.1.1.644,1,듣보잡,듣보잡
DZES20001129.1.1.644,1,이랬언,이랬었어
DZES20001129.1.1.645,2,얜,얜
DZES20001129.1.1.645,2,진짜,진짜
DZES20001129.1.1.645,2,처음부터,처음부터
DZES20001129.1.1.645,2,말,말
DZES20001129.1.1.645,2,심핸,심했어
DZES20001129.1.1.646,3,나도,나도
DZES20001129.1.1.646,3,나도,나도
DZES20001129.1.1.646,3,솔직히,솔직히
DZES20001129.1.1.646,3,근데,근데
DZES20001129.1.1.646,3,난,난
DZES20001129.1.1.646,3,진짜,진짜
DZES20001129.1.1.646,3,약간,약간
DZES20001129.1.1.647,3,처음부터,처음부터
DZES20001129.1.1.647,3,별로라고,별로라고
DZES20001129.1.1.647,3,생각하던,생각하던
DZES20001129.1.1.647,3,사람이,사람이
DZES20001129.1.1.647,3,좋아지는,좋아지는
DZES20001129.1.1.647,3,경우가,경우가
DZES20001129.1.1.647,3,별로,별로
DZES20001129.1.1.647,3,없,없어
DZES20001129.1.1.648,2,난,난
DZES20001129.1.1.648,2,항상,항상
DZES20001129.1.1.648,2,그래,그래
DZES20001129.1.1.648,2,처음에,처음에
DZES20001129.1.1.648,2,완전,완전
DZES20001129.1.1.648,2,싫어하다가,싫어하다가
DZES20001129.1.1.648,2,나중에,나중에
DZES20001129.1.1.648,2,좋아져,좋아져
DZES20001129.1.1.649,3,그래서,그래서
DZES20001129.1.1.649,3,난,난
DZES20001129.1.1.649,3,첫인상이,첫인상이
DZES20001129.1.1.649,3,중요해,중요해
DZES20001129.1.1.650,3,첫인상이,첫인상이
DZES20001129.1.1.650,3,중요해서,중요해서
DZES20001129.1.1.650,3,첫인상이,첫인상이
DZES20001129.1.1.650,3,별로,별로
DZES20001129.1.1.650,3,마음에,마음에
DZES20001129.1.1.650,3,안,안
DZES20001129.1.1.650,3,들잖아,들잖아
DZES20001129.1.1.650,3,그러면,그러면
DZES20001129.1.1.651,3,이사람이,이사람이
DZES20001129.1.1.651,3,아무리,아무리
DZES20001129.1.1.651,3,나한테,나한테
DZES20001129.1.1.651,3,잘해줘도,잘해줘도
DZES20001129.1.1.651,3,좋아해,좋아해
DZES20001129.1.1.651,3,질,질
DZES20001129.1.1.651,3,것,것
DZES20001129.1.1.651,3,같지,같지
DZES20001129.1.1.651,3,않는,않는
DZES20001129.1.1.651,3,느낌,느낌
DZES20001129.1.1.652,3,그래서,그래서
DZES20001129.1.1.652,3,걱정,걱정
DZES20001129.1.1.653,1,제일,제일
DZES20001129.1.1.653,1,걱정인게,걱정인게
DZES20001129.1.1.653,1,있네,있잖아
DZES20001129.1.1.653,1,나,나
DZES20001129.1.1.653,1,진짜,진짜
DZES20001129.1.1.653,1,톡하는,톡하는
DZES20001129.1.1.653,1,걸,걸
DZES20001129.1.1.653,1,별로,별로
DZES20001129.1.1.653,1,안,안
DZES20001129.1.1.653,1,좋아해,좋아해
DZES20001129.1.1.654,1,톡을,톡을
DZES20001129.1.1.654,1,막,막
DZES20001129.1.1.654,1,장기적으로,장기적으로
DZES20001129.1.1.654,1,하는,하는
DZES20001129.1.1.654,1,거,거야
DZES20001129.1.1.655,3,나도,나도
DZES20001129.1.1.656,3,우리,우리
DZES20001129.1.1.656,3,셋다,셋다
DZES20001129.1.1.656,3,아니?,아니?
DZES20001129.1.1.656,3,우리,우리
DZES20001129.1.1.656,3,셋다,셋다
DZES20001129.1.1.656,3,톡,톡
DZES20001129.1.1.656,3,안하지,안하지
DZES20001129.1.1.656,3,않아?,않아?
DZES20001129.1.1.657,1,그리고,그리고
DZES20001129.1.1.657,1,진짜,진짜
DZES20001129.1.1.657,1,제일,제일
DZES20001129.1.1.657,1,짜증나는,짜증나는
DZES20001129.1.1.657,1,거,거
DZES20001129.1.1.658,1,그,그
DZES20001129.1.1.658,1,친구가,친구가
DZES20001129.1.1.658,1,남친이,남친이
DZES20001129.1.1.658,1,있었거든?,있었거든?
DZES20001129.1.1.659,1,와,와
DZES20001129.1.1.659,1,근데,근데
DZES20001129.1.1.659,1,나는,나는
DZES20001129.1.1.659,1,저렇게는,저렇게는
DZES20001129.1.1.659,1,못,못
DZES20001129.1.1.659,1,살겠다,살겠다
DZES20001129.1.1.659,1,싶은게,싶은게
DZES20001129.1.1.660,1,친구가,친구가
DZES20001129.1.1.660,1,어디,어디
DZES20001129.1.1.660,1,갈,갈
DZES20001129.1.1.660,1,때마다,때마다
DZES20001129.1.1.660,1,보고하고,보고하고
DZES20001129.1.1.661,1,톡,톡
DZES20001129.1.1.661,1,그냥,그냥
DZES20001129.1.1.661,1,우리랑,우리랑
DZES20001129.1.1.661,1,있어도,있어도
DZES20001129.1.1.661,1,톡만,톡만
DZES20001129.1.1.661,1,해,해
DZES20001129.1.1.662,1,그,그
DZES20001129.1.1.662,1,그래야,그래야
DZES20001129.1.1.662,1,돼,돼
DZES20001129.1.1.662,1,톡만,톡만
DZES20001129.1.1.662,1,해,해
DZES20001129.1.1.662,1,그러고,그러고
DZES20001129.1.1.662,1,막,막
DZES20001129.1.1.663,1,와,와
DZES20001129.1.1.663,1,막,막
DZES20001129.1.1.663,1,우리,우리
DZES20001129.1.1.663,1,집도,집도
DZES20001129.1.1.663,1,못왔언,못왔었어
DZES20001129.1.1.663,1,&name12&,&name12&
DZES20001129.1.1.663,1,때문에,때문에
DZES20001129.1.1.664,3,어?,어?
DZES20001129.1.1.664,3,그건,그건
DZES20001129.1.1.664,3,좀,좀
DZES20001129.1.1.664,3,심한데?,심한데?
DZES20001129.1.1.665,1,남자,남자
DZES20001129.1.1.665,1,(()),(())
DZES20001129.1.1.665,1,유난,유난
DZES20001129.1.1.665,1,아니,아니
DZES20001129.1.1.665,1,그정도면,그정도면
DZES20001129.1.1.665,1,난,난
DZES20001129.1.1.665,1,헤어지겐,헤어지겠어
DZES20001129.1.1.666,2,그니까,그니까
DZES20001129.1.1.666,2,이게,이게
DZES20001129.1.1.666,2,남자가,남자가
DZES20001129.1.1.666,2,유난이야,유난이야
DZES20001129.1.1.666,2,이건,이건
DZES20001129.1.1.667,1,아,아
DZES20001129.1.1.667,1,근데,근데
DZES20001129.1.1.667,1,진짜,진짜
DZES20001129.1.1.667,1,나는,나는
DZES20001129.1.1.667,1,그거,그거
DZES20001129.1.1.667,1,보면서,보면서
DZES20001129.1.1.667,1,와,와
DZES20001129.1.1.667,1,진짜,진짜
DZES20001129.1.1.668,1,톡을,톡을
DZES20001129.1.1.668,1,이렇게까지,이렇게까지
DZES20001129.1.1.668,1,해야되나,해야되나
DZES20001129.1.1.669,1,재미도,재미도
DZES20001129.1.1.669,1,어신,없는
DZES20001129.1.1.669,1,거,거
DZES20001129.1.1.670,1,그리고,그리고
DZES20001129.1.1.670,1,난,난
DZES20001129.1.1.670,1,특히,특히
DZES20001129.1.1.670,1,넷플릭스,넷플릭스
DZES20001129.1.1.670,1,이런,이런
DZES20001129.1.1.670,1,거,거
DZES20001129.1.1.671,1,보는데,보는데
DZES20001129.1.1.671,1,난,난
DZES20001129.1.1.671,1,누가,누가
DZES20001129.1.1.671,1,방해하는,방해하는
DZES20001129.1.1.671,1,거,거
DZES20001129.1.1.671,1,진짜,진짜
DZES20001129.1.1.671,1,싫어하거든,싫어하거든
DZES20001129.1.1.672,3,나도,나도
DZES20001129.1.1.673,1,와,와
DZES20001129.1.1.673,1,그러니까,그러니까
DZES20001129.1.1.674,1,이건,이건
DZES20001129.1.1.674,1,진짜,진짜
DZES20001129.1.1.674,1,아니다,아니다
DZES20001129.1.1.674,1,싶어서,싶어서
DZES20001129.1.1.674,1,난,난
DZES20001129.1.1.674,1,진짜,진짜
DZES20001129.1.1.674,1,연애를,연애를
DZES20001129.1.1.674,1,못하겠다,못하겠다
DZES20001129.1.1.674,1,이,이
DZES20001129.1.1.674,1,생각을,생각을
DZES20001129.1.1.674,1,한,한
DZES20001129.1.1.674,1,거지,거지
DZES20001129.1.1.675,2,근데,근데
DZES20001129.1.1.675,2,막,막
DZES20001129.1.1.675,2,어떻게,어떻게
DZES20001129.1.1.675,2,세,세
DZES20001129.1.1.675,2,시간,시간
DZES20001129.1.1.675,2,동안,동안
DZES20001129.1.1.675,2,연락이,연락이
DZES20001129.1.1.675,2,없을수가,없을수가
DZES20001129.1.1.675,2,인?,있어?
DZES20001129.1.1.675,2,그러는데,그러는데
DZES20001129.1.1.675,2,넷플릭스만,넷플릭스만
DZES20001129.1.1.675,2,봐도,봐도
DZES20001129.1.1.675,2,세,세
DZES20001129.1.1.675,2,시간,시간
DZES20001129.1.1.675,2,순삭,순삭
DZES20001129.1.1.676,1,맞아,맞아
DZES20001129.1.1.677,2,그지,그지
DZES20001129.1.1.677,2,핸드폰을,핸드폰을
DZES20001129.1.1.677,2,세,세
DZES20001129.1.1.677,2,시간,시간
DZES20001129.1.1.677,2,동안,동안
DZES20001129.1.1.677,2,안,안
DZES20001129.1.1.677,2,볼,볼
DZES20001129.1.1.677,2,수,수
DZES20001129.1.1.677,2,있잖아,있잖아
DZES20001129.1.1.678,1,아니,아니
DZES20001129.1.1.678,1,난,난
DZES20001129.1.1.678,1,핸드폰만,핸드폰만
DZES20001129.1.1.678,1,세,세
DZES20001129.1.1.678,1,시간,시간
DZES20001129.1.1.678,1,하니까,하니까
DZES20001129.1.1.679,1,난,난
DZES20001129.1.1.679,1,그거지,그거지
DZES20001129.1.1.679,1,보는데,보는데
DZES20001129.1.1.679,1,씹는거지,씹는거지
DZES20001129.1.1.680,1,너가,너가
DZES20001129.1.1.680,1,문자왔어,문자왔어
DZES20001129.1.1.680,1,문자,문자
DZES20001129.1.1.680,1,왔는데,왔는데
DZES20001129.1.1.681,1,아,아
DZES20001129.1.1.681,1,별거,별거
DZES20001129.1.1.681,1,아닌,아닌
DZES20001129.1.1.681,1,거야,거야
DZES20001129.1.1.682,1,별거,별거
DZES20001129.1.1.682,1,아닌,아닌
DZES20001129.1.1.682,1,거야,거야
DZES20001129.1.1.682,1,아,아
DZES20001129.1.1.682,1,나중에,나중에
DZES20001129.1.1.682,1,톡해야지,톡해야지
DZES20001129.1.1.682,1,하다가,하다가
DZES20001129.1.1.683,1,여덟,여덟
DZES20001129.1.1.683,1,시간,시간
DZES20001129.1.1.683,1,뒤에,뒤에
DZES20001129.1.1.683,1,어,어
DZES20001129.1.1.683,1,&name2&,&name2&
DZES20001129.1.1.683,1,맞아,맞아
DZES20001129.1.1.683,1,(()),(())
DZES20001129.1.1.684,2,어,어
DZES20001129.1.1.684,2,괜찮,괜찮아
DZES20001129.1.1.684,2,나도,나도
DZES20001129.1.1.684,2,그렇게,그렇게
DZES20001129.1.1.684,2,했언,했었어
DZES20001129.1.1.685,1,너도,너도
DZES20001129.1.1.685,1,그렇잖아,그렇잖아
DZES20001129.1.1.685,1,나,나
DZES20001129.1.1.685,1,방금,방금
DZES20001129.1.1.685,1,그럴려고,그럴려고
DZES20001129.1.1.685,1,핸,했어
DZES20001129.1.1.686,2,아,아
DZES20001129.1.1.686,2,나,나
DZES20001129.1.1.686,2,물어보고,물어보고
DZES20001129.1.1.686,2,싶은,싶은
DZES20001129.1.1.686,2,거,거
DZES20001129.1.1.686,2,인,있어
DZES20001129.1.1.686,2,내가,내가
DZES20001129.1.1.686,2,막,막
DZES20001129.1.1.686,2,하루,하루
DZES20001129.1.1.686,2,넘어서도,넘어서도
DZES20001129.1.1.686,2,막,막
DZES20001129.1.1.686,2,카톡하잖아,카톡하잖아
DZES20001129.1.1.686,2,기분,기분
DZES20001129.1.1.686,2,안,안
DZES20001129.1.1.686,2,나빠?,나빠?
DZES20001129.1.1.687,1,넌,넌
DZES20001129.1.1.687,1,원래,원래
DZES20001129.1.1.687,1,그런,그런
DZES20001129.1.1.687,1,애니까,애니까
DZES20001129.1.1.687,1,상관,상관
DZES20001129.1.1.687,1,언,없어
DZES20001129.1.1.688,2,아,아
DZES20001129.1.1.688,2,그래,그래
