outer_id,speaker_id,제주방언,표준어
DZES20001071.1.1.668,2,해가지고,해가지고
DZES20001071.1.1.668,2,나,나
DZES20001071.1.1.668,2,혼자,혼자
DZES20001071.1.1.669,2,해,해
DZES20001071.1.1.669,2,올라간,올라갔어
DZES20001071.1.1.670,2,그게,그게
DZES20001071.1.1.670,2,진짜,진짜
DZES20001071.1.1.670,2,이,이
DZES20001071.1.1.670,2,미터,미터
DZES20001071.1.1.671,2,높이였나,높이였나
DZES20001071.1.1.671,2,진짜,진짜
DZES20001071.1.1.671,2,높안,높았어
DZES20001071.1.1.671,2,진짜,진짜
DZES20001071.1.1.671,2,높았어.,높았어.
DZES20001071.1.1.672,1,옛날에는,옛날에는
DZES20001071.1.1.672,1,다,다
DZES20001071.1.1.672,1,크긴,크긴
DZES20001071.1.1.672,1,했어.,했어.
DZES20001071.1.1.673,2,응,응
DZES20001071.1.1.673,2,근데,근데
DZES20001071.1.1.673,2,나는,나는
DZES20001071.1.1.673,2,한,한
DZES20001071.1.1.673,2,한,한
DZES20001071.1.1.673,2,일,일
DZES20001071.1.1.673,2,점이,점이
DZES20001071.1.1.674,2,미터,미터
DZES20001071.1.1.674,2,될,될
DZES20001071.1.1.674,2,때,때
DZES20001071.1.1.674,2,아,아
DZES20001071.1.1.674,2,그거를,그거를
DZES20001071.1.1.674,2,막,막
DZES20001071.1.1.674,2,올라간,올라갔어
DZES20001071.1.1.674,2,거지,거지
DZES20001071.1.1.674,2,아,아
DZES20001071.1.1.674,2,이거를,이거를
DZES20001071.1.1.674,2,하나하나,하나하나
DZES20001071.1.1.675,2,이,이
DZES20001071.1.1.675,2,이,이
DZES20001071.1.1.675,2,둥근데,둥근데
DZES20001071.1.1.675,2,중에,중에
DZES20001071.1.1.675,2,한,한
DZES20001071.1.1.675,2,삼,삼
DZES20001071.1.1.675,2,분에,분에
DZES20001071.1.1.675,2,일까지,일까지
DZES20001071.1.1.675,2,간,간
DZES20001071.1.1.675,2,삼,삼
DZES20001071.1.1.675,2,분에,분에
DZES20001071.1.1.675,2,일까지,일까지
DZES20001071.1.1.675,2,올라가다가,올라가다가
DZES20001071.1.1.675,2,뭔가,뭔가
DZES20001071.1.1.675,2,이상함을,이상함을
DZES20001071.1.1.675,2,눈치챈.,눈치챘어.
DZES20001071.1.1.676,2,잠깐만,잠깐만
DZES20001071.1.1.676,2,{laughing},{laughing}
DZES20001071.1.1.677,2,거기는,거기는
DZES20001071.1.1.677,2,그냥,그냥
DZES20001071.1.1.677,2,있네,있잖아
DZES20001071.1.1.677,2,{laughing},{laughing}
DZES20001071.1.1.678,2,그니까,그니까
DZES20001071.1.1.678,2,막,막
DZES20001071.1.1.678,2,올라가다가,올라가다가
DZES20001071.1.1.678,2,아휴,아휴
DZES20001071.1.1.678,2,조금만,조금만
DZES20001071.1.1.678,2,가면,가면
DZES20001071.1.1.678,2,되겠지,되겠지
DZES20001071.1.1.678,2,했는데,했는데
DZES20001071.1.1.678,2,갑자기,갑자기
DZES20001071.1.1.678,2,아래를,아래를
DZES20001071.1.1.678,2,보는데,보는데
DZES20001071.1.1.679,2,머리가,머리가
DZES20001071.1.1.679,2,막,막
DZES20001071.1.1.679,2,막,막
DZES20001071.1.1.679,2,얼얼하고,얼얼하고
DZES20001071.1.1.679,2,막,막
DZES20001071.1.1.680,1,빙글빙글,빙글빙글
DZES20001071.1.1.680,1,돌고,돌고
DZES20001071.1.1.681,2,어,어
DZES20001071.1.1.681,2,막,막
DZES20001071.1.1.681,2,막,막
DZES20001071.1.1.681,2,미치겠고,미치겠고
DZES20001071.1.1.681,2,막,막
DZES20001071.1.1.681,2,손에,손에
DZES20001071.1.1.681,2,막,막
DZES20001071.1.1.681,2,식은땀이,식은땀이
DZES20001071.1.1.681,2,나,나
