outer_id,speaker_id,제주방언,표준어
DZES20001131.1.1.643,2,가지고,가지고
DZES20001131.1.1.643,2,있다,있다
DZES20001131.1.1.643,2,걸리면은,걸리면은
DZES20001131.1.1.644,1,-에어-,-에어-
DZES20001131.1.1.644,1,에어폰이랜,에어폰이랜
DZES20001131.1.1.644,1,에이,에이
DZES20001131.1.1.644,1,-이어폰인데-,-이어폰인데-
DZES20001131.1.1.644,1,아,아
DZES20001131.1.1.644,1,뭐랜,뭐래
DZES20001131.1.1.644,1,이거,이거
DZES20001131.1.1.644,1,뭐,뭐
DZES20001131.1.1.644,1,이름?,이름?
DZES20001131.1.1.644,1,애플,애플
DZES20001131.1.1.644,1,폰.,폰.
DZES20001131.1.1.645,3,애플,애플
DZES20001131.1.1.645,3,폰?,폰?
DZES20001131.1.1.645,3,아이폰,아이폰
DZES20001131.1.1.645,3,야이,얘
DZES20001131.1.1.645,3,돌아쨩,돌았어
DZES20001131.1.1.645,3,얘,얘
DZES20001131.1.1.645,3,무사?,왜?
DZES20001131.1.1.646,1,{laughing},{laughing}
DZES20001131.1.1.646,1,개,개
DZES20001131.1.1.646,1,웃겨.,웃겨.
DZES20001131.1.1.647,2,&name1&,&name1&
DZES20001131.1.1.647,2,다리,다리
DZES20001131.1.1.647,2,안,안
DZES20001131.1.1.647,2,때리면,때리면
DZES20001131.1.1.647,2,안,안
DZES20001131.1.1.647,2,돼?,돼?
DZES20001131.1.1.648,1,왜,왜
DZES20001131.1.1.648,1,너무,너무
DZES20001131.1.1.648,1,아파?,아파?
DZES20001131.1.1.648,1,아,아
DZES20001131.1.1.648,1,미안,미안
DZES20001131.1.1.649,2,하체해서,하체해서
DZES20001131.1.1.649,2,알,알
DZES20001131.1.1.649,2,배겼다고.,배겼다고.
DZES20001131.1.1.650,1,미안,미안
DZES20001131.1.1.650,1,근데,근데
DZES20001131.1.1.650,1,(()),(())
DZES20001131.1.1.650,1,아,아
DZES20001131.1.1.650,1,너,너
DZES20001131.1.1.650,1,이제,이제
DZES20001131.1.1.650,1,하체,하체
DZES20001131.1.1.650,1,운동하지,운동하지
DZES20001131.1.1.650,1,마,마
DZES20001131.1.1.650,1,그냥.,그냥.
DZES20001131.1.1.651,1,{laughing},{laughing}
DZES20001131.1.1.651,1,맨날,맨날
DZES20001131.1.1.651,1,너,너
DZES20001131.1.1.651,1,하체,하체
DZES20001131.1.1.651,1,운동,운동
DZES20001131.1.1.651,1,할,할
DZES20001131.1.1.651,1,때마다,때마다
DZES20001131.1.1.651,1,이,이
DZES20001131.1.1.651,1,소리,소리
DZES20001131.1.1.651,1,듣는,듣는
DZES20001131.1.1.651,1,게,게
DZES20001131.1.1.651,1,너무,너무
DZES20001131.1.1.651,1,싫어.,싫어.
DZES20001131.1.1.652,2,그럼,그럼
DZES20001131.1.1.652,2,하체,하체
DZES20001131.1.1.652,2,운동,운동
DZES20001131.1.1.652,2,안,안
DZES20001131.1.1.652,2,하고,하고
DZES20001131.1.1.652,2,뭐해?,뭐해?
DZES20001131.1.1.653,3,정말로.,정말로.
DZES20001131.1.1.654,1,일단,일단
DZES20001131.1.1.654,1,너,너
DZES20001131.1.1.654,1,까세여.,까세여.
DZES20001131.1.1.655,3,뭔데?,뭔데?
DZES20001131.1.1.656,1,말,말
DZES20001131.1.1.656,1,해봐,해봐
DZES20001131.1.1.656,1,&name4&이,&name4&이
DZES20001131.1.1.656,1,얘기.,얘기.
DZES20001131.1.1.657,3,뭔말?,뭔말?
DZES20001131.1.1.658,2,아니,아니
DZES20001131.1.1.658,2,이번에,이번에
DZES20001131.1.1.658,2,아,아
DZES20001131.1.1.658,2,언제였지?,언제였지?
DZES20001131.1.1.658,2,음,음
DZES20001131.1.1.659,1,야,야
DZES20001131.1.1.659,1,톤이,톤이
DZES20001131.1.1.659,1,달라져,달라져
DZES20001131.1.1.659,1,너,너
DZES20001131.1.1.659,1,((xx면은)),((xx면은))
DZES20001131.1.1.659,1,{laughing},{laughing}
DZES20001131.1.1.660,2,언제였나?,언제였나?
DZES20001131.1.1.660,2,그거.,그거.
DZES20001131.1.1.661,2,나,나
DZES20001131.1.1.661,2,&name5&이,&name5&이
DZES20001131.1.1.661,2,아니,아니
DZES20001131.1.1.661,2,-주-,-주-
DZES20001131.1.1.661,2,&name6&이,&name6&이
DZES20001131.1.1.661,2,카페,카페
DZES20001131.1.1.661,2,간,간
DZES20001131.1.1.661,2,게,게
DZES20001131.1.1.661,2,언제지?,언제지?
DZES20001131.1.1.662,1,그저껜가?,그저껜가?
DZES20001131.1.1.663,2,그때,그때
DZES20001131.1.1.663,2,그,그
DZES20001131.1.1.663,2,전날에,전날에
DZES20001131.1.1.664,1,나랑,나랑
DZES20001131.1.1.664,1,그,그
DZES20001131.1.1.665,2,&name4&이랑,&name4&이랑
DZES20001131.1.1.665,2,먼저,먼저
DZES20001131.1.1.665,2,집에,집에
DZES20001131.1.1.665,2,갈려고,갈려고
DZES20001131.1.1.665,2,했거든?,했거든?
DZES20001131.1.1.666,2,((게)),((게))
DZES20001131.1.1.666,2,&name4&이가,&name4&이가
DZES20001131.1.1.666,2,운전하켄,운전하겠다고
DZES20001131.1.1.666,2,해,해
DZES20001131.1.1.666,2,가지고,가지고
DZES20001131.1.1.667,1,어.,어.
DZES20001131.1.1.668,2,((그래서)),((그래서))
DZES20001131.1.1.668,2,알겠다,알겠다
DZES20001131.1.1.668,2,핸.,했어.
DZES20001131.1.1.669,1,응.,응.
DZES20001131.1.1.670,2,그래서,그래서
DZES20001131.1.1.670,2,그,그
DZES20001131.1.1.670,2,뭐지?,뭐지?
DZES20001131.1.1.671,1,응.,응.
DZES20001131.1.1.672,2,그,그
DZES20001131.1.1.672,2,내,내
DZES20001131.1.1.672,2,차가,차가
DZES20001131.1.1.672,2,사이에,사이에
DZES20001131.1.1.672,2,있었거든,있었거든
DZES20001131.1.1.672,2,오르막,오르막
DZES20001131.1.1.672,2,좀,좀
DZES20001131.1.1.672,2,오르막인데,오르막인데
DZES20001131.1.1.673,2,사이에,사이에
DZES20001131.1.1.673,2,있언,있었어
DZES20001131.1.1.673,2,차,차
DZES20001131.1.1.673,2,사이에,사이에
DZES20001131.1.1.674,2,((그래서)),((그래서))
DZES20001131.1.1.674,2,&name4&이가,&name4&이가
DZES20001131.1.1.674,2,하겠댄.,하겠대.
DZES20001131.1.1.675,2,응.,응.
DZES20001131.1.1.676,2,근데,근데
DZES20001131.1.1.676,2,갑자기,갑자기
DZES20001131.1.1.676,2,나한테,나한테
DZES20001131.1.1.677,1,응.,응.
DZES20001131.1.1.678,2,이거,이거
DZES20001131.1.1.679,2,그,그
DZES20001131.1.1.680,2,엑셀,엑셀
DZES20001131.1.1.680,2,밟아야,밟아야
DZES20001131.1.1.680,2,돼?,돼?
DZES20001131.1.1.681,2,이렇게,이렇게
DZES20001131.1.1.681,2,물어보는,물어보는
DZES20001131.1.1.681,2,거.,거야.
DZES20001131.1.1.682,2,그래서,그래서
DZES20001131.1.1.682,2,-너-,-너-
DZES20001131.1.1.682,2,내,내
DZES20001131.1.1.682,2,차,차
DZES20001131.1.1.682,2,원래,원래
DZES20001131.1.1.682,2,엑셀,엑셀
DZES20001131.1.1.682,2,안,안
DZES20001131.1.1.682,2,밟아도,밟아도
DZES20001131.1.1.682,2,그냥,그냥
DZES20001131.1.1.682,2,내려가진,내려가진
DZES20001131.1.1.682,2,않거든?,않거든?
DZES20001131.1.1.683,1,응응.,응응.
DZES20001131.1.1.684,2,진짜,진짜
DZES20001131.1.1.684,2,가파른,가파른
DZES20001131.1.1.684,2,거,거
DZES20001131.1.1.684,2,아니면?,아니면?
DZES20001131.1.1.685,2,그래서,그래서
DZES20001131.1.1.685,2,뭐지?,뭐지?
DZES20001131.1.1.685,2,차가,차가
DZES20001131.1.1.685,2,내려가나?,내려가나?
DZES20001131.1.1.685,2,해,해
DZES20001131.1.1.685,2,가지고,가지고
DZES20001131.1.1.686,2,밟아,밟아
DZES20001131.1.1.686,2,했는데,했는데
DZES20001131.1.1.687,2,알겠다,알겠다
DZES20001131.1.1.687,2,해,해
DZES20001131.1.1.687,2,가지고,가지고
DZES20001131.1.1.687,2,밟았거든?,밟았거든?
DZES20001131.1.1.688,1,응,응
DZES20001131.1.1.688,1,박안?,박았어?
DZES20001131.1.1.689,2,박을,박을
DZES20001131.1.1.689,2,뻔,뻔
DZES20001131.1.1.689,2,핸.,했어.
DZES20001131.1.1.690,1,와,와
DZES20001131.1.1.691,2,웅,웅
DZES20001131.1.1.691,2,만,만
DZES20001131.1.1.691,2,하고,하고
DZES20001131.1.1.692,1,어.,어.
DZES20001131.1.1.693,2,걔,걔
DZES20001131.1.1.693,2,엔단에만,엔단에만
DZES20001131.1.1.693,2,논,논
DZES20001131.1.1.693,2,거.,거야.
DZES20001131.1.1.694,1,어.,어.
DZES20001131.1.1.695,2,그래서,그래서
DZES20001131.1.1.695,2,차,차
DZES20001131.1.1.695,2,뒤로,뒤로
DZES20001131.1.1.695,2,가네.,가잖아.
DZES20001131.1.1.696,1,어.,어.
DZES20001131.1.1.697,2,그래서,그래서
DZES20001131.1.1.697,2,야야야,야야야
DZES20001131.1.1.697,2,한다음,한다음
DZES20001131.1.1.698,2,그때,그때
DZES20001131.1.1.698,2,멈추고,멈추고
DZES20001131.1.1.698,2,그래서,그래서
DZES20001131.1.1.699,2,너,너
DZES20001131.1.1.699,2,내려,내려
DZES20001131.1.1.699,2,시발새끼야,시발새끼야
DZES20001131.1.1.699,2,한,한
DZES20001131.1.1.699,2,다음,다음
DZES20001131.1.1.700,2,&name4&이,&name4&이
DZES20001131.1.1.700,2,존나,존나
DZES20001131.1.1.700,2,시무룩,시무룩
DZES20001131.1.1.700,2,-하면-,-하면-
DZES20001131.1.1.700,2,해,해
DZES20001131.1.1.700,2,가지고,가지고
DZES20001131.1.1.700,2,핑계대고,핑계대고
DZES20001131.1.1.700,2,막,막
DZES20001131.1.1.701,1,와,와
DZES20001131.1.1.702,2,-그거-,-그거-
DZES20001131.1.1.702,2,그거,그거
DZES20001131.1.1.702,2,한,한
DZES20001131.1.1.702,2,다음,다음
DZES20001131.1.1.703,1,어.,어.
DZES20001131.1.1.704,2,다음날인가,다음날인가
DZES20001131.1.1.704,2,아,아
DZES20001131.1.1.704,2,다다음날인가?,다다음날인가?
DZES20001131.1.1.705,2,&name4&이,&name4&이
DZES20001131.1.1.705,2,그거,그거
DZES20001131.1.1.705,2,때문에,때문에
DZES20001131.1.1.705,2,소카,소카
DZES20001131.1.1.705,2,빌렸다는디?,빌렸다는데?
DZES20001131.1.1.706,1,엥?,엥?
DZES20001131.1.1.706,1,쏘카,쏘카
DZES20001131.1.1.706,1,빌려서,빌려서
DZES20001131.1.1.706,1,뭐,뭐
DZES20001131.1.1.706,1,핸?,했어?
DZES20001131.1.1.707,2,드라이브,드라이브
DZES20001131.1.1.707,2,핸,했어
DZES20001131.1.1.707,2,드라이브,드라이브
DZES20001131.1.1.707,2,했댄.,했대.
DZES20001131.1.1.708,1,와,와
DZES20001131.1.1.708,1,나보다,나보다
DZES20001131.1.1.708,1,운전,운전
DZES20001131.1.1.708,1,못해,못해
DZES20001131.1.1.708,1,근데,근데
DZES20001131.1.1.709,2,왜,왜
DZES20001131.1.1.710,1,난,난
DZES20001131.1.1.710,1,그러지,그러지
DZES20001131.1.1.710,1,않애.,않애.
DZES20001131.1.1.711,3,나는,나는
DZES20001131.1.1.711,3,그거,그거
DZES20001131.1.1.711,3,운전만,운전만
DZES20001131.1.1.711,3,((졸바로)),((졸바로))
DZES20001131.1.1.711,3,해지면은,해지면은
DZES20001131.1.1.711,3,쏘카,쏘카
DZES20001131.1.1.711,3,빌려도,빌려도
DZES20001131.1.1.711,3,상관이,상관이
DZES20001131.1.1.711,3,어신디,없는데
DZES20001131.1.1.712,3,경험도,경험도
DZES20001131.1.1.712,3,없는,없는
DZES20001131.1.1.712,3,애들이,애들이
DZES20001131.1.1.713,3,응.,응.
DZES20001131.1.1.714,3,그렇게,그렇게
DZES20001131.1.1.714,3,쏘카를,쏘카를
DZES20001131.1.1.714,3,빌려서,빌려서
DZES20001131.1.1.714,3,사고라도,사고라도
DZES20001131.1.1.714,3,나면은,나면은
DZES20001131.1.1.715,1,응.,응.
DZES20001131.1.1.716,3,걔도,걔도
DZES20001131.1.1.716,3,좆,좆
DZES20001131.1.1.716,3,될거고,될거고
DZES20001131.1.1.716,3,우리도,우리도
DZES20001131.1.1.716,3,좀,좀
DZES20001131.1.1.716,3,기분,기분
DZES20001131.1.1.716,3,나쁠,나쁠
DZES20001131.1.1.716,3,거,거
DZES20001131.1.1.716,3,아니?,아니야?
DZES20001131.1.1.716,3,씨발,씨발
DZES20001131.1.1.716,3,솔직히,솔직히
DZES20001131.1.1.716,3,말해서,말해서
DZES20001131.1.1.717,3,우리도,우리도
DZES20001131.1.1.717,3,뭐,뭐
DZES20001131.1.1.717,3,걔,걔
DZES20001131.1.1.717,3,친군디,친군데
DZES20001131.1.1.718,1,어.,어.
DZES20001131.1.1.719,3,솔직히,솔직히
DZES20001131.1.1.719,3,걱정이,걱정이
DZES20001131.1.1.719,3,안,안
DZES20001131.1.1.719,3,되겠냐고.,되겠냐고.
DZES20001131.1.1.720,3,난,난
DZES20001131.1.1.720,3,그게,그게
DZES20001131.1.1.720,3,좀,좀
DZES20001131.1.1.720,3,그래.,그래.
DZES20001131.1.1.721,1,아,아
DZES20001131.1.1.721,1,근데,근데
DZES20001131.1.1.722,1,응,응
DZES20001131.1.1.722,1,나는,나는
DZES20001131.1.1.722,1,근데,근데
DZES20001131.1.1.722,1,그거,그거
DZES20001131.1.1.722,1,있거든,있거든
DZES20001131.1.1.722,1,그니까,그니까
DZES20001131.1.1.722,1,땡큐.,땡큐.
DZES20001131.1.1.723,3,나,나
DZES20001131.1.1.723,3,먼저,먼저
DZES20001131.1.1.723,3,뽑았는데,뽑았는데
DZES20001131.1.1.723,3,나,나
DZES20001131.1.1.723,3,먼저,먼저
DZES20001131.1.1.723,3,뽑았는데?,뽑았는데?
DZES20001131.1.1.724,1,안,안
DZES20001131.1.1.724,1,내면,내면
DZES20001131.1.1.724,1,진,진
DZES20001131.1.1.724,1,거,거
DZES20001131.1.1.724,1,가위바위보.,가위바위보.
DZES20001131.1.1.725,3,아,아
DZES20001131.1.1.725,3,존나,존나
DZES20001131.1.1.725,3,재수없다,재수없다
DZES20001131.1.1.725,3,이.,#이.
DZES20001131.1.1.726,3,그,그
DZES20001131.1.1.726,3,뭐지,뭐지
DZES20001131.1.1.726,3,그니까,그니까
DZES20001131.1.1.726,3,내,내
DZES20001131.1.1.726,3,친구도,친구도
DZES20001131.1.1.726,3,차가,차가
DZES20001131.1.1.726,3,있는데,있는데
DZES20001131.1.1.727,1,너무,너무
DZES20001131.1.1.727,1,{laughing},{laughing}
DZES20001131.1.1.727,1,애들이,애들이
DZES20001131.1.1.727,1,이제,이제
DZES20001131.1.1.727,1,기름값도,기름값도
DZES20001131.1.1.727,1,안,안
DZES20001131.1.1.727,1,주는데,주는데
DZES20001131.1.1.727,1,자기한테,자기한테
DZES20001131.1.1.727,1,요구하는,요구하는
DZES20001131.1.1.727,1,게,게
DZES20001131.1.1.727,1,많은,많은
DZES20001131.1.1.727,1,거지.,거지.
DZES20001131.1.1.728,3,응.,응.
DZES20001131.1.1.729,2,아니,아니
DZES20001131.1.1.729,2,근데,근데
DZES20001131.1.1.730,1,응응.,응응.
DZES20001131.1.1.731,2,그래,그래
DZES20001131.1.1.731,2,가지고,가지고
DZES20001131.1.1.732,1,응.,응.
DZES20001131.1.1.733,2,&name4&이가,&name4&이가
DZES20001131.1.1.733,2,쏘카를,쏘카를
DZES20001131.1.1.733,2,빌렸네?,빌렸잖아?
DZES20001131.1.1.734,1,응.,응.
DZES20001131.1.1.735,2,&name4&이,&name4&이
DZES20001131.1.1.735,2,자기,자기
DZES20001131.1.1.735,2,운전,운전
DZES20001131.1.1.735,2,그거,그거
DZES20001131.1.1.735,2,할려고,할려고
DZES20001131.1.1.735,2,세,세
DZES20001131.1.1.735,2,시간을,시간을
DZES20001131.1.1.735,2,빌렸거든,빌렸거든
DZES20001131.1.1.735,2,그래서,그래서
DZES20001131.1.1.735,2,자기가,자기가
DZES20001131.1.1.735,2,다,다
DZES20001131.1.1.735,2,운전하고,운전하고
DZES20001131.1.1.736,1,응.,응.
DZES20001131.1.1.737,2,근데,근데
DZES20001131.1.1.737,2,애들한테,애들한테
DZES20001131.1.1.738,1,응.,응.
DZES20001131.1.1.739,2,드라이브,드라이브
DZES20001131.1.1.739,2,가자,가자
DZES20001131.1.1.739,2,-한-,-한-
DZES20001131.1.1.739,2,한,한
DZES20001131.1.1.739,2,다음,다음
DZES20001131.1.1.740,1,응.,응.
DZES20001131.1.1.741,2,애들한테,애들한테
DZES20001131.1.1.741,2,뿜빠이,뿜빠이
DZES20001131.1.1.741,2,받안.,받았어.
DZES20001131.1.1.742,1,진짜로?,진짜로?
DZES20001131.1.1.743,2,어,어
DZES20001131.1.1.743,2,만,만
DZES20001131.1.1.743,2,원씩.,원씩.
DZES20001131.1.1.744,3,뭔,뭔
DZES20001131.1.1.744,3,말,말
DZES20001131.1.1.744,3,애들한테,애들한테
DZES20001131.1.1.744,3,누구,누구
DZES20001131.1.1.744,3,애들,애들
DZES20001131.1.1.744,3,누구?,누구?
DZES20001131.1.1.745,2,&name7&,&name7&
DZES20001131.1.1.745,2,&name8&.,&name8&.
DZES20001131.1.1.746,2,그래서,그래서
DZES20001131.1.1.746,2,돈을,돈을
DZES20001131.1.1.746,2,받았다고?,받았다고?
DZES20001131.1.1.747,2,&name4&이가,&name4&이가
DZES20001131.1.1.747,2,운전하고,운전하고
DZES20001131.1.1.747,2,자기가,자기가
DZES20001131.1.1.747,2,가고,가고
DZES20001131.1.1.747,2,싶은데,싶은데
DZES20001131.1.1.747,2,가자,가자
DZES20001131.1.1.747,2,해서,해서
DZES20001131.1.1.747,2,했는데,했는데
DZES20001131.1.1.747,2,뿜빠이,뿜빠이
DZES20001131.1.1.747,2,-해가-,-해가-
DZES20001131.1.1.747,2,하자,하자
DZES20001131.1.1.747,2,해,해
DZES20001131.1.1.747,2,가지고,가지고
DZES20001131.1.1.747,2,만,만
DZES20001131.1.1.747,2,원씩,원씩
DZES20001131.1.1.747,2,받안.,받았어.
DZES20001131.1.1.748,1,그걸,그걸
DZES20001131.1.1.748,1,애들이,애들이
DZES20001131.1.1.748,1,줘?,줘?
DZES20001131.1.1.749,2,줬댄,줬대
DZES20001131.1.1.749,2,그래서,그래서
DZES20001131.1.1.749,2,애들,애들
DZES20001131.1.1.749,2,존나,존나
DZES20001131.1.1.749,2,어이없어,어이없어
DZES20001131.1.1.749,2,핸.,했어.
DZES20001131.1.1.750,3,아니,아니
DZES20001131.1.1.750,3,쏘카는,쏘카는
DZES20001131.1.1.750,3,필요가,필요가
DZES20001131.1.1.750,3,없는,없는
DZES20001131.1.1.750,3,게,게
DZES20001131.1.1.750,3,주유카드가,주유카드가
DZES20001131.1.1.750,3,있어요.,있어요.
DZES20001131.1.1.751,3,그래서,그래서
DZES20001131.1.1.751,3,주유비를,주유비를
DZES20001131.1.1.751,3,받지,받지
DZES20001131.1.1.751,3,않아도,않아도
DZES20001131.1.1.751,3,돼.,돼.
DZES20001131.1.1.752,3,거기,거기
DZES20001131.1.1.752,3,앞에,앞에
DZES20001131.1.1.752,3,보면,보면
DZES20001131.1.1.752,3,주유,주유
DZES20001131.1.1.752,3,카드가,카드가
DZES20001131.1.1.752,3,있거든?,있거든?
DZES20001131.1.1.753,3,주유카드로,주유카드로
DZES20001131.1.1.753,3,결제에도,결제에도
DZES20001131.1.1.753,3,걸,그걸
DZES20001131.1.1.753,3,-처-,-처-
DZES20001131.1.1.753,3,우리한테,우리한테
DZES20001131.1.1.753,3,-청구를-,-청구를-
DZES20001131.1.1.754,2,아니,아니
DZES20001131.1.1.754,2,그거,그거
DZES20001131.1.1.754,2,말고.,말고.
DZES20001131.1.1.755,2,그냥,그냥
DZES20001131.1.1.755,2,렌트비를,렌트비를
DZES20001131.1.1.756,3,아,아
DZES20001131.1.1.756,3,소카,소카
DZES20001131.1.1.756,3,렌트비를.,렌트비를.
DZES20001131.1.1.757,3,아니,아니
DZES20001131.1.1.757,3,근데,근데
DZES20001131.1.1.757,3,건,그건
DZES20001131.1.1.757,3,그럴,그럴
DZES20001131.1.1.757,3,수,수
DZES20001131.1.1.757,3,있다,있다
DZES20001131.1.1.757,3,생각은,생각은
DZES20001131.1.1.757,3,해.,해.
DZES20001131.1.1.758,2,아니,아니
DZES20001131.1.1.758,2,근데,근데
DZES20001131.1.1.758,2,씨발,씨발
DZES20001131.1.1.758,2,내,내
DZES20001131.1.1.758,2,차,차
DZES20001131.1.1.758,2,타면서,타면서
DZES20001131.1.1.758,2,지금까지,지금까지
DZES20001131.1.1.758,2,택시비,택시비
DZES20001131.1.1.758,2,한번도,한번도
DZES20001131.1.1.758,2,안,안
DZES20001131.1.1.758,2,줬었는데.,줬었는데.
DZES20001131.1.1.759,2,기름,기름
DZES20001131.1.1.759,2,값은?,값은?
DZES20001131.1.1.760,2,아,아
DZES20001131.1.1.760,2,그니까,그니까
DZES20001131.1.1.760,2,기름값,기름값
DZES20001131.1.1.760,2,한번도,한번도
DZES20001131.1.1.760,2,안,안
DZES20001131.1.1.760,2,줬었는데,줬었는데
DZES20001131.1.1.760,2,그래서,그래서
DZES20001131.1.1.760,2,내가,내가
DZES20001131.1.1.760,2,그,그
DZES20001131.1.1.760,2,말을,말을
DZES20001131.1.1.760,2,했거든?,했거든?
DZES20001131.1.1.761,2,그때서야,그때서야
DZES20001131.1.1.761,2,그,그
DZES20001131.1.1.761,2,뭐냐,뭐냐
DZES20001131.1.1.761,2,&name4&이가,&name4&이가
DZES20001131.1.1.761,2,애가,애가
DZES20001131.1.1.761,2,나한테,나한테
DZES20001131.1.1.761,2,그,그
DZES20001131.1.1.761,2,모자,모자
DZES20001131.1.1.761,2,팔았거든?,팔았거든?
DZES20001131.1.1.762,1,어.,어.
DZES20001131.1.1.763,2,그거,그거
DZES20001131.1.1.763,2,그냥,그냥
DZES20001131.1.1.763,2,그,그
DZES20001131.1.1.763,2,지금까지,지금까지
DZES20001131.1.1.763,2,그냥,그냥
DZES20001131.1.1.763,2,태워둔,태워둔
DZES20001131.1.1.763,2,걸로,걸로
DZES20001131.1.1.763,2,치라고,치라고
DZES20001131.1.1.763,2,해,해
DZES20001131.1.1.763,2,가지고,가지고
DZES20001131.1.1.764,1,그냥,그냥
DZES20001131.1.1.764,1,거,그거
DZES20001131.1.1.764,1,받안?,받았어?
DZES20001131.1.1.765,2,어,어
DZES20001131.1.1.765,2,알겠다,알겠다
DZES20001131.1.1.765,2,핸.,했어.
DZES20001131.1.1.766,1,아아,아아
DZES20001131.1.1.766,1,그거,그거
DZES20001131.1.1.766,1,-없었으면은-,-없었으면은-
DZES20001131.1.1.766,1,너,너
DZES20001131.1.1.766,1,차례거든?,차례거든?
DZES20001131.1.1.766,1,그거,그거
DZES20001131.1.1.766,1,없었으면,없었으면
DZES20001131.1.1.766,1,진짜,진짜
DZES20001131.1.1.767,1,그래서,그래서
DZES20001131.1.1.767,1,좀,좀
DZES20001131.1.1.767,1,그런,그런
DZES20001131.1.1.767,1,거,거
DZES20001131.1.1.767,1,인,있어
DZES20001131.1.1.767,1,((그니까)),((그니까))
DZES20001131.1.1.767,1,내,내
DZES20001131.1.1.767,1,친구가,친구가
DZES20001131.1.1.767,1,그,그
DZES20001131.1.1.767,1,&name9&가,&name9&가
DZES20001131.1.1.767,1,없나,없나
DZES20001131.1.1.767,1,존나,존나
DZES20001131.1.1.767,1,&name10&이한테,&name10&이한테
DZES20001131.1.1.767,1,맨날,맨날
DZES20001131.1.1.768,1,드라이브,드라이브
DZES20001131.1.1.768,1,가자,가자
DZES20001131.1.1.768,1,뭐하자,뭐하자
DZES20001131.1.1.768,1,뭐하자,뭐하자
DZES20001131.1.1.768,1,했는데,했는데
DZES20001131.1.1.768,1,그냥,그냥
DZES20001131.1.1.768,1,뭐,뭐
DZES20001131.1.1.768,1,기름값,기름값
DZES20001131.1.1.768,1,주고,주고
DZES20001131.1.1.768,1,막,막
DZES20001131.1.1.768,1,그런,그런
DZES20001131.1.1.768,1,게,게
DZES20001131.1.1.768,1,없언.,없었어.
DZES20001131.1.1.769,2,응.,응.
DZES20001131.1.1.770,1,그냥,그냥
DZES20001131.1.1.771,1,계속,계속
DZES20001131.1.1.771,1,그냥,그냥
DZES20001131.1.1.771,1,막,막
DZES20001131.1.1.771,1,존나,존나
DZES20001131.1.1.771,1,요구해,요구해
DZES20001131.1.1.771,1,이번에,이번에
DZES20001131.1.1.771,1,천백고지,천백고지
DZES20001131.1.1.771,1,갔을,갔을
DZES20001131.1.1.771,1,때도,때도
DZES20001131.1.1.771,1,천백고지,천백고지
DZES20001131.1.1.771,1,갔다가,갔다가
DZES20001131.1.1.771,1,함덕을,함덕을
DZES20001131.1.1.771,1,갔었거든?,갔었거든?
DZES20001131.1.1.772,2,어.,어.
DZES20001131.1.1.773,1,얘지,얘지
DZES20001131.1.1.773,1,아,아
DZES20001131.1.1.773,1,너,너
DZES20001131.1.1.773,1,버련?,버렸어?
DZES20001131.1.1.774,2,응.,응.
DZES20001131.1.1.775,1,함덕을,함덕을
DZES20001131.1.1.775,1,갔는데도,갔는데도
DZES20001131.1.1.775,1,아,아
DZES20001131.1.1.775,1,너무,너무
DZES20001131.1.1.775,1,이게,이게
DZES20001131.1.1.775,1,요구하는,요구하는
DZES20001131.1.1.775,1,게,게
DZES20001131.1.1.775,1,너무,너무
DZES20001131.1.1.775,1,한,한
DZES20001131.1.1.775,1,거야,거야
DZES20001131.1.1.775,1,이제까지,이제까지
DZES20001131.1.1.775,1,뭐,뭐
DZES20001131.1.1.775,1,제대로,제대로
DZES20001131.1.1.775,1,해준,해준
DZES20001131.1.1.775,1,것도,것도
DZES20001131.1.1.775,1,없으면서,없으면서
DZES20001131.1.1.775,1,그래서,그래서
DZES20001131.1.1.776,1,나는,나는
DZES20001131.1.1.776,1,보통,보통
DZES20001131.1.1.776,1,내가,내가
DZES20001131.1.1.776,1,가자고,가자고
DZES20001131.1.1.776,1,하는,하는
DZES20001131.1.1.776,1,거,거
DZES20001131.1.1.776,1,아니면은,아니면은
DZES20001131.1.1.777,1,내가,내가
DZES20001131.1.1.777,1,가자,가자
DZES20001131.1.1.777,1,하는,하는
DZES20001131.1.1.777,1,거,거
DZES20001131.1.1.777,1,아니면,아니면
DZES20001131.1.1.777,1,좀,좀
DZES20001131.1.1.778,1,-죽어-,-죽어-
DZES20001131.1.1.778,1,주려고,주려고
DZES20001131.1.1.778,1,하거든?,하거든?
DZES20001131.1.1.778,1,그래서,그래서
DZES20001131.1.1.778,1,이번에,이번에
DZES20001131.1.1.778,1,크리스마스,크리스마스
DZES20001131.1.1.778,1,때도,때도
DZES20001131.1.1.778,1,우리가,우리가
DZES20001131.1.1.778,1,기름,기름
DZES20001131.1.1.778,1,값을,값을
DZES20001131.1.1.778,1,줬단,줬단
DZES20001131.1.1.778,1,말이야.,말이야.
DZES20001131.1.1.779,1,좀,좀
DZES20001131.1.1.779,1,이,#이
DZES20001131.1.1.780,2,아니,아니
DZES20001131.1.1.780,2,&name7&이는,&name7&이는
DZES20001131.1.1.780,2,뭐,뭐
DZES20001131.1.1.780,2,맨날,맨날
DZES20001131.1.1.780,2,그,그
DZES20001131.1.1.780,2,아빠,아빠
DZES20001131.1.1.780,2,카드로,카드로
DZES20001131.1.1.780,2,맥날을,맥날을
DZES20001131.1.1.780,2,산다,산다
DZES20001131.1.1.780,2,쳐.,쳐.
