outer_id,speaker_id,제주방언,표준어
DZES20001073.1.1.485,1,논농사가,논농사가
DZES20001073.1.1.485,1,되는,되는
DZES20001073.1.1.485,1,데가,데가
DZES20001073.1.1.485,1,그,그
DZES20001073.1.1.485,1,서홍리라,서홍리야
DZES20001073.1.1.486,1,밭농사,밭농사
DZES20001073.1.1.486,1,밖에,밖에
DZES20001073.1.1.486,1,안되는데,안되는데
DZES20001073.1.1.487,2,맞아,맞아
DZES20001073.1.1.487,2,맞아,맞아
DZES20001073.1.1.487,2,그,그
DZES20001073.1.1.487,2,쪽에,쪽에
DZES20001073.1.1.488,1,응,응
DZES20001073.1.1.488,1,그니까,그니까
DZES20001073.1.1.489,1,아휴,아휴
DZES20001073.1.1.490,1,참,참
DZES20001073.1.1.491,1,이노무,이놈의
DZES20001073.1.1.491,1,돈이,돈이
DZES20001073.1.1.491,1,뭔지,뭔지
DZES20001073.1.1.492,1,요즘에,요즘에
DZES20001073.1.1.492,1,돈돈돈돈,돈돈돈돈
DZES20001073.1.1.492,1,허당,하다가
DZES20001073.1.1.492,1,이노무,이놈의
DZES20001073.1.1.492,1,코로나도,코로나도
DZES20001073.1.1.492,1,왔주게,왔지
DZES20001073.1.1.492,1,돈에,돈에
DZES20001073.1.1.492,1,다,다
DZES20001073.1.1.492,1,미쳐가지고,미쳐가지고
DZES20001073.1.1.493,2,환경,환경
DZES20001073.1.1.493,2,생각도,생각도
DZES20001073.1.1.493,2,안,안
DZES20001073.1.1.493,2,하,하
DZES20001073.1.1.494,1,환경,환경
DZES20001073.1.1.494,1,생각도,생각도
DZES20001073.1.1.494,1,안하고,안하고
DZES20001073.1.1.494,1,그냥,그냥
DZES20001073.1.1.494,1,돈이면,돈이면
DZES20001073.1.1.494,1,안되는,안되는
DZES20001073.1.1.494,1,거,거
DZES20001073.1.1.494,1,없으니까,없으니까
DZES20001073.1.1.494,1,그냥,그냥
DZES20001073.1.1.494,1,옛날에는,옛날에는
DZES20001073.1.1.494,1,우리가,우리가
DZES20001073.1.1.494,1,어,어
DZES20001073.1.1.495,1,흥부와,흥부와
DZES20001073.1.1.495,1,놀부,놀부
DZES20001073.1.1.495,1,마음씨,마음씨
DZES20001073.1.1.495,1,착한,착한
DZES20001073.1.1.496,2,이,이
DZES20001073.1.1.496,2,코로나,코로나
DZES20001073.1.1.496,2,땜에,땜에
DZES20001073.1.1.496,2,일회용,일회용
DZES20001073.1.1.496,2,그,그
DZES20001073.1.1.496,2,그게,그게
DZES20001073.1.1.496,2,얼마나,얼마나
DZES20001073.1.1.496,2,배출되는지,배출되는지
DZES20001073.1.1.496,2,상상도,상상도
DZES20001073.1.1.496,2,못한댄햄수다,못한대요
DZES20001073.1.1.497,1,맞아,맞아
DZES20001073.1.1.497,1,맞아,맞아
DZES20001073.1.1.497,1,그,그
DZES20001073.1.1.497,1,박스,박스
DZES20001073.1.1.497,1,박스,박스
DZES20001073.1.1.498,1,그냥,그냥
DZES20001073.1.1.498,1,환경오염은,환경오염은
DZES20001073.1.1.498,1,더,더
DZES20001073.1.1.498,1,시켬신게,시키네
DZES20001073.1.1.499,2,응,응
DZES20001073.1.1.499,2,완전,완전
DZES20001073.1.1.499,2,이게,이게
DZES20001073.1.1.499,2,처리곤란할,처리곤란할
DZES20001073.1.1.499,2,정도로,정도로
DZES20001073.1.1.499,2,나와갖고,나와갖고
DZES20001073.1.1.500,1,아,아
DZES20001073.1.1.500,1,큰일이네,큰일이네
DZES20001073.1.1.500,1,큰일이라,큰일이야
DZES20001073.1.1.501,2,받,받
DZES20001073.1.1.501,2,어떵,어떻게
DZES20001073.1.1.501,2,받아낼,받아낼
DZES20001073.1.1.501,2,디가,데가
DZES20001073.1.1.501,2,없수댄,없대요
DZES20001073.1.1.502,1,아,아
DZES20001073.1.1.502,1,큰일이네,큰일이네
DZES20001073.1.1.503,2,제주도도,제주도도
DZES20001073.1.1.503,2,겅헐거,그럴거
DZES20001073.1.1.503,2,아니꽈게?,아니에요?
DZES20001073.1.1.504,1,겅허겠주게,그러겠죠
DZES20001073.1.1.505,2,거,거
DZES20001073.1.1.505,2,다,다
DZES20001073.1.1.505,2,바당에,바다에
DZES20001073.1.1.505,2,던져불거,던져버릴꺼
DZES20001073.1.1.505,2,아니라,아니야
DZES20001073.1.1.506,1,겅허믄,그러면
DZES20001073.1.1.506,1,그,그
DZES20001073.1.1.506,1,바당엔,바다에
DZES20001073.1.1.506,1,가불믄,가버리면
DZES20001073.1.1.506,1,그,그
DZES20001073.1.1.506,1,바당에서,바다에서
DZES20001073.1.1.506,1,그,그
DZES20001073.1.1.506,1,종이니,종이니
DZES20001073.1.1.506,1,플라스틱이니,플라스틱이니
DZES20001073.1.1.506,1,떠다니면은,떠다니면은
DZES20001073.1.1.507,1,그,그
DZES20001073.1.1.507,1,플라스틱이,플라스틱이
DZES20001073.1.1.507,1,가루로,가루로
DZES20001073.1.1.507,1,돼,돼
DZES20001073.1.1.507,1,가루로,가루로
DZES20001073.1.1.507,1,돼,돼
DZES20001073.1.1.507,1,가지고,가지고
DZES20001073.1.1.507,1,이,#이
DZES20001073.1.1.508,1,그게,그게
DZES20001073.1.1.508,1,고기들이,고기들이
DZES20001073.1.1.508,1,다,다
DZES20001073.1.1.508,1,먹는,먹는
DZES20001073.1.1.508,1,먹는댄,먹는다고
DZES20001073.1.1.508,1,햄잖아,하잖아
DZES20001073.1.1.508,1,그러면,그러면
DZES20001073.1.1.508,1,그걸,그걸
DZES20001073.1.1.508,1,또,또
DZES20001073.1.1.508,1,우리가,우리가
DZES20001073.1.1.508,1,먹고,먹고
DZES20001073.1.1.509,2,바닷물도,바닷물도
DZES20001073.1.1.509,2,오염되고,오염되고
DZES20001073.1.1.510,1,바닷물도,바닷물도
DZES20001073.1.1.510,1,오염되고,오염되고
DZES20001073.1.1.511,2,생수도,생수도
DZES20001073.1.1.511,2,오염되고,오염되고
DZES20001073.1.1.512,1,생수도,생수도
DZES20001073.1.1.512,1,오염되고,오염되고
DZES20001073.1.1.513,1,그니까,그니까
DZES20001073.1.1.513,1,이,이
DZES20001073.1.1.513,1,코로나가,코로나가
DZES20001073.1.1.514,1,우,우
DZES20001073.1.1.514,1,우리,우리
DZES20001073.1.1.514,1,사람들이,사람들이
DZES20001073.1.1.514,1,너무,너무
DZES20001073.1.1.514,1,물질적이고,물질적이고
DZES20001073.1.1.514,1,너무,너무
DZES20001073.1.1.515,1,돈에,돈에
DZES20001073.1.1.515,1,집중하고,집중하고
DZES20001073.1.1.516,1,이,이
DZES20001073.1.1.516,1,우리가,우리가
DZES20001073.1.1.516,1,그,그
DZES20001073.1.1.516,1,저기,저기
DZES20001073.1.1.516,1,그,그
DZES20001073.1.1.516,1,재앙이라,재앙이야
DZES20001073.1.1.516,1,재앙,재앙
DZES20001073.1.1.516,1,하나의,하나의
DZES20001073.1.1.516,1,벌을,벌을
DZES20001073.1.1.516,1,내린,내린
DZES20001073.1.1.516,1,거여,거야
DZES20001073.1.1.517,2,아이,아이
DZES20001073.1.1.517,2,중국에서,중국에서
DZES20001073.1.1.517,2,너무,너무
DZES20001073.1.1.517,2,싸게,싸게
DZES20001073.1.1.517,2,물건을,물건을
DZES20001073.1.1.517,2,때려,때려
DZES20001073.1.1.517,2,치니까,치니까
DZES20001073.1.1.517,2,넘치는,넘치는
DZES20001073.1.1.517,2,거야,거야
DZES20001073.1.1.517,2,넘쳐,넘쳐
DZES20001073.1.1.518,2,응,응
DZES20001073.1.1.518,2,좀,좀
DZES20001073.1.1.518,2,비싸야,비싸야
DZES20001073.1.1.518,2,좀,좀
DZES20001073.1.1.518,2,덜,덜
DZES20001073.1.1.518,2,사고,사고
DZES20001073.1.1.518,2,할텐데,할텐데
DZES20001073.1.1.519,1,어딜,어딜
DZES20001073.1.1.519,1,가나,가나
DZES20001073.1.1.519,1,중국이,중국이
DZES20001073.1.1.519,1,문제야,문제야
DZES20001073.1.1.519,1,그노무,그놈의
DZES20001073.1.1.519,1,중국이,중국이
DZES20001073.1.1.519,1,저노무,저놈의
DZES20001073.1.1.519,1,중국이,중국이
DZES20001073.1.1.520,2,제주도도,제주도도
DZES20001073.1.1.520,2,중국,중국
DZES20001073.1.1.520,2,사람들,사람들
DZES20001073.1.1.520,2,많이,많이
DZES20001073.1.1.520,2,와그내,와서
DZES20001073.1.1.520,2,쓰레기만,쓰레기만
DZES20001073.1.1.520,2,버리지,버리지
DZES20001073.1.1.520,2,않헙니깡?,않아요?
DZES20001073.1.1.521,1,그노무,그놈의
DZES20001073.1.1.521,1,인구가,인구가
DZES20001073.1.1.521,1,많아,많아
DZES20001073.1.1.521,1,가지고,가지고
DZES20001073.1.1.521,1,또,또
DZES20001073.1.1.521,1,제,제
DZES20001073.1.1.521,1,저기,저기
DZES20001073.1.1.521,1,중국,중국
DZES20001073.1.1.521,1,사람들은,사람들은
DZES20001073.1.1.522,1,관광,관광
DZES20001073.1.1.522,1,와도,와도
DZES20001073.1.1.522,1,우리한테,우리한테
DZES20001073.1.1.522,1,도움되는게,도움되는게
DZES20001073.1.1.522,1,하나도,하나도
DZES20001073.1.1.522,1,어서,없어
DZES20001073.1.1.523,2,쓰레기만,쓰레기만
DZES20001073.1.1.523,2,버령간댄,버리고간다고
DZES20001073.1.1.523,2,함디다,하더라고요
DZES20001073.1.1.524,1,식당도,식당도
DZES20001073.1.1.524,1,중국,중국
DZES20001073.1.1.524,1,사람이,사람이
DZES20001073.1.1.524,1,운영하는,운영하는
DZES20001073.1.1.524,1,식당에,식당에
DZES20001073.1.1.524,1,가서,가서
