outer_id,speaker_id,제주방언,표준어
DZES20000179.1.1.558,2,막,막
DZES20000179.1.1.558,2,늙은,늙은
DZES20000179.1.1.558,2,타입이주,타입이지
DZES20000179.1.1.558,2,게,#게
DZES20000179.1.1.558,2,막,막
DZES20000179.1.1.558,2,늙은,늙은
DZES20000179.1.1.558,2,타입인데,타입인데
DZES20000179.1.1.558,2,덩치((광)),덩치((광))
DZES20000179.1.1.558,2,아이가,아이가
DZES20000179.1.1.558,2,막,막
DZES20000179.1.1.559,3,얼굴도,얼굴도
DZES20000179.1.1.559,3,크고.,크고.
DZES20000179.1.1.560,1,근데,근데
DZES20000179.1.1.560,1,덩치,덩치
DZES20000179.1.1.560,1,큰,큰
DZES20000179.1.1.560,1,사람들이,사람들이
DZES20000179.1.1.560,1,나이들어,나이들어
DZES20000179.1.1.560,1,가지고,가지고
DZES20000179.1.1.560,1,변함없어.,변함없어.
DZES20000179.1.1.561,2,오히려,오히려
DZES20000179.1.1.561,2,경,그렇게
DZES20000179.1.1.561,2,허나?,하나?
DZES20000179.1.1.562,2,아니,아니
DZES20000179.1.1.562,2,근데,근데
DZES20000179.1.1.562,2,야이는,얘는
DZES20000179.1.1.562,2,막,막
DZES20000179.1.1.562,2,호끔,조금
DZES20000179.1.1.562,2,덩치도,덩치도
DZES20000179.1.1.562,2,크고,크고
DZES20000179.1.1.562,2,막,막
DZES20000179.1.1.562,2,((눅스부령)),((눅스부령))
DZES20000179.1.1.562,2,보는,보는
DZES20000179.1.1.562,2,앤디,앤데
DZES20000179.1.1.563,2,아우,아우
DZES20000179.1.1.563,2,막,막
DZES20000179.1.1.563,2,젊어졌드라,젊어졌더라
DZES20000179.1.1.563,2,게,#게
DZES20000179.1.1.564,2,살빠지고,살빠지고
DZES20000179.1.1.564,2,막,막
DZES20000179.1.1.564,2,이,#이
DZES20000179.1.1.564,2,자기가,자기가
DZES20000179.1.1.564,2,스스로,스스로
DZES20000179.1.1.564,2,많이,많이
DZES20000179.1.1.564,2,노력을,노력을
DZES20000179.1.1.564,2,막,막
DZES20000179.1.1.564,2,많이,많이
DZES20000179.1.1.564,2,허는,하는
DZES20000179.1.1.564,2,거,거
DZES20000179.1.1.564,2,같애,같애
DZES20000179.1.1.565,3,남자가,남자가
DZES20000179.1.1.565,3,어려부난.,어려서.
DZES20000179.1.1.566,2,게난,그러니까
DZES20000179.1.1.566,2,이,#이
DZES20000179.1.1.567,3,열,열
DZES20000179.1.1.567,3,살인가,살인가
DZES20000179.1.1.567,3,밑에.,밑에.
DZES20000179.1.1.568,3,나생각엔,나생각엔
DZES20000179.1.1.568,3,가이,가이
DZES20000179.1.1.568,3,열,열
DZES20000179.1.1.568,3,네살인가,네살인가
DZES20000179.1.1.568,3,열,열
DZES20000179.1.1.568,3,살이랜,살이래
DZES20000179.1.1.568,3,열,열
DZES20000179.1.1.568,3,살.,살.
DZES20000179.1.1.569,1,적엉,적어서
DZES20000179.1.1.569,1,열,열
DZES20000179.1.1.569,1,살,살
DZES20000179.1.1.570,3,경허믄,그렇게 하면
DZES20000179.1.1.570,3,이,#이
DZES20000179.1.1.571,1,열네,열네
DZES20000179.1.1.571,1,살이라고,살이라고
DZES20000179.1.1.571,1,잘못,잘못
DZES20000179.1.1.571,1,들어신게,들었네
DZES20000179.1.1.572,2,겅허믄,그래서
DZES20000179.1.1.572,2,이,#이
DZES20000179.1.1.573,2,그만큼,그만큼
DZES20000179.1.1.573,2,나이차이가,나이차이가
DZES20000179.1.1.573,2,많다는,많다는
DZES20000179.1.1.573,2,얘긴가보다.,얘긴가보다.
DZES20000179.1.1.574,2,겅,그렇게
DZES20000179.1.1.574,2,하고,하고
DZES20000179.1.1.574,2,관리,관리
DZES20000179.1.1.574,2,들어가지고,들어가지고
DZES20000179.1.1.574,2,막.,막.
DZES20000179.1.1.575,3,나,나
DZES20000179.1.1.575,3,최소한,최소한
DZES20000179.1.1.575,3,열,열
DZES20000179.1.1.575,3,살이라,살이야
DZES20000179.1.1.575,3,게난,그니까
DZES20000179.1.1.576,1,겅허믄,그렇게하면
DZES20000179.1.1.576,1,어려,어려
DZES20000179.1.1.576,1,같이,같이
DZES20000179.1.1.576,1,사는디,사는데
DZES20000179.1.1.576,1,막,막
DZES20000179.1.1.576,1,쉽지(않애.)/(않아.),쉽지(않애.)/(않아.)
DZES20000179.1.1.577,1,젊은,젊은
DZES20000179.1.1.577,1,때는,때는
DZES20000179.1.1.577,1,해도,해도
DZES20000179.1.1.577,1,나이,나이
DZES20000179.1.1.577,1,들면,들면
DZES20000179.1.1.577,1,어렵주,어렵지
DZES20000179.1.1.577,1,게,#게
DZES20000179.1.1.578,3,옛날,옛날
DZES20000179.1.1.578,3,예전에,예전에
DZES20000179.1.1.578,3,겅,그렇게
DZES20000179.1.1.578,3,해서,해서
DZES20000179.1.1.578,3,배드민턴인가,배드민턴인가
DZES20000179.1.1.578,3,뭔가,뭔가
DZES20000179.1.1.578,3,치다가,치다가
DZES20000179.1.1.578,3,알았단대.,알았다고 하던데.
DZES20000179.1.1.579,1,(()),(())
DZES20000179.1.1.579,1,운전,운전
DZES20000179.1.1.579,1,기사?,기사?
DZES20000179.1.1.580,2,아니,아니
DZES20000179.1.1.580,2,남자가,남자가
DZES20000179.1.1.580,2,운전,운전
DZES20000179.1.1.580,2,직업이,직업이
DZES20000179.1.1.580,2,운전기사라고.,운전기사라고.
DZES20000179.1.1.581,2,버스,버스
DZES20000179.1.1.581,2,기사랜.,기사래.
DZES20000179.1.1.581,2,버스,버스
DZES20000179.1.1.581,2,기사랜,기사라고
DZES20000179.1.1.581,2,해신가,하는거
DZES20000179.1.1.581,2,닮아라,같아
DZES20000179.1.1.581,2,게,#게
DZES20000179.1.1.582,3,경헌디,그런데
DZES20000179.1.1.582,3,거기,거기
DZES20000179.1.1.582,3,배드민턴,배드민턴
DZES20000179.1.1.582,3,치러왔다가,치러왔다가
DZES20000179.1.1.582,3,.,.
DZES20000179.1.1.583,2,어,어
DZES20000179.1.1.583,2,배드민턴치는데서가,배드민턴치는데서가
DZES20000179.1.1.583,2,워낙,워낙
DZES20000179.1.1.583,2,좀,좀
DZES20000179.1.1.583,2,여러,여러
DZES20000179.1.1.583,2,종류,종류
DZES20000179.1.1.583,2,사람들이,사람들이
DZES20000179.1.1.583,2,거기,거기
DZES20000179.1.1.583,2,다,다
DZES20000179.1.1.583,2,막,막
DZES20000179.1.1.583,2,치잖아.,치잖아.
DZES20000179.1.1.584,2,많잖아,많잖아
DZES20000179.1.1.584,2,거기.,거기.
DZES20000179.1.1.585,2,인연이,인연이
DZES20000179.1.1.585,2,경,그렇게
DZES20000179.1.1.585,2,행,해서
DZES20000179.1.1.585,2,된,된
DZES20000179.1.1.585,2,거주.,거지.
DZES20000179.1.1.586,2,나는,나는
DZES20000179.1.1.586,2,그런,그런
DZES20000179.1.1.586,2,생각이,생각이
DZES20000179.1.1.586,2,영,이렇게
DZES20000179.1.1.586,2,들어라,들어서
DZES20000179.1.1.586,2,게,#게
DZES20000179.1.1.587,3,야,야
DZES20000179.1.1.587,3,저,저
DZES20000179.1.1.587,3,&name13&은?,&name13&은?
DZES20000179.1.1.588,2,아이고,아이고
DZES20000179.1.1.588,2,봉사모임마씸,봉사모임이야
DZES20000179.1.1.588,2,게,#게
DZES20000179.1.1.589,2,봉사하는,봉사하는
DZES20000179.1.1.589,2,팀,팀
DZES20000179.1.1.589,2,이성.,있어.
DZES20000179.1.1.589,2,저,저
DZES20000179.1.1.589,2,그,그
DZES20000179.1.1.589,2,누구냐,누구냐
DZES20000179.1.1.589,2,&name16&이네,&name16&이네
DZES20000179.1.1.590,2,그,그
DZES20000179.1.1.590,2,다음에,다음에
DZES20000179.1.1.590,2,&name12&네,&name12&네
DZES20000179.1.1.590,2,또,또
DZES20000179.1.1.590,2,누구네,누구네
DZES20000179.1.1.590,2,누구,누구
DZES20000179.1.1.590,2,몇,몇
DZES20000179.1.1.590,2,명,명
DZES20000179.1.1.590,2,있잖아.,있잖아.
DZES20000179.1.1.591,3,그,그
DZES20000179.1.1.591,3,몰라.,몰라.
DZES20000179.1.1.592,2,그,그
DZES20000179.1.1.592,2,((보건증)),((보건증))
DZES20000179.1.1.592,2,아이들,아이들
DZES20000179.1.1.592,2,몇,몇
DZES20000179.1.1.592,2,명,명
DZES20000179.1.1.592,2,이서.,있어.
DZES20000179.1.1.593,2,그니까,그니까
DZES20000179.1.1.593,2,거기다,거기다
DZES20000179.1.1.593,2,&name13&,&name13&
DZES20000179.1.1.593,2,꼈댄,꼈다고
DZES20000179.1.1.593,2,하더라고.,하더라고.
DZES20000179.1.1.594,2,경,그렇게
DZES20000179.1.1.594,2,행,해서
DZES20000179.1.1.594,2,헐,할
DZES20000179.1.1.594,2,때,때
DZES20000179.1.1.595,1,겅,그렇게
DZES20000179.1.1.595,1,허영그넹,해서
DZES20000179.1.1.595,1,이제.,이제.
DZES20000179.1.1.596,1,어머니,어머니
DZES20000179.1.1.596,1,돌아가셨을,돌아가셨을
DZES20000179.1.1.596,1,땐가,땐가
DZES20000179.1.1.597,2,누구,누구
DZES20000179.1.1.597,2,&name17&,&name17&
DZES20000179.1.1.597,2,돌아가셨을때?,돌아가셨을때?
DZES20000179.1.1.598,1,어어.,어어.
DZES20000179.1.1.599,1,((안아서)),((안아서))
DZES20000179.1.1.599,1,아버지,아버지
DZES20000179.1.1.599,1,돌아가셨을때,돌아가셨을때
DZES20000179.1.1.600,1,그러니까,그러니까
DZES20000179.1.1.600,1,지금,지금
DZES20000179.1.1.600,1,근래,근래
DZES20000179.1.1.600,1,두번,두번
DZES20000179.1.1.600,1,상,상
DZES20000179.1.1.600,1,났잖아,났잖아
DZES20000179.1.1.600,1,&name13&네,&name13&네
DZES20000179.1.1.600,1,집에,집에
DZES20000179.1.1.601,2,아,아
DZES20000179.1.1.601,2,기냐?,그러냐?
DZES20000179.1.1.601,2,나,나
DZES20000179.1.1.601,2,그거,그거
DZES20000179.1.1.601,2,잘,잘
DZES20000179.1.1.601,2,몰라.,몰라.
DZES20000179.1.1.602,1,어머니,어머니
DZES20000179.1.1.602,1,돌아가시고,돌아가시고
DZES20000179.1.1.602,1,아버지,아버지
DZES20000179.1.1.602,1,돌아가셨는데.,돌아가셨는데.
DZES20000179.1.1.603,1,먼젓번,먼젓번
DZES20000179.1.1.603,1,돌아가셨을,돌아가셨을
DZES20000179.1.1.603,1,때는,때는
DZES20000179.1.1.603,1,&name10&네,&name10&네
DZES20000179.1.1.603,1,아이들이,아이들이
DZES20000179.1.1.603,1,가,가
DZES20000179.1.1.603,1,가지고,가지고
DZES20000179.1.1.603,1,이서랜.,있었대.
DZES20000179.1.1.604,2,어어,어어
DZES20000179.1.1.604,2,처음에,처음에
DZES20000179.1.1.605,1,이번엔,이번엔
DZES20000179.1.1.605,1,강,가서
DZES20000179.1.1.605,1,보난,보니까
DZES20000179.1.1.605,1,안,안
DZES20000179.1.1.605,1,보여래.,보이더래.
DZES20000179.1.1.606,2,아이들이,아이들이
DZES20000179.1.1.606,2,둘다?,둘다?
DZES20000179.1.1.607,1,어어.,어어.
DZES20000179.1.1.608,2,아,아
DZES20000179.1.1.608,2,그래?,그래?
DZES20000179.1.1.609,1,((xx)),((xx))
DZES20000179.1.1.609,1,뭐,뭐
DZES20000179.1.1.609,1,암튼,암튼
DZES20000179.1.1.609,1,그래서,그래서
DZES20000179.1.1.609,1,그랬나보지,그랬나보지
DZES20000179.1.1.609,1,뭐.,뭐.
DZES20000179.1.1.609,1,겅허난,그래서
DZES20000179.1.1.609,1,이제,이제
DZES20000179.1.1.610,1,처음에는,처음에는
DZES20000179.1.1.610,1,이혼을,이혼을
DZES20000179.1.1.610,1,해도,해도
DZES20000179.1.1.610,1,손주들,손주들
DZES20000179.1.1.610,1,((때나)),((때나))
DZES20000179.1.1.610,1,손주들이랑,손주들이랑
DZES20000179.1.1.610,1,갔을테주,갔을거야
DZES20000179.1.1.610,1,게,#게
DZES20000179.1.1.611,1,나,나
DZES20000179.1.1.611,1,겅,그렇게
DZES20000179.1.1.611,1,했주.,했지
DZES20000179.1.1.612,2,손주들이랑,손주들이랑
DZES20000179.1.1.612,2,가주,가지
DZES20000179.1.1.612,2,게,#게
DZES20000179.1.1.613,2,무사,왜
DZES20000179.1.1.613,2,안,안
DZES20000179.1.1.613,2,가느냐,가냐
DZES20000179.1.1.613,2,게,#게
DZES20000179.1.1.614,1,이번에는,이번에는
DZES20000179.1.1.614,1,이번에는,이번에는
DZES20000179.1.1.615,1,아무도,아무도
DZES20000179.1.1.615,1,어서랜,없다고
DZES20000179.1.1.615,1,허머그넹,하면서
DZES20000179.1.1.615,1,겅,그렇게
DZES20000179.1.1.615,1,말하더라고,말하더라고
DZES20000179.1.1.616,2,나는이,나는이
DZES20000179.1.1.616,2,나는이,나는이
DZES20000179.1.1.616,2,좀,좀
DZES20000179.1.1.616,2,짠하더라고,짠하더라고
DZES20000179.1.1.616,2,무슨,무슨
DZES20000179.1.1.616,2,말인고,말인가
DZES20000179.1.1.616,2,하면,하면
DZES20000179.1.1.617,2,&name13&,&name13&
DZES20000179.1.1.617,2,보니까,보니까
DZES20000179.1.1.617,2,나는,나는
DZES20000179.1.1.617,2,&name10&,&name10&
DZES20000179.1.1.617,2,생각이,생각이
DZES20000179.1.1.617,2,팍,팍
DZES20000179.1.1.617,2,난,난
DZES20000179.1.1.617,2,거라,거야
DZES20000179.1.1.617,2,게,#게
DZES20000179.1.1.618,2,마음이,마음이
DZES20000179.1.1.618,2,나가,내가
DZES20000179.1.1.618,2,좀,좀
DZES20000179.1.1.618,2,짠하더라고,짠하더라고
DZES20000179.1.1.619,2,&name10&은,&name10&은
DZES20000179.1.1.619,2,&name10&는,&name10&는
DZES20000179.1.1.619,2,나름,나름
DZES20000179.1.1.619,2,그동안,그동안
DZES20000179.1.1.619,2,열심히,열심히
DZES20000179.1.1.619,2,살았을텐데,살았을텐데
DZES20000179.1.1.619,2,헌,하는
DZES20000179.1.1.619,2,생각이,생각이
DZES20000179.1.1.619,2,들더,들더
DZES20000179.1.1.620,2,사람은,사람은
DZES20000179.1.1.620,2,다,다
DZES20000179.1.1.620,2,열심히,열심히
DZES20000179.1.1.620,2,살잖아.,살잖아.
DZES20000179.1.1.621,2,자기가,자기가
DZES20000179.1.1.621,2,자기,자기
DZES20000179.1.1.621,2,이력이,이력이
DZES20000179.1.1.621,2,안돼서,안돼서
DZES20000179.1.1.621,2,그렇지.,그렇지.
DZES20000179.1.1.621,2,자기가,자기가
DZES20000179.1.1.621,2,나쁜,나쁜
DZES20000179.1.1.621,2,짓,짓
DZES20000179.1.1.621,2,한,한
DZES20000179.1.1.621,2,건,건
DZES20000179.1.1.621,2,아니니까,아니니까
DZES20000179.1.1.622,1,나는,나는
DZES20000179.1.1.622,1,학생,학생
DZES20000179.1.1.622,1,때,때
DZES20000179.1.1.622,1,&name10&네,&name10&네
DZES20000179.1.1.622,1,집에,집에
DZES20000179.1.1.622,1,&name18&,&name18&
DZES20000179.1.1.622,1,때문에,때문에
DZES20000179.1.1.622,1,&name10&한테,&name10&한테
DZES20000179.1.1.623,2,&name10&이랑,&name10&이랑
DZES20000179.1.1.623,2,&name18&,&name18&
DZES20000179.1.1.623,2,막,막
DZES20000179.1.1.623,2,친해노난,친해서
DZES20000179.1.1.624,1,뭐,뭐
DZES20000179.1.1.624,1,전해줄,전해줄
DZES20000179.1.1.624,1,거.&name10&이가,거.&name10&이가
DZES20000179.1.1.624,1,&name18&,&name18&
DZES20000179.1.1.624,1,좋아해났주,좋아했었지
DZES20000179.1.1.624,1,게,#게
DZES20000179.1.1.624,1,옛날에.,옛날에.
DZES20000179.1.1.625,2,그지.,그지.
DZES20000179.1.1.625,2,옛날에,옛날에
DZES20000179.1.1.625,2,겅해났지,그랬었지
DZES20000179.1.1.625,2,그,그
DZES20000179.1.1.625,2,말,말
DZES20000179.1.1.625,2,들어난거,들었던거
DZES20000179.1.1.625,2,닮은디,같은데
DZES20000179.1.1.626,1,&name18&,&name18&
DZES20000179.1.1.627,2,우리동창,우리동창
DZES20000179.1.1.627,2,&name18&.,&name18&.
DZES20000179.1.1.627,2,그,그
DZES20000179.1.1.627,2,&name10&하고,&name10&하고
DZES20000179.1.1.628,1,&name10&네,&name10&네
DZES20000179.1.1.628,1,집에,집에
DZES20000179.1.1.628,1,무언가를,무언가를
DZES20000179.1.1.628,1,전해줄거랜,전해줄거라고
DZES20000179.1.1.628,1,허멍,하면서
DZES20000179.1.1.629,1,나보고,나보고
DZES20000179.1.1.629,1,글랜,가자고
DZES20000179.1.1.629,1,허난,하니
DZES20000179.1.1.630,1,난,난
DZES20000179.1.1.630,1,또,또
DZES20000179.1.1.630,1,쫄래쫄래,쫄래쫄래
DZES20000179.1.1.630,1,따*라가지.,따라가지.
DZES20000179.1.1.631,1,그,그
DZES20000179.1.1.631,1,집에서,집에서
DZES20000179.1.1.631,1,잠옷,잠옷
DZES20000179.1.1.631,1,바람으로,바람으로
DZES20000179.1.1.631,1,나오더라고.,나오더라고.
DZES20000179.1.1.632,2,이미,이미
DZES20000179.1.1.632,2,동거들어간거라.,동거들어간거.
DZES20000179.1.1.633,1,생각도,생각도
DZES20000179.1.1.633,1,못했지,못했지
DZES20000179.1.1.634,1,생각도,생각도
DZES20000179.1.1.634,1,못,못
DZES20000179.1.1.634,1,했잖아.,했잖아.
DZES20000179.1.1.634,1,그추룩,그런 식으로
DZES20000179.1.1.635,3,잠옷,잠옷
DZES20000179.1.1.635,3,바람나올,바람나올
DZES20000179.1.1.635,3,적에.,적에.
DZES20000179.1.1.635,3,동거들어가신게,동거들어갔네
DZES20000179.1.1.635,3,게.,#게.
DZES20000179.1.1.636,1,나중에,나중에
DZES20000179.1.1.636,1,결혼핸,결혼해서
DZES20000179.1.1.636,1,보난에,보니
DZES20000179.1.1.636,1,&name10&,&name10&
DZES20000179.1.1.636,1,하고,하고
DZES20000179.1.1.637,1,우리,우리
DZES20000179.1.1.637,1,아빠하고,아빠하고
DZES20000179.1.1.637,1,완전,완전
DZES20000179.1.1.637,1,친구여서,친구여서
DZES20000179.1.1.637,1,&name10&네,&name10&네
DZES20000179.1.1.637,1,그,그
DZES20000179.1.1.638,1,저,저
DZES20000179.1.1.638,1,어디,어디
DZES20000179.1.1.638,1,동쪽에,동쪽에
DZES20000179.1.1.639,1,보건진료원,보건진료원
DZES20000179.1.1.639,1,하니까,하니까
DZES20000179.1.1.640,3,저,저
DZES20000179.1.1.640,3,동쪽이다.,동쪽이다.
DZES20000179.1.1.641,2,김녕이었(()),김녕이었(())
DZES20000179.1.1.642,1,애기,애기
DZES20000179.1.1.642,1,애기,애기
DZES20000179.1.1.642,1,하나,하나
DZES20000179.1.1.642,1,났대.,낳았대.
DZES20000179.1.1.643,1,우리는,우리는
DZES20000179.1.1.643,1,좀,좀
DZES20000179.1.1.643,1,늦게,늦게
DZES20000179.1.1.643,1,결혼하고,결혼하고
DZES20000179.1.1.643,1,거기,거기
DZES20000179.1.1.643,1,좀,좀
DZES20000179.1.1.643,1,먼저,먼저
DZES20000179.1.1.643,1,결혼하고,결혼하고
DZES20000179.1.1.644,1,애기,애기
DZES20000179.1.1.644,1,하나,하나
DZES20000179.1.1.644,1,나.,낳아.
DZES20000179.1.1.644,1,상헌이네,상헌이네
DZES20000179.1.1.644,1,애기가,애기가
DZES20000179.1.1.644,1,있을,있을
DZES20000179.1.1.644,1,때,때
DZES20000179.1.1.645,1,우리는,우리는
DZES20000179.1.1.645,1,결혼,결혼
DZES20000179.1.1.645,1,금방,금방
DZES20000179.1.1.645,1,해가지고,해가지고
DZES20000179.1.1.645,1,얼마,얼마
DZES20000179.1.1.645,1,안,안
DZES20000179.1.1.645,1,될,될
DZES20000179.1.1.645,1,때,때
DZES20000179.1.1.645,1,&name10&네,&name10&네
DZES20000179.1.1.645,1,집에,집에
DZES20000179.1.1.645,1,가니까,가니까
DZES20000179.1.1.646,1,&name13&이,&name13&이
DZES20000179.1.1.646,1,막,막
DZES20000179.1.1.646,1,갈비찜,갈비찜
DZES20000179.1.1.646,1,허고,하고
DZES20000179.1.1.646,1,뭐고,뭐고
DZES20000179.1.1.646,1,막,막
DZES20000179.1.1.646,1,이추룩,이렇게
DZES20000179.1.1.646,1,촐령그넹,차려서
DZES20000179.1.1.647,1,진짜,진짜
DZES20000179.1.1.647,1,잘,잘
DZES20000179.1.1.647,1,얻어먹었어,얻어먹었어
DZES20000179.1.1.648,1,이쪽에서,이쪽에서
DZES20000179.1.1.648,1,알기로는,알기로는
DZES20000179.1.1.648,1,나(()),나(())
DZES20000179.1.1.649,1,야,야
DZES20000179.1.1.649,1,저,저
DZES20000179.1.1.649,1,&name10&,&name10&
DZES20000179.1.1.649,1,각시,각시
DZES20000179.1.1.649,1,바*름나부난,바람나서
DZES20000179.1.1.649,1,이혼했댄.,이혼했대.
DZES20000179.1.1.650,1,&name10&도,&name10&도
DZES20000179.1.1.650,1,&name10&도,&name10&도
DZES20000179.1.1.650,1,뭐,뭐
DZES20000179.1.1.650,1,어쩌고저쩌고,어쩌고저쩌고
DZES20000179.1.1.650,1,험댄.,한대.
DZES20000179.1.1.651,1,햄댄,한다고
DZES20000179.1.1.651,1,들리던데,들리던데
DZES20000179.1.1.651,1,들리던데,들리던데
DZES20000179.1.1.651,1,나,나
DZES20000179.1.1.651,1,겅,그렇게
DZES20000179.1.1.651,1,허난.,하니까.
DZES20000179.1.1.652,3,혼자,혼자
DZES20000179.1.1.652,3,있으니까,있으니까
DZES20000179.1.1.652,3,다니다,다니다
DZES20000179.1.1.652,3,보믄,보면
DZES20000179.1.1.652,3,여자,여자
DZES20000179.1.1.652,3,만나진거고.,만나진거고.
DZES20000179.1.1.653,1,겐디,그런데
DZES20000179.1.1.653,1,&name10&도,&name10&도
DZES20000179.1.1.653,1,재혼을,재혼을
DZES20000179.1.1.653,1,할라면,할려면
DZES20000179.1.1.653,1,똑바로,똑바로
DZES20000179.1.1.653,1,된,된
DZES20000179.1.1.653,1,여자랑,여자랑
DZES20000179.1.1.653,1,재혼해야지.,재혼해야지.
DZES20000179.1.1.654,1,애기,애기
DZES20000179.1.1.654,1,셋,셋
DZES20000179.1.1.654,1,난,낳은
DZES20000179.1.1.654,1,여자하고,여자하고
DZES20000179.1.1.654,1,살암댄,산다고
DZES20000179.1.1.654,1,햄쪄.,하더라.
DZES20000179.1.1.655,1,근데,근데
DZES20000179.1.1.655,1,애기,애기
DZES20000179.1.1.655,1,딸*만,딸만
DZES20000179.1.1.655,1,셋,셋
DZES20000179.1.1.655,1,이신,있는
DZES20000179.1.1.655,1,여자랑,여자랑
DZES20000179.1.1.655,1,살암댄,산다고
DZES20000179.1.1.655,1,하멍그넹,하면서
DZES20000179.1.1.656,1,친구들이,친구들이
DZES20000179.1.1.656,1,다,다
DZES20000179.1.1.656,1,뭐랜,뭐라고
DZES20000179.1.1.656,1,햄데네머그넹.,한다면서.
DZES20000179.1.1.656,1,정신,정신
DZES20000179.1.1.656,1,빠진,빠진
DZES20000179.1.1.656,1,것.,것.
DZES20000179.1.1.657,1,살라믄,살려면
DZES20000179.1.1.657,1,좀,좀
DZES20000179.1.1.658,1,닮앙직허게라도,닮은 거 같게라도
DZES20000179.1.1.658,1,해여그넹,해서
DZES20000179.1.1.658,1,허주.,하지.
DZES20000179.1.1.659,1,놈의,놈의
DZES20000179.1.1.659,1,여자,여자
DZES20000179.1.1.659,1,뒤치닥꺼리,뒤치닥꺼리
DZES20000179.1.1.660,1,그추룩.,그렇게.
DZES20000179.1.1.661,1,지,자기
DZES20000179.1.1.661,1,지,자기
DZES20000179.1.1.661,1,앞가림도,앞가림도
DZES20000179.1.1.661,1,잘,잘
DZES20000179.1.1.661,1,못하멍그넹,못하면서
DZES20000179.1.1.662,1,겅,그렇게
DZES20000179.1.1.662,1,햄댄,한다고
DZES20000179.1.1.662,1,하멍,하면서
DZES20000179.1.1.663,1,택시,택시
DZES20000179.1.1.663,1,운전,운전
DZES20000179.1.1.663,1,했잖아.,했잖아.
DZES20000179.1.1.663,1,&name10&도,&name10&도
DZES20000179.1.1.664,1,그추룩,그런 식으로
DZES20000179.1.1.664,1,허멍그넹.,하면서.
DZES20000179.1.1.664,1,햄댄,한다고
DZES20000179.1.1.664,1,허멍그넹.,하면서
DZES20000179.1.1.665,1,헌게만은,한다고 했는데
DZES20000179.1.1.665,1,&name10&,&name10&
DZES20000179.1.1.665,1,아팠댄.,아팠대.
DZES20000179.1.1.666,1,기?,정말?
DZES20000179.1.1.666,1,어떵,어떻게
DZES20000179.1.1.666,1,할,할
DZES20000179.1.1.666,1,거라.,거야.
DZES20000179.1.1.667,3,지금,지금
DZES20000179.1.1.667,3,그,그
DZES20000179.1.1.667,3,여자랑,여자랑
DZES20000179.1.1.667,3,살맨?,살고있어?
DZES20000179.1.1.668,2,지금,지금
DZES20000179.1.1.668,2,그,그
DZES20000179.1.1.668,2,지금,지금
DZES20000179.1.1.668,2,그,그
DZES20000179.1.1.668,2,((xxx)),((xxx))
DZES20000179.1.1.668,2,애기,애기
DZES20000179.1.1.668,2,셋,셋
DZES20000179.1.1.668,2,있는,있는
DZES20000179.1.1.668,2,여자하고,여자하고
DZES20000179.1.1.668,2,살아.,살아.
DZES20000179.1.1.669,2,저번에도,저번에도
DZES20000179.1.1.669,2,나도,나도
DZES20000179.1.1.669,2,한번,한번
DZES20000179.1.1.669,2,마트에서,마트에서
DZES20000179.1.1.669,2,시장을,시장을
DZES20000179.1.1.669,2,볼,볼
DZES20000179.1.1.669,2,때,때
DZES20000179.1.1.669,2,&name10&,&name10&
DZES20000179.1.1.670,2,그,그
DZES20000179.1.1.670,2,여자,여자
DZES20000179.1.1.670,2,영,이렇게
DZES20000179.1.1.670,2,보난,보난
DZES20000179.1.1.670,2,시장보러,시장보러
DZES20000179.1.1.670,2,오난,오니까
DZES20000179.1.1.670,2,인사하멍,인사하면서
DZES20000179.1.1.670,2,하멍,하면서
DZES20000179.1.1.671,2,해신디,했는데
DZES20000179.1.1.671,2,정식으로,정식으로
DZES20000179.1.1.671,2,다시,다시
DZES20000179.1.1.671,2,그,그
DZES20000179.1.1.671,2,&name10&이가,&name10&이가
DZES20000179.1.1.672,2,&name10&,&name10&
DZES20000179.1.1.672,2,죄인,죄인
DZES20000179.1.1.672,2,것도,것도
DZES20000179.1.1.672,2,없고,없고
DZES20000179.1.1.672,2,하니까,하니까
DZES20000179.1.1.672,2,예를,예를
DZES20000179.1.1.672,2,들어,들어
DZES20000179.1.1.673,2,정식으로,정식으로
DZES20000179.1.1.673,2,그,그
DZES20000179.1.1.673,2,저기,저기
DZES20000179.1.1.673,2,저,저
DZES20000179.1.1.673,2,살멍,살면서
DZES20000179.1.1.673,2,혼인신고,혼인신고
DZES20000179.1.1.673,2,그렇게는,그렇게는
DZES20000179.1.1.674,1,아니고,아니고
DZES20000179.1.1.674,1,그냥,그냥
DZES20000179.1.1.674,1,사는거.,사는거.
DZES20000179.1.1.675,2,그렇게는,그렇게는
DZES20000179.1.1.675,2,못,못
DZES20000179.1.1.675,2,하고.,하고.
DZES20000179.1.1.675,2,안,안
DZES20000179.1.1.675,2,하고,하고
DZES20000179.1.1.675,2,게,#게
DZES20000179.1.1.676,2,자기가,자기가
DZES20000179.1.1.676,2,아이들,아이들
DZES20000179.1.1.676,2,있고,있고
DZES20000179.1.1.676,2,게,#게
DZES20000179.1.1.677,2,무슨,무슨
DZES20000179.1.1.677,2,저,저
DZES20000179.1.1.677,2,&name13&하고만,&name13&하고만
DZES20000179.1.1.677,2,관계만,관계만
DZES20000179.1.1.677,2,영,어떻게
DZES20000179.1.1.677,2,어떻게,어떻게
