outer_id,speaker_id,제주방언,표준어
DZES20000170.1.1.406,1,분류해,분류해
DZES20000170.1.1.406,1,주면,주면
DZES20000170.1.1.406,1,약,약
DZES20000170.1.1.406,1,친,친
DZES20000170.1.1.406,1,약,약
DZES20000170.1.1.406,1,약,약
DZES20000170.1.1.406,1,친애들이,친애들이
DZES20000170.1.1.407,1,크기는,크기는
DZES20000170.1.1.407,1,큰데,큰데
DZES20000170.1.1.407,1,되게,되게
DZES20000170.1.1.407,1,얇아,얇아
DZES20000170.1.1.407,1,줄기도,줄기도
DZES20000170.1.1.407,1,되게,되게
DZES20000170.1.1.407,1,얇고,얇고
DZES20000170.1.1.407,1,막,막
DZES20000170.1.1.407,1,이렇게,이렇게
DZES20000170.1.1.407,1,흔들어,흔들어
DZES20000170.1.1.407,1,보면,보면
DZES20000170.1.1.408,1,부채처럼,부채처럼
DZES20000170.1.1.408,1,이렇게,이렇게
DZES20000170.1.1.408,1,단단하지가,단단하지가
DZES20000170.1.1.408,1,않아,않아
DZES20000170.1.1.408,1,그런데,그런데
DZES20000170.1.1.408,1,야생야생,야생야생
DZES20000170.1.1.408,1,깻잎은,깻잎은
DZES20000170.1.1.408,1,정말,정말
DZES20000170.1.1.408,1,딴딴하고,딴딴하고
DZES20000170.1.1.408,1,완전,완전
DZES20000170.1.1.408,1,잘,잘
DZES20000170.1.1.408,1,잘,잘
DZES20000170.1.1.408,1,큰,큰
DZES20000170.1.1.408,1,깻잎이,깻잎이
DZES20000170.1.1.408,1,있었어요,있었어요
DZES20000170.1.1.409,1,보믄,보면
DZES20000170.1.1.409,1,보믄,보면
DZES20000170.1.1.409,1,세,세
DZES20000170.1.1.409,1,가지,가지
DZES20000170.1.1.409,1,예시를,예시를
DZES20000170.1.1.409,1,보면,보면
DZES20000170.1.1.409,1,알아서,알아서
DZES20000170.1.1.409,1,들에서,들에서
DZES20000170.1.1.409,1,자랐겠지만,자랐겠지만
DZES20000170.1.1.410,1,그리고,그리고
DZES20000170.1.1.410,1,그냥,그냥
DZES20000170.1.1.410,1,무농약으로,무농약으로
DZES20000170.1.1.410,1,한,한
DZES20000170.1.1.410,1,애들은,애들은
DZES20000170.1.1.410,1,이미,이미
DZES20000170.1.1.410,1,벌레가,벌레가
DZES20000170.1.1.410,1,많이,많이
DZES20000170.1.1.410,1,먹언예.,먹었어요.
DZES20000170.1.1.411,1,막,막
DZES20000170.1.1.411,1,검은,검은
DZES20000170.1.1.411,1,색깔,색깔
DZES20000170.1.1.411,1,막,막
DZES20000170.1.1.411,1,곰보도,곰보도
DZES20000170.1.1.411,1,있고,있고
DZES20000170.1.1.411,1,하는,하는
DZES20000170.1.1.411,1,것들,것들
DZES20000170.1.1.411,1,그거,그거
DZES20000170.1.1.411,1,먹으면,먹으면
DZES20000170.1.1.411,1,맛있어,맛있어
DZES20000170.1.1.411,1,약,약
DZES20000170.1.1.411,1,친애도,친애도
DZES20000170.1.1.412,1,맛은,맛은
DZES20000170.1.1.412,1,비슷한데,비슷한데
DZES20000170.1.1.412,1,겉보기에,겉보기에
DZES20000170.1.1.412,1,조금,조금
DZES20000170.1.1.412,1,다르니까,다르니까
DZES20000170.1.1.412,1,그거,그거
DZES20000170.1.1.412,1,한,한
DZES20000170.1.1.412,1,세,세
DZES20000170.1.1.412,1,가지,가지
DZES20000170.1.1.412,1,정도,정도
DZES20000170.1.1.412,1,비교해보면,비교해보면
DZES20000170.1.1.412,1,그것도,그것도
DZES20000170.1.1.412,1,다르고,다르고
DZES20000170.1.1.413,1,막,막
DZES20000170.1.1.413,1,그거,그거
DZES20000170.1.1.413,1,저기어디,저기어디
DZES20000170.1.1.413,1,성산,성산
DZES20000170.1.1.413,1,쪽에,쪽에
DZES20000170.1.1.413,1,무,무
DZES20000170.1.1.413,1,하잖아요,하잖아요
DZES20000170.1.1.413,1,제주도,제주도
DZES20000170.1.1.413,1,무,무
DZES20000170.1.1.413,1,하는데,하는데
DZES20000170.1.1.413,1,무,무
DZES20000170.1.1.413,1,먹어보면,먹어보면
DZES20000170.1.1.414,1,바람든,바람든
DZES20000170.1.1.414,1,무,무
DZES20000170.1.1.414,1,물,물
DZES20000170.1.1.414,1,많이,많이
DZES20000170.1.1.414,1,찬,찬
DZES20000170.1.1.414,1,무,무
DZES20000170.1.1.414,1,뭐,뭐
DZES20000170.1.1.414,1,등등등,등등등
DZES20000170.1.1.414,1,해서,해서
DZES20000170.1.1.414,1,맛이,맛이
DZES20000170.1.1.414,1,전혀,전혀
DZES20000170.1.1.414,1,다,다
DZES20000170.1.1.414,1,다르다,다르다
DZES20000170.1.1.414,1,다르더라고예.,다르더라고요.
DZES20000170.1.1.414,1,그래서,그래서
DZES20000170.1.1.415,1,농사,농사
DZES20000170.1.1.415,1,지어본,지어본
DZES20000170.1.1.415,1,적,적
DZES20000170.1.1.415,1,없는데,없는데
DZES20000170.1.1.415,1,맛으로,맛으로
DZES20000170.1.1.415,1,구분하는,구분하는
DZES20000170.1.1.415,1,법을,법을
DZES20000170.1.1.415,1,알려줬어요,알려줬어요
DZES20000170.1.1.416,1,아빠가,아빠가
DZES20000170.1.1.417,2,다,다
DZES20000170.1.1.417,2,먹어봐수과?,먹어봤습니까?
DZES20000170.1.1.418,2,{laughing},{laughing}
DZES20000170.1.1.419,2,아니,아니
DZES20000170.1.1.419,2,신기하다,신기하다
DZES20000170.1.1.420,1,맛,맛
DZES20000170.1.1.420,1,없는데,없는데
DZES20000170.1.1.420,1,일단,일단
DZES20000170.1.1.420,1,너,너
DZES20000170.1.1.420,1,무,무
DZES20000170.1.1.420,1,먹어,먹어
DZES20000170.1.1.420,1,봐봐,봐봐
DZES20000170.1.1.421,1,이거,이거
DZES20000170.1.1.421,1,요번에,요번에
DZES20000170.1.1.421,1,농사,농사
DZES20000170.1.1.421,1,망해,망해
DZES20000170.1.1.421,1,파친,#파친
DZES20000170.1.1.421,1,파친디,#파쳤는데
DZES20000170.1.1.422,1,너,너
DZES20000170.1.1.422,1,그냥,그냥
DZES20000170.1.1.422,1,돈,돈
DZES20000170.1.1.422,1,없,없
DZES20000170.1.1.422,1,그냥,그냥
DZES20000170.1.1.422,1,아빠가,아빠가
DZES20000170.1.1.422,1,나한테,나한테
DZES20000170.1.1.422,1,준,준
DZES20000170.1.1.422,1,거,거
DZES20000170.1.1.423,1,결혼,결혼
DZES20000170.1.1.423,1,했으니까,했으니까
DZES20000170.1.1.423,1,그런데,그런데
DZES20000170.1.1.423,1,결혼,결혼
DZES20000170.1.1.423,1,전에도,전에도
DZES20000170.1.1.423,1,막,막
DZES20000170.1.1.423,1,아빠가,아빠가
DZES20000170.1.1.423,1,친구들이,친구들이
DZES20000170.1.1.423,1,농사하면,농사하면
DZES20000170.1.1.423,1,가졍왕예.,가져와서요
DZES20000170.1.1.423,1,가졍왕으네,가져와서
DZES20000170.1.1.423,1,이거,이거
DZES20000170.1.1.423,1,먹으라,먹으라
DZES20000170.1.1.424,1,그러면,그러면
DZES20000170.1.1.424,1,길지에,#길지에
DZES20000170.1.1.424,1,놓든,놓든
DZES20000170.1.1.424,1,고등어,고등어
DZES20000170.1.1.424,1,조림에,조림에
DZES20000170.1.1.424,1,놓든,놓든
DZES20000170.1.1.424,1,뭐야,뭐야
DZES20000170.1.1.424,1,반찬해서,반찬해서
DZES20000170.1.1.424,1,뭔가,뭔가
DZES20000170.1.1.424,1,석박지를,석박지를
DZES20000170.1.1.424,1,하든,하든
DZES20000170.1.1.424,1,뭘,뭘
DZES20000170.1.1.424,1,만들엉,만들어서
DZES20000170.1.1.424,1,먹어야,먹어야
DZES20000170.1.1.424,1,돼,돼
DZES20000170.1.1.425,1,아빠,아빠
DZES20000170.1.1.425,1,이거,이거
DZES20000170.1.1.425,1,맛없는데,맛없는데
DZES20000170.1.1.425,1,맛없을,맛없을
DZES20000170.1.1.425,1,줄,줄
DZES20000170.1.1.425,1,알안.,알았어.
DZES20000170.1.1.425,1,거,거
DZES20000170.1.1.425,1,요,요
DZES20000170.1.1.425,1,이번에,이번에
DZES20000170.1.1.425,1,바람든거래,바람든거래
DZES20000170.1.1.426,1,나중에,나중에
DZES20000170.1.1.426,1,말해줘,말해줘
DZES20000170.1.1.427,1,아니,아니
DZES20000170.1.1.427,1,처음부터,처음부터
DZES20000170.1.1.427,1,말해,말해
DZES20000170.1.1.427,1,그러면,그러면
DZES20000170.1.1.427,1,좀,좀
DZES20000170.1.1.427,1,양념을,양념을
DZES20000170.1.1.427,1,치든,치든
DZES20000170.1.1.427,1,아,아
DZES20000170.1.1.427,1,맛없는데,맛없는데
DZES20000170.1.1.427,1,이러니까,이러니까
DZES20000170.1.1.427,1,어,어
DZES20000170.1.1.427,1,맞어,맞어
DZES20000170.1.1.427,1,이번에,이번에
DZES20000170.1.1.427,1,바람든거래,바람든거래
DZES20000170.1.1.427,1,친구가,친구가
DZES20000170.1.1.427,1,영,이렇게
DZES20000170.1.1.428,1,엄마가,엄마가
DZES20000170.1.1.428,1,에이,에이
DZES20000170.1.1.429,1,이러면서,이러면서
DZES20000170.1.1.429,1,좀,좀
DZES20000170.1.1.429,1,맛있는,맛있는
DZES20000170.1.1.429,1,거,거
DZES20000170.1.1.429,1,가졍,가져서
DZES20000170.1.1.429,1,오지,오지
DZES20000170.1.1.429,1,않애그넹,않고
DZES20000170.1.1.430,1,바람들고,바람들고
DZES20000170.1.1.430,1,물든거,물든거
DZES20000170.1.1.430,1,가져,가져
DZES20000170.1.1.431,1,나머지,나머지
DZES20000170.1.1.431,1,파치를,#파치
DZES20000170.1.1.431,1,가져온,가져온
DZES20000170.1.1.431,1,거야,거야
DZES20000170.1.1.431,1,그래가지고,그래가지고
DZES20000170.1.1.432,2,아버지,아버지
DZES20000170.1.1.432,2,재미시다예.,재밌으시네요.
DZES20000170.1.1.433,1,그리고,그리고
DZES20000170.1.1.433,1,아빠,아빠
DZES20000170.1.1.433,1,왈,왈
DZES20000170.1.1.433,1,가장,가장
DZES20000170.1.1.433,1,힘든,힘든
DZES20000170.1.1.433,1,농사는,농사는
DZES20000170.1.1.433,1,깨,깨
DZES20000170.1.1.434,1,깨,깨
DZES20000170.1.1.434,1,종류,종류
DZES20000170.1.1.435,1,깨,깨
DZES20000170.1.1.435,1,이런,이런
DZES20000170.1.1.435,1,탈탈,탈탈
DZES20000170.1.1.435,1,털어야,털어야
DZES20000170.1.1.435,1,되는,되는
DZES20000170.1.1.435,1,거,거
DZES20000170.1.1.435,1,있잖아요,있잖아요
DZES20000170.1.1.436,1,그,그
DZES20000170.1.1.436,1,농사가,농사가
DZES20000170.1.1.436,1,제일,제일
DZES20000170.1.1.436,1,어렵대요,어렵대요
DZES20000170.1.1.436,1,쌀쌀,쌀쌀
DZES20000170.1.1.437,2,무사마씸?,왜요?
DZES20000170.1.1.438,1,손이,손이
DZES20000170.1.1.438,1,많이,많이
DZES20000170.1.1.438,1,간데요,간데요
DZES20000170.1.1.439,1,손님이,손님이
DZES20000170.1.1.439,1,많이,많이
DZES20000170.1.1.439,1,가고,가고
DZES20000170.1.1.440,1,그나마,그나마
DZES20000170.1.1.440,1,쉬운건,쉬운건
DZES20000170.1.1.440,1,과수라고,과수라고
DZES20000170.1.1.440,1,들었어요,들었어요
DZES20000170.1.1.441,1,그나마,그나마
DZES20000170.1.1.441,1,귤,귤
DZES20000170.1.1.441,1,농사는,농사는
DZES20000170.1.1.441,1,이제,이제
DZES20000170.1.1.441,1,실패는,실패는
DZES20000170.1.1.441,1,실패해도,실패해도
DZES20000170.1.1.441,1,이제,이제
DZES20000170.1.1.441,1,하면,하면
DZES20000170.1.1.441,1,되는데,되는데
DZES20000170.1.1.442,1,이제,이제
DZES20000170.1.1.442,1,깨,깨
DZES20000170.1.1.442,1,잣,잣
DZES20000170.1.1.442,1,이런,이런
DZES20000170.1.1.442,1,것들이,것들이
DZES20000170.1.1.442,1,가장,가장
DZES20000170.1.1.442,1,어렵대요,어렵대요
DZES20000170.1.1.442,1,이게,이게
DZES20000170.1.1.442,1,꽈리,꽈리
DZES20000170.1.1.442,1,같은,같은
DZES20000170.1.1.443,1,있잖아요,있잖아요
DZES20000170.1.1.443,1,이렇게,이렇게
DZES20000170.1.1.443,1,꽈리로,꽈리로
DZES20000170.1.1.443,1,틀어진,틀어진
DZES20000170.1.1.443,1,애들,애들
DZES20000170.1.1.443,1,그게,그게
DZES20000170.1.1.443,1,힘든가,힘든가
DZES20000170.1.1.443,1,봐요,봐요
DZES20000170.1.1.443,1,그런데,그런데
DZES20000170.1.1.443,1,아빠는,아빠는
DZES20000170.1.1.444,1,약간,약간
DZES20000170.1.1.444,1,오버아닌,오버아닌
DZES20000170.1.1.444,1,오버를,오버를
DZES20000170.1.1.444,1,쳐서,쳐서
DZES20000170.1.1.445,1,할머님이랑,할머님이랑
DZES20000170.1.1.445,1,땔감,땔감
DZES20000170.1.1.445,1,때러,때러
DZES20000170.1.1.445,1,저기,저기
DZES20000170.1.1.445,1,마마목지,마마목지
DZES20000170.1.1.445,1,삼양에서,삼양에서
DZES20000170.1.1.445,1,마마목지까지,마마목지까지
DZES20000170.1.1.445,1,걸어갔다는데,걸어갔다는데
DZES20000170.1.1.446,1,말도,말도
DZES20000170.1.1.446,1,안,안
DZES20000170.1.1.446,1,돼,돼
DZES20000170.1.1.447,1,우린,우린
DZES20000170.1.1.447,1,안믿지만,안믿지만
DZES20000170.1.1.448,1,그,그
DZES20000170.1.1.448,1,뻥낀데,뻥낀데
DZES20000170.1.1.449,1,할머니랑,할머니랑
DZES20000170.1.1.449,1,아빠는,아빠는
DZES20000170.1.1.449,1,그때,그때
DZES20000170.1.1.449,1,그렇게,그렇게
DZES20000170.1.1.449,1,걸어져게.,걸어갔지.
DZES20000170.1.1.450,1,영,이렇게
DZES20000170.1.1.450,1,해부니까.,하니까.
DZES20000170.1.1.451,1,그,그
DZES20000170.1.1.451,1,당시에,당시에
DZES20000170.1.1.451,1,없는나는,없는나는
DZES20000170.1.1.451,1,내가,내가
DZES20000170.1.1.451,1,할,할
DZES20000170.1.1.451,1,말이,말이
DZES20000170.1.1.451,1,없져,없져
DZES20000170.1.1.452,1,아무튼,아무튼
DZES20000170.1.1.453,2,그런데,그런데
DZES20000170.1.1.453,2,그거면,그거면
DZES20000170.1.1.453,2,그,그
DZES20000170.1.1.454,2,부대찌개,부대찌개
DZES20000170.1.1.454,2,좋아한다는,좋아한다는
DZES20000170.1.1.454,2,그,그
DZES20000170.1.1.455,2,저기,저기
DZES20000170.1.1.456,2,친구,친구
DZES20000170.1.1.457,1,예,예
DZES20000170.1.1.458,2,벗은,벗은
DZES20000170.1.1.458,2,게문,그러면
DZES20000170.1.1.458,2,저기,저기
DZES20000170.1.1.458,2,뭐야,뭐야
DZES20000170.1.1.458,2,지금은,지금은
DZES20000170.1.1.458,2,완전,완전
DZES20000170.1.1.458,2,괜찮아진,괜찮아진
DZES20000170.1.1.458,2,거랜마심?,거래요?
DZES20000170.1.1.459,1,언제,언제
DZES20000170.1.1.459,1,한번예.,한번요.
DZES20000170.1.1.459,1,요즘에,요즘에
DZES20000170.1.1.459,1,에스앤에스가,에스앤에스가
DZES20000170.1.1.459,1,아마,아마
DZES20000170.1.1.460,1,발달,발달
DZES20000170.1.1.460,1,그,그
DZES20000170.1.1.460,1,극도로,극도로
DZES20000170.1.1.460,1,발달을,발달을
DZES20000170.1.1.460,1,해부니까,하니까
DZES20000170.1.1.461,1,가이가,걔가
DZES20000170.1.1.461,1,나한테,나한테
DZES20000170.1.1.461,1,소식을,소식을
DZES20000170.1.1.461,1,전하지,전하지
DZES20000170.1.1.461,1,않아도,않아도
DZES20000170.1.1.461,1,어떵,어떻게
DZES20000170.1.1.461,1,친구,친구
DZES20000170.1.1.461,1,옛날,옛날
DZES20000170.1.1.461,1,싸이월드,싸이월드
DZES20000170.1.1.461,1,파도타기처럼,파도타기처럼
DZES20000170.1.1.461,1,그,그
DZES20000170.1.1.462,1,계정을,계정을
DZES20000170.1.1.462,1,타고,타고
DZES20000170.1.1.462,1,타고,타고
DZES20000170.1.1.462,1,들어가다보믄,들어가다보면
DZES20000170.1.1.462,1,봐신디,봤는데
DZES20000170.1.1.462,1,아마,아마
DZES20000170.1.1.462,1,사진이고,사진이고
DZES20000170.1.1.463,1,화장해부니까,화장하니까
DZES20000170.1.1.463,1,겅,그렇게
DZES20000170.1.1.463,1,한건지,한건지
DZES20000170.1.1.463,1,몰라도,몰라도
DZES20000170.1.1.463,1,완전,완전
DZES20000170.1.1.463,1,피부,피부
DZES20000170.1.1.463,1,좋아젼.,좋아졌어.
DZES20000170.1.1.464,1,잘도,잘도
DZES20000170.1.1.464,1,예뻐젼.,예뻐졌어.
DZES20000170.1.1.465,1,그러니까,그러니까
DZES20000170.1.1.465,1,뭘,뭘
DZES20000170.1.1.465,1,했는지,했는지
DZES20000170.1.1.465,1,그러니까,그러니까
DZES20000170.1.1.465,1,화장을,화장을
DZES20000170.1.1.465,1,했는지,했는지
DZES20000170.1.1.465,1,뭘,뭘
DZES20000170.1.1.465,1,했는지는,했는지는
DZES20000170.1.1.465,1,모르겠고,모르겠고
DZES20000170.1.1.466,2,사진이니까,사진이니까
DZES20000170.1.1.467,1,사진이니까,사진이니까
DZES20000170.1.1.468,2,어플일,어플일
DZES20000170.1.1.468,2,확률이,확률이
DZES20000170.1.1.468,2,또,또
DZES20000170.1.1.468,2,있겠고,있겠고
DZES20000170.1.1.469,1,또,또
DZES20000170.1.1.469,1,있고,있고
DZES20000170.1.1.469,1,하고,하고
DZES20000170.1.1.469,1,잘은,잘은
DZES20000170.1.1.469,1,모르는데,모르는데
DZES20000170.1.1.469,1,일단,일단
DZES20000170.1.1.469,1,많이,많이
DZES20000170.1.1.469,1,운동을,운동을
DZES20000170.1.1.470,1,운동을,운동을
DZES20000170.1.1.470,1,좋아해서,좋아해서
DZES20000170.1.1.470,1,이제,이제
DZES20000170.1.1.470,1,조깅,조깅
DZES20000170.1.1.470,1,걷고,걷고
DZES20000170.1.1.470,1,한,한
DZES20000170.1.1.470,1,하루에,하루에
DZES20000170.1.1.470,1,만보,만보
DZES20000170.1.1.470,1,걷고,걷고
DZES20000170.1.1.470,1,영,이렇게
DZES20000170.1.1.470,1,하는건,하는건
DZES20000170.1.1.470,1,좀,좀
DZES20000170.1.1.470,1,올리더라고요,올리더라고요
DZES20000170.1.1.470,1,그래서,그래서
DZES20000170.1.1.471,1,가이는,걔는
DZES20000170.1.1.471,1,내가,내가
DZES20000170.1.1.471,1,걸,걸
DZES20000170.1.1.471,1,그걸,그걸
DZES20000170.1.1.471,1,본,본
DZES20000170.1.1.471,1,사실을,사실을
DZES20000170.1.1.471,1,아마,아마
DZES20000170.1.1.471,1,모를거라,모를거라
DZES20000170.1.1.471,1,그래서,그래서
DZES20000170.1.1.472,1,요새는,요새는
DZES20000170.1.1.472,1,뭐,뭐
DZES20000170.1.1.472,1,가까이,가까이
DZES20000170.1.1.472,1,지내지는,지내지는
DZES20000170.1.1.472,1,않애부니까,않으니까
DZES20000170.1.1.472,1,한참,한참
DZES20000170.1.1.472,1,친하게,친하게
DZES20000170.1.1.472,1,놀던,놀던
DZES20000170.1.1.472,1,고등학교는,고등학교는
DZES20000170.1.1.472,1,여자,여자
DZES20000170.1.1.472,1,동창인데,동창인데
DZES20000170.1.1.473,1,걔가,걔가
DZES20000170.1.1.473,1,건강해지면,건강해지면
DZES20000170.1.1.473,1,뭐,뭐
DZES20000170.1.1.473,1,가이한테,걔한테
DZES20000170.1.1.473,1,좋은,좋은
DZES20000170.1.1.473,1,거니까,거니까
DZES20000170.1.1.473,1,그래서,그래서
DZES20000170.1.1.473,1,잘,잘
DZES20000170.1.1.473,1,살고,살고
DZES20000170.1.1.473,1,있는,있는
DZES20000170.1.1.473,1,것,것
DZES20000170.1.1.473,1,같아서,같아서
DZES20000170.1.1.474,2,궁금핸예.,궁금했어요.
DZES20000170.1.1.475,2,요즘에,요즘에
DZES20000170.1.1.475,2,피부는,피부는
DZES20000170.1.1.475,2,어떵,어떻게
DZES20000170.1.1.475,2,햄신고,하나
DZES20000170.1.1.476,2,게난,그니까
DZES20000170.1.1.476,2,궁금핸예.,궁금했어요.
DZES20000170.1.1.477,2,아니,아니
DZES20000170.1.1.477,2,그런데,그런데
DZES20000170.1.1.478,2,그,그
DZES20000170.1.1.478,2,얘기가,얘기가
DZES20000170.1.1.478,2,하당,하다
DZES20000170.1.1.478,2,보난,보니까
DZES20000170.1.1.479,2,농약,농약
DZES20000170.1.1.479,2,얘기도,얘기도
DZES20000170.1.1.479,2,되게,되게
DZES20000170.1.1.479,2,신기하고예.,신기하고요.
DZES20000170.1.1.480,2,그,그
DZES20000170.1.1.480,2,다,다
DZES20000170.1.1.480,2,먹어본,먹어본
DZES20000170.1.1.480,2,것도,것도
DZES20000170.1.1.480,2,난,난
DZES20000170.1.1.480,2,신기하고,신기하고
DZES20000170.1.1.481,2,진짜,진짜
DZES20000170.1.1.482,2,제가,제가
DZES20000170.1.1.482,2,딱,딱
DZES20000170.1.1.482,2,들어,들어
DZES20000170.1.1.482,2,보난,보니까
DZES20000170.1.1.482,2,경험한,경험한
DZES20000170.1.1.482,2,게,게
DZES20000170.1.1.482,2,좀,좀
DZES20000170.1.1.482,2,많다,많다
DZES20000170.1.1.483,2,농약,농약
DZES20000170.1.1.483,2,뿌린거랑,뿌린거랑
DZES20000170.1.1.483,2,안,안
DZES20000170.1.1.483,2,뿌린거랑,뿌린거랑
DZES20000170.1.1.483,2,뭐,뭐
DZES20000170.1.1.483,2,이런거랑,이런거랑
DZES20000170.1.1.483,2,또,또
DZES20000170.1.1.483,2,들,들
DZES20000170.1.1.483,2,자란거랑,자란거랑
DZES20000170.1.1.483,2,다,다
DZES20000170.1.1.483,2,다르구나예.,다르군요.
