outer_id,speaker_id,제주방언,표준어
DZES20000183.1.1.673,3,이제,이제
DZES20000183.1.1.673,3,벌써,벌써
DZES20000183.1.1.673,3,대학,대학
DZES20000183.1.1.673,3,가다니,가다니
DZES20000183.1.1.674,1,제주대도,제주대도
DZES20000183.1.1.674,1,가면,가면
DZES20000183.1.1.675,1,자취하고,자취하고
DZES20000183.1.1.675,1,싶은데,싶은데
DZES20000183.1.1.676,1,제주대라구,제주대라구
DZES20000183.1.1.677,2,너,너
DZES20000183.1.1.677,2,대학,대학
DZES20000183.1.1.677,2,다닐,다닐
DZES20000183.1.1.677,2,때,때
DZES20000183.1.1.677,2,알바할,알바할
DZES20000183.1.1.677,2,거?,거야?
DZES20000183.1.1.677,2,1,1
DZES20000183.1.1.678,1,해야죠.,해야죠.
DZES20000183.1.1.679,2,너,너
DZES20000183.1.1.679,2,무슨,무슨
DZES20000183.1.1.679,2,과,과
DZES20000183.1.1.679,2,썼는데?,썼는데?
DZES20000183.1.1.680,1,건축과요.,건축과요.
DZES20000183.1.1.681,3,건축과,건축과
DZES20000183.1.1.681,3,빡세지,빡세지
DZES20000183.1.1.681,3,안?,않아?
DZES20000183.1.1.682,3,공부하기?,공부하기?
DZES20000183.1.1.682,3,알바하게,알바하게
DZES20000183.1.1.682,3,되도,되도
DZES20000183.1.1.682,3,그,그
DZES20000183.1.1.682,3,너네,너네
DZES20000183.1.1.682,3,누나처럼,누나처럼
DZES20000183.1.1.682,3,주말,주말
DZES20000183.1.1.682,3,저녁에,저녁에
DZES20000183.1.1.682,3,뭐,뭐
DZES20000183.1.1.682,3,하던가,하던가
DZES20000183.1.1.682,3,해야겠다,해야겠다
DZES20000183.1.1.683,3,너,너
DZES20000183.1.1.683,3,육지에,육지에
DZES20000183.1.1.683,3,가도,가도
DZES20000183.1.1.683,3,교회,교회
DZES20000183.1.1.683,3,계속,계속
DZES20000183.1.1.683,3,할,할
DZES20000183.1.1.683,3,거?,거야?
DZES20000183.1.1.684,1,그러겠죠?,그러겠죠?
DZES20000183.1.1.685,2,하루도,하루도
DZES20000183.1.1.685,2,안,안
DZES20000183.1.1.685,2,빠지고?,빠지고?
DZES20000183.1.1.686,1,습관이라,습관이라
DZES20000183.1.1.687,3,오,오
DZES20000183.1.1.687,3,하루도,하루도
DZES20000183.1.1.687,3,안,안
DZES20000183.1.1.687,3,빠질,빠질
DZES20000183.1.1.687,3,거?,거야?
DZES20000183.1.1.688,1,그건,그건
DZES20000183.1.1.688,1,모르죠.,모르죠.
DZES20000183.1.1.689,1,그,그
DZES20000183.1.1.689,1,천재지변이,천재지변이
DZES20000183.1.1.689,1,있으면,있으면
DZES20000183.1.1.690,2,엠티,엠티
DZES20000183.1.1.690,2,엠티랑,엠티랑
DZES20000183.1.1.690,2,겹치면,겹치면
DZES20000183.1.1.690,2,엠티가,엠티가
DZES20000183.1.1.690,2,토,토
DZES20000183.1.1.690,2,일,일
DZES20000183.1.1.690,2,이렇게,이렇게
DZES20000183.1.1.691,1,엠티를,엠티를
DZES20000183.1.1.691,1,빼지,빼지
DZES20000183.1.1.691,1,않을까요?,않을까요?
DZES20000183.1.1.692,2,아,아
DZES20000183.1.1.692,2,진짜?,진짜?
DZES20000183.1.1.693,1,사람,사람
DZES20000183.1.1.693,1,바글바글거리는,바글바글거리는
DZES20000183.1.1.693,1,걸,걸
DZES20000183.1.1.693,1,안,안
DZES20000183.1.1.693,1,좋아해서,좋아해서
DZES20000183.1.1.694,2,아,아
DZES20000183.1.1.694,2,기,그래
DZES20000183.1.1.695,2,너,너
DZES20000183.1.1.695,2,그,그
DZES20000183.1.1.695,2,대학,대학
DZES20000183.1.1.695,2,가서,가서
DZES20000183.1.1.696,2,소개팅,소개팅
DZES20000183.1.1.696,2,할,할
DZES20000183.1.1.696,2,거?,거야?
DZES20000183.1.1.697,1,잘모르겠어요.,잘모르겠어요.
DZES20000183.1.1.698,3,왜,왜
DZES20000183.1.1.698,3,잘,잘
DZES20000183.1.1.698,3,몰라?,몰라?
DZES20000183.1.1.699,1,몰라요.,몰라요.
DZES20000183.1.1.700,3,너,너
DZES20000183.1.1.700,3,친구들은,친구들은
DZES20000183.1.1.700,3,막,막
DZES20000183.1.1.700,3,대학,대학
DZES20000183.1.1.700,3,가자마자,가자마자
DZES20000183.1.1.700,3,여자친구,여자친구
DZES20000183.1.1.700,3,사귀어,사귀어
DZES20000183.1.1.700,3,싶어하지,싶어하지
DZES20000183.1.1.700,3,않아?,않아?
DZES20000183.1.1.701,1,그런,그런
DZES20000183.1.1.701,1,애들도,애들도
DZES20000183.1.1.701,1,있고,있고
DZES20000183.1.1.701,1,아닌,아닌
DZES20000183.1.1.701,1,애들도,애들도
DZES20000183.1.1.701,1,있고,있고
DZES20000183.1.1.702,2,음,음
DZES20000183.1.1.703,1,근데,근데
DZES20000183.1.1.703,1,그런,그런
DZES20000183.1.1.703,1,애들이,애들이
DZES20000183.1.1.703,1,더,더
DZES20000183.1.1.703,1,많죠.,많죠.
DZES20000183.1.1.704,1,여자친구,여자친구
DZES20000183.1.1.704,1,사귀고,사귀고
DZES20000183.1.1.704,1,싶어하는,싶어하는
DZES20000183.1.1.705,3,너는?,너는?
DZES20000183.1.1.706,1,저는,저는
DZES20000183.1.1.706,1,잘,잘
DZES20000183.1.1.706,1,모르겠어요,모르겠어요
DZES20000183.1.1.706,1,그냥,그냥
DZES20000183.1.1.706,1,사귀면,사귀면
DZES20000183.1.1.706,1,사귀는,사귀는
DZES20000183.1.1.706,1,거고,거고
DZES20000183.1.1.706,1,완사귀면,완사귀면
DZES20000183.1.1.706,1,안사귀는,안사귀는
DZES20000183.1.1.706,1,거고.,거고.
DZES20000183.1.1.707,2,{laughing},{laughing}
DZES20000183.1.1.707,2,그게,그게
DZES20000183.1.1.707,2,뭐,뭐
DZES20000183.1.1.708,1,그냥,그냥
DZES20000183.1.1.708,1,흘러가는,흘러가는
DZES20000183.1.1.708,1,대로,대로
DZES20000183.1.1.708,1,살고,살고
DZES20000183.1.1.708,1,싶어요,싶어요
DZES20000183.1.1.708,1,굳이,굳이
DZES20000183.1.1.709,1,노력하고,노력하고
DZES20000183.1.1.709,1,싶진,싶진
DZES20000183.1.1.709,1,않아서,않아서
DZES20000183.1.1.710,2,아직은,아직은
DZES20000183.1.1.710,2,딱히,딱히
DZES20000183.1.1.710,2,그런게,그런게
DZES20000183.1.1.710,2,없구나,없구나
DZES20000183.1.1.711,1,만나면,만나면
DZES20000183.1.1.711,1,만나겠죠.,만나겠죠.
DZES20000183.1.1.712,2,나,나
DZES20000183.1.1.712,2,근데,근데
DZES20000183.1.1.712,2,아까,아까
DZES20000183.1.1.712,2,못,못
DZES20000183.1.1.712,2,들어신디,들었는데
DZES20000183.1.1.712,2,그,그
DZES20000183.1.1.712,2,-어-,-어-
DZES20000183.1.1.712,2,어디,어디
DZES20000183.1.1.712,2,간댄,간대
DZES20000183.1.1.712,2,대학교,대학교
DZES20000183.1.1.713,2,제주가,제주가
DZES20000183.1.1.713,2,-사-,-사-
DZES20000183.1.1.713,2,삼,삼
DZES20000183.1.1.713,2,순위랜.,순위래.
DZES20000183.1.1.714,2,어,어
DZES20000183.1.1.714,2,왜,왜
DZES20000183.1.1.714,2,삼,삼
DZES20000183.1.1.714,2,순위?,순위?
DZES20000183.1.1.715,1,부경이랑,부경이랑
DZES20000183.1.1.715,1,영남이,영남이
DZES20000183.1.1.715,1,더,더
DZES20000183.1.1.716,2,쎈데?,쎈데?
DZES20000183.1.1.717,1,쎄고,쎄고
DZES20000183.1.1.717,1,좋아서,좋아서
DZES20000183.1.1.717,1,지역이.,지역이.
DZES20000183.1.1.718,3,부경,부경
DZES20000183.1.1.718,3,영남,영남
DZES20000183.1.1.719,3,영남이,영남이
DZES20000183.1.1.719,3,어디야?,어디야?
DZES20000183.1.1.720,1,부산,부산
DZES20000183.1.1.721,2,아,아
DZES20000183.1.1.722,1,걸요,걸요
DZES20000183.1.1.723,3,우리,우리
DZES20000183.1.1.723,3,애들은,애들은
DZES20000183.1.1.723,3,좀,좀
DZES20000183.1.1.723,3,부산을,부산을
DZES20000183.1.1.723,3,많이,많이
DZES20000183.1.1.723,3,갔네,갔잖아
DZES20000183.1.1.724,2,그러니까,그러니까
DZES20000183.1.1.724,2,막,막
DZES20000183.1.1.724,2,부산,부산
DZES20000183.1.1.724,2,갈라고,갈라고
DZES20000183.1.1.724,2,난리,난리
DZES20000183.1.1.725,1,맞춰가는,맞춰가는
DZES20000183.1.1.725,1,거라?,거라?
DZES20000183.1.1.726,2,아,아
DZES20000183.1.1.726,2,그래,그래
DZES20000183.1.1.726,2,그럼,그럼
DZES20000183.1.1.726,2,만약에,만약에
DZES20000183.1.1.726,2,떨어지면,떨어지면
DZES20000183.1.1.726,2,어쩔,어쩔
DZES20000183.1.1.726,2,수,수
DZES20000183.1.1.726,2,없이,없이
DZES20000183.1.1.726,2,제대로,제대로
DZES20000183.1.1.726,2,갈,갈
DZES20000183.1.1.726,2,수,수
DZES20000183.1.1.726,2,밖에,밖에
DZES20000183.1.1.726,2,없는,없는
DZES20000183.1.1.726,2,거구나.,거구나.
DZES20000183.1.1.727,1,제주가,제주가
DZES20000183.1.1.727,1,붙으면요.,붙으면요.
DZES20000183.1.1.728,2,야,야
DZES20000183.1.1.728,2,그럼,그럼
DZES20000183.1.1.728,2,너,너
DZES20000183.1.1.728,2,제주대,제주대
DZES20000183.1.1.728,2,붙으면,붙으면
DZES20000183.1.1.728,2,중고등부,중고등부
DZES20000183.1.1.728,2,교사,교사
DZES20000183.1.1.728,2,할,할
DZES20000183.1.1.728,2,거?,거야?
DZES20000183.1.1.728,2,주일,주일
DZES20000183.1.1.728,2,학교,학교
DZES20000183.1.1.728,2,교사,교사
DZES20000183.1.1.728,2,할,할
DZES20000183.1.1.728,2,거?,거야?
DZES20000183.1.1.729,1,교사를,교사를
DZES20000183.1.1.729,1,해야,해야
DZES20000183.1.1.729,1,돼요?,돼요?
DZES20000183.1.1.730,3,당연한,당연한
DZES20000183.1.1.730,3,거,거
DZES20000183.1.1.730,3,아니?,아니야?
DZES20000183.1.1.731,2,&name12&이는,&name12&이는
DZES20000183.1.1.731,2,정핸.,정했어.
DZES20000183.1.1.732,1,중,중
DZES20000183.1.1.732,1,고등부랑,고등부랑
DZES20000183.1.1.732,1,-중-,-중-
DZES20000183.1.1.732,1,주일,주일
DZES20000183.1.1.733,2,주일학교,주일학교
DZES20000183.1.1.734,1,{laughing},{laughing}
DZES20000183.1.1.734,1,아,아
DZES20000183.1.1.734,1,얘,얘
DZES20000183.1.1.734,1,초딩,초딩
DZES20000183.1.1.734,1,싫어한다고,싫어한다고
DZES20000183.1.1.734,1,했네.,했잖아.
DZES20000183.1.1.735,2,중고등부,중고등부
DZES20000183.1.1.735,2,예에,예에
DZES20000183.1.1.736,1,지연,지연
DZES20000183.1.1.736,1,-지-,-지-
DZES20000183.1.1.736,1,지현이?,지현이?
DZES20000183.1.1.736,1,진원이?,진원이?
DZES20000183.1.1.737,2,&name12&,&name12&
DZES20000183.1.1.737,2,{laughing},{laughing}
DZES20000183.1.1.738,1,&name12&,&name12&
DZES20000183.1.1.738,1,아,아
DZES20000183.1.1.738,1,비슷한,비슷한
DZES20000183.1.1.738,1,이름이,이름이
DZES20000183.1.1.738,1,너무,너무
DZES20000183.1.1.738,1,많아서,많아서
DZES20000183.1.1.738,1,그래요,그래요
DZES20000183.1.1.738,1,제,제
DZES20000183.1.1.738,1,친구,친구
DZES20000183.1.1.738,1,중에,중에
DZES20000183.1.1.739,2,{laughing},{laughing}
DZES20000183.1.1.739,2,구라치지마,구라치지마
DZES20000183.1.1.740,1,다,다
DZES20000183.1.1.740,1,있어요.,있어요.
DZES20000183.1.1.741,2,뻥,뻥
DZES20000183.1.1.741,2,치지마,치지마
DZES20000183.1.1.742,1,&name13&도,&name13&도
DZES20000183.1.1.742,1,있고,있고
DZES20000183.1.1.742,1,&name14&도,&name14&도
DZES20000183.1.1.742,1,있고,있고
DZES20000183.1.1.743,1,&name15&도,&name15&도
DZES20000183.1.1.743,1,있어요.,있어요.
DZES20000183.1.1.744,2,너도,너도
DZES20000183.1.1.744,2,근데,근데
DZES20000183.1.1.744,2,심해,심해
DZES20000183.1.1.744,2,&name14&,&name14&
DZES20000183.1.1.744,2,&name14&,&name14&
DZES20000183.1.1.745,3,뭐,뭐
DZES20000183.1.1.745,3,&name12&,&name12&
DZES20000183.1.1.745,3,뭐,뭐
DZES20000183.1.1.746,1,&name12&는,&name12&는
DZES20000183.1.1.746,1,아,아
DZES20000183.1.1.746,1,&name12&는,&name12&는
DZES20000183.1.1.747,2,{laughing},{laughing}
DZES20000183.1.1.748,1,&name12&,&name12&
DZES20000183.1.1.748,1,아,아
DZES20000183.1.1.748,1,제가,제가
DZES20000183.1.1.749,1,청년,청년
DZES20000183.1.1.749,1,치매가,치매가
DZES20000183.1.1.749,1,있어서,있어서
DZES20000183.1.1.750,2,나중에,나중에
DZES20000183.1.1.750,2,말해줘야겠다,말해줘야겠다
DZES20000183.1.1.750,2,{laughing},{laughing}
DZES20000183.1.1.751,1,&name12&는,&name12&는
DZES20000183.1.1.751,1,뭐,뭐
DZES20000183.1.1.751,1,중고등부,중고등부
DZES20000183.1.1.751,1,하기로?,하기로?
DZES20000183.1.1.751,1,주일학교,주일학교
DZES20000183.1.1.752,2,어,어
DZES20000183.1.1.752,2,주일학교,주일학교
DZES20000183.1.1.752,2,하고,하고
DZES20000183.1.1.752,2,싶대,싶대
DZES20000183.1.1.752,2,자기는,자기는
DZES20000183.1.1.753,3,넌,넌
DZES20000183.1.1.753,3,어디,어디
DZES20000183.1.1.753,3,하잰?,할래?
DZES20000183.1.1.754,2,그리고,그리고
DZES20000183.1.1.754,2,괜히,괜히
DZES20000183.1.1.754,2,주일학교,주일학교
DZES20000183.1.1.754,2,내려가기로,내려가기로
DZES20000183.1.1.754,2,핸.,했어.
DZES20000183.1.1.755,1,선생님이,선생님이
DZES20000183.1.1.755,1,이미,이미
DZES20000183.1.1.755,1,차고,차고
DZES20000183.1.1.755,1,넘치잖아요.,넘치잖아요.
DZES20000183.1.1.756,3,차고,차고
DZES20000183.1.1.756,3,넘치지,넘치지
DZES20000183.1.1.756,3,않아.,않아.
DZES20000183.1.1.757,2,차고,차고
DZES20000183.1.1.757,2,넘치지,넘치지
DZES20000183.1.1.757,2,않아,않아
DZES20000183.1.1.757,2,우리가,우리가
DZES20000183.1.1.757,2,없을,없을
DZES20000183.1.1.758,3,&name3&인,&name3&인
DZES20000183.1.1.758,3,주일학교잖아.,주일학교잖아.
DZES20000183.1.1.759,3,주일학교,주일학교
DZES20000183.1.1.759,3,차고,차고
DZES20000183.1.1.759,3,넘친다고?,넘친다고?
DZES20000183.1.1.760,2,하고,하고
DZES20000183.1.1.760,2,싶어?,싶어?
DZES20000183.1.1.761,1,아니요,아니요
DZES20000183.1.1.762,3,아,아
DZES20000183.1.1.762,3,뭐야,뭐야
DZES20000183.1.1.762,3,차고,차고
DZES20000183.1.1.762,3,넘치지,넘치지
DZES20000183.1.1.762,3,않아,않아
DZES20000183.1.1.762,3,주일학교는,주일학교는
DZES20000183.1.1.762,3,항상,항상
DZES20000183.1.1.762,3,부족해.,부족해.
DZES20000183.1.1.763,1,왜요?,왜요?
DZES20000183.1.1.764,2,애들이,애들이
DZES20000183.1.1.764,2,막,막
DZES20000183.1.1.764,2,좀,좀
DZES20000183.1.1.764,2,어리고,어리고
DZES20000183.1.1.764,2,하니까,하니까
DZES20000183.1.1.764,2,일대일,일대일
DZES20000183.1.1.764,2,케어를,케어를
DZES20000183.1.1.764,2,해주면,해주면
DZES20000183.1.1.764,2,좋은데,좋은데
DZES20000183.1.1.765,2,그게,그게
DZES20000183.1.1.765,2,좀,좀
DZES20000183.1.1.765,2,안,안
DZES20000183.1.1.765,2,되고,되고
DZES20000183.1.1.765,2,있어,있어
DZES20000183.1.1.765,2,지금,지금
DZES20000183.1.1.765,2,코로나라서,코로나라서
DZES20000183.1.1.765,2,없기는,없기는
DZES20000183.1.1.765,2,한데,한데
DZES20000183.1.1.766,2,이제,이제
DZES20000183.1.1.766,2,좀,좀
DZES20000183.1.1.766,2,많이,많이
DZES20000183.1.1.766,2,밀려올,밀려올
DZES20000183.1.1.766,2,거,거
DZES20000183.1.1.766,2,라서,라서
DZES20000183.1.1.767,2,(()),(())
DZES20000183.1.1.768,1,알겠어요,알겠어요
DZES20000183.1.1.768,1,필요한,필요한
DZES20000183.1.1.768,1,데,데
DZES20000183.1.1.768,1,갈게요,갈게요
DZES20000183.1.1.768,1,필요한데,필요한데
DZES20000183.1.1.769,2,오,오
DZES20000183.1.1.770,3,중고등부,중고등부
DZES20000183.1.1.770,3,오면,오면
DZES20000183.1.1.770,3,우리,우리
DZES20000183.1.1.770,3,새벽기도,새벽기도
DZES20000183.1.1.770,3,필참이고(이)/(#이),필참이고(이)/(#이)
DZES20000183.1.1.771,2,{laughing},{laughing}
DZES20000183.1.1.771,2,오지,오지
DZES20000183.1.1.771,2,말라는,말라는
DZES20000183.1.1.771,2,거,거
DZES20000183.1.1.771,2,아니?,아니야?
DZES20000183.1.1.771,2,{laughing},{laughing}
DZES20000183.1.1.772,3,사실,사실
DZES20000183.1.1.772,3,구라고(이)/(#이),구라고(이)/(#이)
DZES20000183.1.1.772,3,일,일
DZES20000183.1.1.772,3,주일에,주일에
DZES20000183.1.1.772,3,한,한
DZES20000183.1.1.772,3,번씩,번씩
DZES20000183.1.1.772,3,중고등부,중고등부
DZES20000183.1.1.772,3,교사,교사
DZES20000183.1.1.772,3,기도회,기도회
DZES20000183.1.1.772,3,있거든,있거든
DZES20000183.1.1.773,2,음,음
DZES20000183.1.1.774,2,같이,같이
DZES20000183.1.1.774,2,모여서,모여서
DZES20000183.1.1.774,2,밥,밥
DZES20000183.1.1.774,2,먹으면서,먹으면서
DZES20000183.1.1.774,2,얘기하는,얘기하는
DZES20000183.1.1.774,2,거.,거.
DZES20000183.1.1.775,2,같이,같이
DZES20000183.1.1.775,2,기도,기도
DZES20000183.1.1.775,2,하고,하고
DZES20000183.1.1.775,2,그,그
DZES20000183.1.1.775,2,너가,너가
DZES20000183.1.1.775,2,맡은,맡은
DZES20000183.1.1.775,2,반,반
DZES20000183.1.1.775,2,애들을,애들을
DZES20000183.1.1.775,2,계속,계속
DZES20000183.1.1.775,2,케어,케어
DZES20000183.1.1.775,2,하고,하고
DZES20000183.1.1.776,2,위해서,위해서
DZES20000183.1.1.776,2,기도해주고,기도해주고
DZES20000183.1.1.777,2,너네반,너네반
DZES20000183.1.1.777,2,선생님들이,선생님들이
DZES20000183.1.1.777,2,널,널
DZES20000183.1.1.777,2,위해,위해
DZES20000183.1.1.777,2,기도해주는,기도해주는
DZES20000183.1.1.777,2,게,게
DZES20000183.1.1.777,2,느껴져?,느껴져?
DZES20000183.1.1.778,2,너네,너네
DZES20000183.1.1.778,2,반,반
DZES20000183.1.1.778,2,선생님이,선생님이
DZES20000183.1.1.778,2,누군지는,누군지는
DZES20000183.1.1.778,2,알아?,알아?
DZES20000183.1.1.778,2,{laughing},{laughing}
DZES20000183.1.1.779,1,저,저
DZES20000183.1.1.779,1,선생님이요?,선생님이요?
DZES20000183.1.1.780,2,{laughing},{laughing}
DZES20000183.1.1.781,1,아,아
DZES20000183.1.1.781,1,그,그
DZES20000183.1.1.781,1,&name9&이랑,&name9&이랑
DZES20000183.1.1.781,1,&name10&아니에요?,&name10&아니에요?
DZES20000183.1.1.782,2,쟤,쟤
DZES20000183.1.1.782,2,나,나
DZES20000183.1.1.782,2,관심,관심
DZES20000183.1.1.782,2,없는,없는
DZES20000183.1.1.782,2,줄,줄
DZES20000183.1.1.782,2,알안.,알았어.
DZES20000183.1.1.782,2,{laughing},{laughing}
DZES20000183.1.1.783,3,{laughing},{laughing}
DZES20000183.1.1.783,3,예,예
DZES20000183.1.1.783,3,{laughing},{laughing}
DZES20000183.1.1.784,2,나는,나는
DZES20000183.1.1.784,2,&name12&,&name12&
DZES20000183.1.1.784,2,이름도,이름도
DZES20000183.1.1.784,2,모르길래,모르길래
DZES20000183.1.1.785,1,아니,아니
DZES20000183.1.1.785,1,그거,그거
DZES20000183.1.1.785,1,헷갈렸어요,헷갈렸어요
DZES20000183.1.1.785,1,헷갈렸어요,헷갈렸어요
DZES20000183.1.1.786,1,&name12&,&name12&
DZES20000183.1.1.786,1,이름,이름
DZES20000183.1.1.786,1,알아요?,알아요?
DZES20000183.1.1.786,1,&name12&랑,&name12&랑
DZES20000183.1.1.786,1,초등학교도,초등학교도
DZES20000183.1.1.786,1,같이,같이
DZES20000183.1.1.786,1,나오구,나오구
DZES20000183.1.1.787,2,아,아
DZES20000183.1.1.787,2,진짜?,진짜?
DZES20000183.1.1.788,1,중학교도,중학교도
DZES20000183.1.1.788,1,같이,같이
DZES20000183.1.1.788,1,나왔을걸요?,나왔을걸요?
DZES20000183.1.1.789,3,근데,근데
DZES20000183.1.1.789,3,그,그
DZES20000183.1.1.789,3,이후로,이후로
DZES20000183.1.1.789,3,말,말
DZES20000183.1.1.789,3,해본,해본
DZES20000183.1.1.789,3,적,적
DZES20000183.1.1.789,3,없네.,없잖아.
DZES20000183.1.1.789,3,니,니
DZES20000183.1.1.790,2,둘이,둘이
DZES20000183.1.1.790,2,암말,암말
DZES20000183.1.1.790,2,안해.,안해.
DZES20000183.1.1.791,1,&name12&,&name12&
DZES20000183.1.1.791,1,도,도
DZES20000183.1.1.791,1,노형중,노형중
DZES20000183.1.1.791,1,나오지,나오지
DZES20000183.1.1.791,1,않았어요?,않았어요?
DZES20000183.1.1.792,3,아,아
DZES20000183.1.1.792,3,그런가?,그런가?
DZES20000183.1.1.793,2,아니지,아니지
DZES20000183.1.1.793,2,걔,걔
DZES20000183.1.1.793,2,어디,어디
DZES20000183.1.1.793,2,나왔지,나왔지
DZES20000183.1.1.793,2,중앙중에,중앙중에
DZES20000183.1.1.793,2,장난하나,장난하나
DZES20000183.1.1.793,2,진짜,진짜
DZES20000183.1.1.794,3,기억조작,기억조작
DZES20000183.1.1.794,3,하지,하지
DZES20000183.1.1.794,3,마,마
DZES20000183.1.1.795,1,&name12&랑,&name12&랑
DZES20000183.1.1.795,1,닮은,닮은
DZES20000183.1.1.795,1,애가,애가
DZES20000183.1.1.795,1,있어서,있어서
DZES20000183.1.1.795,1,그래요.,그래요.
DZES20000183.1.1.796,2,{laughing},{laughing}
DZES20000183.1.1.797,3,&name12&,&name12&
DZES20000183.1.1.797,3,닮은,닮은
DZES20000183.1.1.797,3,애,애
DZES20000183.1.1.797,3,흔치,흔치
DZES20000183.1.1.797,3,않을,않을
DZES20000183.1.1.797,3,건데,건데
DZES20000183.1.1.798,3,야,야
DZES20000183.1.1.798,3,&name12&,&name12&
DZES20000183.1.1.798,3,우리반,우리반
DZES20000183.1.1.798,3,애거든,애거든
DZES20000183.1.1.798,3,순간,순간
DZES20000183.1.1.798,3,나도,나도
DZES20000183.1.1.799,3,일고,일고
DZES20000183.1.1.799,3,나왔나,나왔나
DZES20000183.1.1.799,3,계속,계속
DZES20000183.1.1.799,3,생각했네.,생각했네.
DZES20000183.1.1.800,1,초등학교,초등학교
DZES20000183.1.1.800,1,땐,땐
DZES20000183.1.1.800,1,같이,같이
DZES20000183.1.1.800,1,나왔어요.,나왔어요.
DZES20000183.1.1.801,1,같은,같은
DZES20000183.1.1.801,1,반,반
DZES20000183.1.1.801,1,한,한
DZES20000183.1.1.801,1,번,번
DZES20000183.1.1.801,1,했을,했을
DZES20000183.1.1.801,1,걸요?,걸요?
DZES20000183.1.1.802,2,그래서,그래서
DZES20000183.1.1.802,2,너희,너희
DZES20000183.1.1.802,2,둘이,둘이
DZES20000183.1.1.802,2,얘기하는,얘기하는
DZES20000183.1.1.802,2,거,거
DZES20000183.1.1.802,2,한,한
DZES20000183.1.1.802,2,번,번
DZES20000183.1.1.802,2,본,본
DZES20000183.1.1.802,2,적,적
DZES20000183.1.1.802,2,인.,있어.
DZES20000183.1.1.803,3,얘기는,얘기는
DZES20000183.1.1.803,3,해?,해?
DZES20000183.1.1.804,2,옛날에,옛날에
DZES20000183.1.1.805,3,아,아
DZES20000183.1.1.805,3,기?,그래?
DZES20000183.1.1.806,2,초반에,초반에
DZES20000183.1.1.806,2,중고등부,중고등부
DZES20000183.1.1.806,2,초반에,초반에
DZES20000183.1.1.807,1,그랫어요?,그랫어요?
DZES20000183.1.1.808,2,응,응
DZES20000183.1.1.808,2,그,그
DZES20000183.1.1.808,2,때,때
DZES20000183.1.1.808,2,얘기,얘기
DZES20000183.1.1.808,2,핸.,했어.
DZES20000183.1.1.809,3,그랬어요,그랬어요
DZES20000183.1.1.810,2,그런데,그런데
DZES20000183.1.1.810,2,그,그
DZES20000183.1.1.810,2,이후로,이후로
DZES20000183.1.1.810,2,얘기안하더라,얘기안하더라
DZES20000183.1.1.810,2,너,너
DZES20000183.1.1.810,2,&name14&,&name14&
DZES20000183.1.1.810,2,랑만,랑만
DZES20000183.1.1.810,2,좀,좀
DZES20000183.1.1.810,2,얘기,얘기
DZES20000183.1.1.810,2,많이,많이
DZES20000183.1.1.810,2,하고,하고
DZES20000183.1.1.811,1,아니,아니
DZES20000183.1.1.811,1,&name14&도,&name14&도
DZES20000183.1.1.811,1,얘기,얘기
DZES20000183.1.1.811,1,잘,잘
DZES20000183.1.1.811,1,안해요.,안해요.
DZES20000183.1.1.812,1,&name14&가,&name14&가
DZES20000183.1.1.812,1,말,말
DZES20000183.1.1.812,1,거는거지.,거는거지.
DZES20000183.1.1.813,2,근데,근데
DZES20000183.1.1.813,2,&name14&가,&name14&가
DZES20000183.1.1.813,2,좋아하더라고,좋아하더라고
DZES20000183.1.1.813,2,형들을,형들을
DZES20000183.1.1.813,2,맞지,맞지
DZES20000183.1.1.814,1,그런데,그런데
DZES20000183.1.1.814,1,저도,저도
DZES20000183.1.1.814,1,원래,원래
DZES20000183.1.1.814,1,동생보다는,동생보다는
DZES20000183.1.1.814,1,형이,형이
DZES20000183.1.1.814,1,나아요.,나아요.
DZES20000183.1.1.815,2,기?,그래?
DZES20000183.1.1.816,1,아,아
DZES20000183.1.1.816,1,동생보다,동생보다
DZES20000183.1.1.816,1,어른이,어른이
DZES20000183.1.1.816,1,나와요.,나와요.
DZES20000183.1.1.817,3,음,음
DZES20000183.1.1.818,1,좀,좀
DZES20000183.1.1.818,1,나이,나이
DZES20000183.1.1.818,1,차이가,차이가
DZES20000183.1.1.818,1,조금,조금
DZES20000183.1.1.818,1,-나-,-나-
DZES20000183.1.1.818,1,애매하게,애매하게
DZES20000183.1.1.818,1,나는,나는
DZES20000183.1.1.818,1,거,거
DZES20000183.1.1.818,1,싫어요,싫어요
DZES20000183.1.1.819,2,왜,왜
DZES20000183.1.1.819,2,그래도,그래도
DZES20000183.1.1.819,2,&name14&,&name14&
DZES20000183.1.1.819,2,정도면,정도면
DZES20000183.1.1.819,2,너랑,너랑
DZES20000183.1.1.819,2,-많-,-많-
DZES20000183.1.1.819,2,나이,나이
DZES20000183.1.1.819,2,차이,차이
DZES20000183.1.1.819,2,많이,많이
DZES20000183.1.1.819,2,나는,나는
DZES20000183.1.1.819,2,편,편
DZES20000183.1.1.819,2,아니?,아니야?
DZES20000183.1.1.819,2,세,세
DZES20000183.1.1.819,2,살이잖아.,살이잖아.
DZES20000183.1.1.820,1,아,아
DZES20000183.1.1.820,1,동생,동생
DZES20000183.1.1.820,1,안좋아해요.,안좋아해요.
DZES20000183.1.1.820,1,밑에는,밑에는
DZES20000183.1.1.820,1,안좋아해요.,안좋아해요.
DZES20000183.1.1.820,1,차라리,차라리
DZES20000183.1.1.820,1,형이,형이
