outer_id,speaker_id,제주방언,표준어
DZES20000185.1.1.737,2,너무,너무
DZES20000185.1.1.737,2,약간,약간
DZES20000185.1.1.737,2,앞뒤,앞뒤
DZES20000185.1.1.737,2,다,다
DZES20000185.1.1.737,2,짤라먹고,짤라먹고
DZES20000185.1.1.737,2,중간만,중간만
DZES20000185.1.1.737,2,말씀하신,말씀하신
DZES20000185.1.1.737,2,게,게
DZES20000185.1.1.737,2,너무,너무
DZES20000185.1.1.737,2,많아가지고,많아가지고
DZES20000185.1.1.738,2,그래서,그래서
DZES20000185.1.1.738,2,안믿어신디,안믿었는데
DZES20000185.1.1.739,3,이거,이거
DZES20000185.1.1.739,3,하다,하다
DZES20000185.1.1.739,3,꺼지지,꺼지지
DZES20000185.1.1.739,3,않겠지,않겠지
DZES20000185.1.1.740,2,아,아
DZES20000185.1.1.740,2,하나,하나
DZES20000185.1.1.740,2,짜리라서?,짜리라서?
DZES20000185.1.1.741,2,괜찮을,괜찮을
DZES20000185.1.1.741,2,거,거
DZES20000185.1.1.741,2,같은데/,같은데/
DZES20000185.1.1.742,3,만약에,만약에
DZES20000185.1.1.742,3,꺼지면,꺼지면
DZES20000185.1.1.742,3,다,다
DZES20000185.1.1.742,3,날라가?,날라가?
DZES20000185.1.1.743,2,그렇진,그렇진
DZES20000185.1.1.743,2,않을,않을
DZES20000185.1.1.743,2,거,거
DZES20000185.1.1.743,2,같은데,같은데
DZES20000185.1.1.744,2,그런데,그런데
DZES20000185.1.1.744,2,이거,이거
DZES20000185.1.1.744,2,했던,했던
DZES20000185.1.1.744,2,거에서,거에서
DZES20000185.1.1.744,2,더,더
DZES20000185.1.1.744,2,추가,추가
DZES20000185.1.1.744,2,못,못
DZES20000185.1.1.744,2,하잖아,하잖아
DZES20000185.1.1.744,2,아니면,아니면
DZES20000185.1.1.744,2,지금,지금
DZES20000185.1.1.744,2,녹음한,녹음한
DZES20000185.1.1.744,2,거,거
DZES20000185.1.1.744,2,끈,끈
DZES20000185.1.1.744,2,다음에,다음에
DZES20000185.1.1.745,2,이십,이십
DZES20000185.1.1.745,2,오,오
DZES20000185.1.1.745,2,분이니깐,분이니깐
DZES20000185.1.1.745,2,좀,좀
DZES20000185.1.1.746,3,핸드폰으로다가?,핸드폰으로다가?
DZES20000185.1.1.747,2,아니아니,아니아니
DZES20000185.1.1.747,2,그,그
DZES20000185.1.1.747,2,바꾼,바꾼
DZES20000185.1.1.747,2,다음,다음
DZES20000185.1.1.748,3,녹음기,녹음기
DZES20000185.1.1.748,3,또,또
DZES20000185.1.1.748,3,인?,있어?
DZES20000185.1.1.749,2,아니,아니
DZES20000185.1.1.749,2,아까,아까
DZES20000185.1.1.749,2,그거,그거
DZES20000185.1.1.749,2,있던데?,있던데?
DZES20000185.1.1.750,2,그,그
DZES20000185.1.1.751,3,건전지?,건전지?
DZES20000185.1.1.752,2,어,어
DZES20000185.1.1.753,3,어디?,어디?
DZES20000185.1.1.754,2,(()),(())
DZES20000185.1.1.754,2,여기,여기
DZES20000185.1.1.754,2,아니.,아니야.
DZES20000185.1.1.755,3,아,아
DZES20000185.1.1.755,3,기?,그래?
DZES20000185.1.1.756,2,응,응
DZES20000185.1.1.757,3,건전지,건전지
DZES20000185.1.1.757,3,있는,있는
DZES20000185.1.1.757,3,건가,건가
DZES20000185.1.1.758,2,꺼지지,꺼지지
DZES20000185.1.1.758,2,않겠지?,않겠지?
DZES20000185.1.1.759,2,하나짜리면,하나짜리면
DZES20000185.1.1.759,2,꺼지지는,꺼지지는
DZES20000185.1.1.759,2,않을,않을
DZES20000185.1.1.759,2,거,거
DZES20000185.1.1.759,2,같은데,같은데
DZES20000185.1.1.760,2,이십,이십
DZES20000185.1.1.760,2,분,분
DZES20000185.1.1.760,2,삼십,삼십
DZES20000185.1.1.760,2,분,분
DZES20000185.1.1.760,2,십오,십오
DZES20000185.1.1.760,2,분만,분만
DZES20000185.1.1.760,2,더,더
DZES20000185.1.1.760,2,하면,하면
DZES20000185.1.1.760,2,되잖아.,되잖아.
DZES20000185.1.1.761,1,근데,근데
DZES20000185.1.1.761,1,진짜,진짜
DZES20000185.1.1.761,1,이렇게,이렇게
DZES20000185.1.1.761,1,해도,해도
DZES20000185.1.1.761,1,돼요?,돼요?
DZES20000185.1.1.762,2,어,어
DZES20000185.1.1.763,2,우리,우리
DZES20000185.1.1.763,2,이렇게,이렇게
DZES20000185.1.1.763,2,하는,하는
DZES20000185.1.1.763,2,거.,거야.
DZES20000185.1.1.764,1,사투리,사투리
DZES20000185.1.1.764,1,별로,별로
DZES20000185.1.1.764,1,안,안
DZES20000185.1.1.764,1,썼는데?,썼는데?
DZES20000185.1.1.765,2,자,자
DZES20000185.1.1.765,2,이제부터,이제부터
DZES20000185.1.1.765,2,써라.,써라.
DZES20000185.1.1.765,2,어,어
DZES20000185.1.1.765,2,너,너
DZES20000185.1.1.765,2,이제부터,이제부터
DZES20000185.1.1.765,2,써,써
DZES20000185.1.1.765,2,봐,봐
DZES20000185.1.1.765,2,이제.,이제.
DZES20000185.1.1.766,1,사투리,사투리
DZES20000185.1.1.766,1,써요?,써요?
DZES20000185.1.1.766,1,뭐,뭐
DZES20000185.1.1.766,1,뭐,뭐
DZES20000185.1.1.766,1,어떻게,어떻게
DZES20000185.1.1.767,2,궁금한거,궁금한거
DZES20000185.1.1.767,2,(있수꽈?)?(있어요?),(있수꽈?)?(있어요?)
DZES20000185.1.1.768,1,{laughing},{laughing}
DZES20000185.1.1.769,1,아마도,아마도
DZES20000185.1.1.770,2,질문해봅서.,질문해보세요.
DZES20000185.1.1.771,1,제,제
DZES20000185.1.1.771,1,또래는,또래는
DZES20000185.1.1.772,2,질문해봅서.,질문해보세요.
DZES20000185.1.1.772,2,그,그
DZES20000185.1.1.772,2,질문,질문
DZES20000185.1.1.772,2,-하-,-하-
DZES20000185.1.1.772,2,궁금한거,궁금한거
DZES20000185.1.1.772,2,있쑤꽝?,있어요?
DZES20000185.1.1.773,2,질문해봅서.,질문해보세요.
DZES20000185.1.1.773,2,한,한
DZES20000185.1.1.773,2,번,번
DZES20000185.1.1.774,2,반말과,반말과
DZES20000185.1.1.774,2,존댓말을,존댓말을
DZES20000185.1.1.774,2,섞어서,섞어서
DZES20000185.1.1.774,2,써,써
DZES20000185.1.1.774,2,봐,봐
DZES20000185.1.1.774,2,그럼,그럼
DZES20000185.1.1.774,2,우리한테,우리한테
DZES20000185.1.1.775,2,해부난예,해서요
DZES20000185.1.1.775,2,이렇게,이렇게
DZES20000185.1.1.776,1,섞어서,섞어서
DZES20000185.1.1.776,1,쓰라고요?,쓰라고요?
DZES20000185.1.1.777,2,해부난예,해서요
DZES20000185.1.1.777,2,응,응
DZES20000185.1.1.778,1,{laughing},{laughing}
DZES20000185.1.1.779,3,무사마씸?,왜요?
DZES20000185.1.1.779,3,영,이렇게
DZES20000185.1.1.780,1,어떻게,어떻게
DZES20000185.1.1.780,1,하는,하는
DZES20000185.1.1.781,2,어떻게,어떻게
DZES20000185.1.1.781,2,하면,하면
DZES20000185.1.1.781,2,되는,되는
DZES20000185.1.1.781,2,거라?,거야?
DZES20000185.1.1.782,2,어,어
DZES20000185.1.1.782,2,약간,약간
DZES20000185.1.1.782,2,{laughing},{laughing}
DZES20000185.1.1.782,2,사모님,사모님
DZES20000185.1.1.782,2,아니?,아니야?
DZES20000185.1.1.782,2,{laughing},{laughing}
DZES20000185.1.1.783,3,{laughing},{laughing}
DZES20000185.1.1.783,3,어떻게,어떻게
DZES20000185.1.1.783,3,하면,하면
DZES20000185.1.1.783,3,되는,되는
DZES20000185.1.1.783,3,거라,거야
DZES20000185.1.1.784,3,아침마다,아침마다
DZES20000185.1.1.784,3,들어부난,들으니까
DZES20000185.1.1.785,1,사투리를,사투리를
DZES20000185.1.1.785,1,근데,근데
DZES20000185.1.1.786,1,그,그
DZES20000185.1.1.786,1,윗사람한테,윗사람한테
DZES20000185.1.1.786,1,쓴,쓴
DZES20000185.1.1.786,1,적은,적은
DZES20000185.1.1.786,1,한번도,한번도
DZES20000185.1.1.786,1,없어요.,없어요.
DZES20000185.1.1.787,3,우리도,우리도
DZES20000185.1.1.787,3,그래,그래
DZES20000185.1.1.787,3,우리도,우리도
DZES20000185.1.1.787,3,그래,그래
DZES20000185.1.1.788,2,어,어
DZES20000185.1.1.788,2,근데,근데
DZES20000185.1.1.788,2,우리도,우리도
DZES20000185.1.1.788,2,썬.,썼어.
DZES20000185.1.1.788,2,그런데,그런데
DZES20000185.1.1.789,3,근데,근데
DZES20000185.1.1.789,3,하면서,하면서
DZES20000185.1.1.789,3,좀,좀
DZES20000185.1.1.789,3,쓰게되맨.,쓰게돼.
DZES20000185.1.1.790,3,겅,그거
DZES20000185.1.1.790,3,어떵,어떻게
DZES20000185.1.1.790,3,해야됨마씸?,해야돼요?
DZES20000185.1.1.790,3,이렇게,이렇게
DZES20000185.1.1.791,1,{laughing},{laughing}
DZES20000185.1.1.792,3,돼면마씸?,돼요?
DZES20000185.1.1.792,3,막,막
DZES20000185.1.1.792,3,이렇게,이렇게
DZES20000185.1.1.793,1,아,아
DZES20000185.1.1.793,1,아,아
DZES20000185.1.1.794,2,&name9&한테,&name9&한테
DZES20000185.1.1.794,2,말할,말할
DZES20000185.1.1.794,2,때가,때가
DZES20000185.1.1.794,2,제일,제일
DZES20000185.1.1.794,2,힘들어,힘들어
DZES20000185.1.1.795,1,{laughing},{laughing}
DZES20000185.1.1.796,3,어,어
DZES20000185.1.1.796,3,나,나
DZES20000185.1.1.796,3,너무,너무
DZES20000185.1.1.796,3,건방진,건방진
DZES20000185.1.1.796,3,것,것
DZES20000185.1.1.796,3,아닌가라고,아닌가라고
DZES20000185.1.1.796,3,막,막
DZES20000185.1.1.796,3,생각들어부난,생각들어서
DZES20000185.1.1.797,2,근데,근데
DZES20000185.1.1.797,2,아무도,아무도
DZES20000185.1.1.797,2,질문,질문
DZES20000185.1.1.797,2,안하는,안하는
DZES20000185.1.1.797,2,거.,거야.
DZES20000185.1.1.797,2,그래서,그래서
DZES20000185.1.1.798,2,내가,내가
DZES20000185.1.1.798,2,질문핸.,질문했어.
DZES20000185.1.1.799,1,힘들어요,힘들어요
DZES20000185.1.1.799,1,사투리.,사투리.
DZES20000185.1.1.800,2,야,야
DZES20000185.1.1.800,2,너네,너네
DZES20000185.1.1.800,2,너네,너네
DZES20000185.1.1.800,2,학교에,학교에
DZES20000185.1.1.800,2,예쁜,예쁜
DZES20000185.1.1.800,2,애,애
DZES20000185.1.1.800,2,없냐,없냐
DZES20000185.1.1.800,2,여자애?,여자애?
DZES20000185.1.1.801,1,이쁜,이쁜
DZES20000185.1.1.801,1,애,애
DZES20000185.1.1.801,1,없어요.,없어요.
DZES20000185.1.1.802,2,그래?,그래?
DZES20000185.1.1.803,2,의외네?,의외네?
DZES20000185.1.1.804,3,외모,외모
DZES20000185.1.1.804,3,안본다면서.,안본다면서.
DZES20000185.1.1.805,1,예?,예?
DZES20000185.1.1.806,3,외모,외모
DZES20000185.1.1.806,3,안본다면서.,안본다면서.
DZES20000185.1.1.807,2,{laughing},{laughing}
DZES20000185.1.1.808,1,예쁜,예쁜
DZES20000185.1.1.808,1,기준은,기준은
DZES20000185.1.1.808,1,알죠.,알죠.
DZES20000185.1.1.808,1,예쁘다,예쁘다
DZES20000185.1.1.808,1,안예쁘다,안예쁘다
DZES20000185.1.1.809,3,너,너
DZES20000185.1.1.809,3,좋아하는,좋아하는
DZES20000185.1.1.809,3,연예인,연예인
DZES20000185.1.1.809,3,누구?,누구야?
DZES20000185.1.1.810,1,좋아하는,좋아하는
DZES20000185.1.1.810,1,연예인이요?,연예인이요?
DZES20000185.1.1.811,2,어,어
DZES20000185.1.1.812,2,내가,내가
DZES20000185.1.1.812,2,맞춰볼게.,맞춰볼게.
DZES20000185.1.1.813,3,수지,수지
DZES20000185.1.1.814,2,아니,아니
DZES20000185.1.1.814,2,아니,아니
DZES20000185.1.1.814,2,자이,쟤
DZES20000185.1.1.815,3,말하지,말하지
DZES20000185.1.1.815,3,마,마
DZES20000185.1.1.815,3,말하지,말하지
DZES20000185.1.1.815,3,마,마
DZES20000185.1.1.815,3,나,나
DZES20000185.1.1.815,3,맞춰보게,맞춰보게
DZES20000185.1.1.816,3,-이-,-이-
DZES20000185.1.1.816,3,이서?,있어?
DZES20000185.1.1.817,1,있어요,있어요
DZES20000185.1.1.817,1,있어요,있어요
DZES20000185.1.1.818,2,아,아
DZES20000185.1.1.818,2,잠깐,잠깐
DZES20000185.1.1.818,2,나,나
DZES20000185.1.1.818,2,나,나
DZES20000185.1.1.818,2,알,알
DZES20000185.1.1.818,2,-수-,-수-
DZES20000185.1.1.818,2,알,알
DZES20000185.1.1.818,2,거,거
DZES20000185.1.1.818,2,같아.,같아.
DZES20000185.1.1.819,3,트와이스,트와이스
DZES20000185.1.1.819,3,나연,나연
DZES20000185.1.1.820,2,아,아
DZES20000185.1.1.821,1,아니,아니
DZES20000185.1.1.821,1,근데,근데
DZES20000185.1.1.822,2,쟤는,쟤는
DZES20000185.1.1.822,2,걔,걔
DZES20000185.1.1.822,2,이름,이름
DZES20000185.1.1.822,2,뭐지,뭐지
DZES20000185.1.1.823,1,뭐라하냐,뭐라하냐
DZES20000185.1.1.823,1,분류,분류
DZES20000185.1.1.823,1,분류,분류
DZES20000185.1.1.823,1,를,를
DZES20000185.1.1.823,1,하잖아요,하잖아요
DZES20000185.1.1.823,1,연예인도,연예인도
DZES20000185.1.1.824,2,어,어
DZES20000185.1.1.825,1,전,전
DZES20000185.1.1.825,1,아이돌을,아이돌을
DZES20000185.1.1.825,1,안,안
DZES20000185.1.1.825,1,좋아해서.,좋아해서.
DZES20000185.1.1.826,2,아이돌,아이돌
DZES20000185.1.1.826,2,안좋아해?,안좋아해?
DZES20000185.1.1.827,3,그럼,그럼
DZES20000185.1.1.827,3,배우,배우
DZES20000185.1.1.827,3,좋아해?,좋아해?
DZES20000185.1.1.828,1,예,예
DZES20000185.1.1.829,1,영화를,영화를
DZES20000185.1.1.829,1,좋아해서.,좋아해서.
DZES20000185.1.1.830,3,아,아
DZES20000185.1.1.830,3,진짜?,진짜?
DZES20000185.1.1.830,3,맞춰볼게,맞춰볼게
DZES20000185.1.1.830,3,맞춰볼게,맞춰볼게
DZES20000185.1.1.831,2,영화,영화
DZES20000185.1.1.832,2,이십대?,이십대?
DZES20000185.1.1.833,1,그건,그건
DZES20000185.1.1.833,1,모르는데,모르는데
DZES20000185.1.1.834,2,김고은,김고은
DZES20000185.1.1.835,1,아니에요.,아니에요.
DZES20000185.1.1.836,3,엥,엥
DZES20000185.1.1.837,2,(()),(())
DZES20000185.1.1.838,3,유명해?,유명해?
DZES20000185.1.1.839,1,유명하죠.,유명하죠.
DZES20000185.1.1.840,3,아,아
DZES20000185.1.1.840,3,그럼,그럼
DZES20000185.1.1.840,3,말하지,말하지
DZES20000185.1.1.840,3,말아봐.,말아봐.
DZES20000185.1.1.840,3,나,나
DZES20000185.1.1.840,3,이런,이런
DZES20000185.1.1.840,3,거,거
DZES20000185.1.1.840,3,맞추는,맞추는
DZES20000185.1.1.840,3,거,거
DZES20000185.1.1.840,3,완전좋아해.,완전좋아해.
DZES20000185.1.1.841,2,작품,작품
DZES20000185.1.1.841,2,하나,하나
DZES20000185.1.1.841,2,말해주라.,말해주라.
DZES20000185.1.1.842,3,{laughing},{laughing}
DZES20000185.1.1.842,3,아,아
DZES20000185.1.1.842,3,그럼,그럼
DZES20000185.1.1.842,3,다,다
DZES20000185.1.1.842,3,말하는,말하는
DZES20000185.1.1.842,3,거,거
DZES20000185.1.1.842,3,아니야,아니야
DZES20000185.1.1.843,1,작품,작품
DZES20000185.1.1.843,1,하나,하나
DZES20000185.1.1.843,1,말하면,말하면
DZES20000185.1.1.843,1,끝나요.,끝나요.
DZES20000185.1.1.844,2,아,아
DZES20000185.1.1.844,2,그래?,그래?
DZES20000185.1.1.845,1,예,예
DZES20000185.1.1.846,3,세,세
DZES20000185.1.1.846,3,글자?,글자?
DZES20000185.1.1.846,3,이름,이름
DZES20000185.1.1.846,3,세,세
DZES20000185.1.1.846,3,글자?,글자?
DZES20000185.1.1.847,2,당연히,당연히
DZES20000185.1.1.847,2,세,세
DZES20000185.1.1.847,2,글자지.,글자지.
DZES20000185.1.1.847,2,{laughing},{laughing}
DZES20000185.1.1.848,3,두,두
DZES20000185.1.1.848,3,글자일,글자일
DZES20000185.1.1.848,3,수도,수도
DZES20000185.1.1.848,3,있지.,있지.
DZES20000185.1.1.849,2,당연히,당연히
DZES20000185.1.1.849,2,세,세
DZES20000185.1.1.849,2,글자겠지.,글자겠지.
DZES20000185.1.1.850,3,이솜,이솜
DZES20000185.1.1.850,3,생각,생각
DZES20000185.1.1.850,3,했다고.,했다고.
DZES20000185.1.1.851,2,어?,어?
DZES20000185.1.1.851,2,아,아
DZES20000185.1.1.851,2,이솜.,이솜.
DZES20000185.1.1.852,3,이솜아니?,이솜아니야?
DZES20000185.1.1.853,1,아,아
DZES20000185.1.1.854,2,이솜아니?,이솜아니야?
DZES20000185.1.1.855,1,어,어
DZES20000185.1.1.855,1,어떻게,어떻게
DZES20000185.1.1.855,1,보면,보면
DZES20000185.1.1.855,1,비슷하게,비슷하게
DZES20000185.1.1.855,1,생겼어요.,생겼어요.
DZES20000185.1.1.856,2,그래?,그래?
DZES20000185.1.1.856,2,이다희,이다희
DZES20000185.1.1.857,1,특징이,특징이
DZES20000185.1.1.857,1,좀,좀
DZES20000185.1.1.857,1,비슷해요.,비슷해요.
DZES20000185.1.1.858,2,이다희.,이다희.
DZES20000185.1.1.859,1,아니에요.,아니에요.
DZES20000185.1.1.860,2,아니,아니
DZES20000185.1.1.860,2,그런,그런
DZES20000185.1.1.860,2,스타일,스타일
DZES20000185.1.1.860,2,아닐,아닐
DZES20000185.1.1.860,2,것,것
DZES20000185.1.1.860,2,같애.,같애.
DZES20000185.1.1.861,3,좀,좀
DZES20000185.1.1.861,3,러블리한,러블리한
DZES20000185.1.1.861,3,스타일인가?,스타일인가?
DZES20000185.1.1.862,2,박보영,박보영
DZES20000185.1.1.863,1,아니에요.,아니에요.
DZES20000185.1.1.864,2,아,아
DZES20000185.1.1.864,2,신체,신체
DZES20000185.1.1.864,2,조건,조건
DZES20000185.1.1.864,2,비슷하다고,비슷하다고
DZES20000185.1.1.864,2,했지.,했지.
DZES20000185.1.1.865,2,이솜이랑,이솜이랑
DZES20000185.1.1.865,2,비슷한,비슷한
DZES20000185.1.1.865,2,애,애
DZES20000185.1.1.865,2,없나?,없나?
DZES20000185.1.1.866,1,아,아
DZES20000185.1.1.866,1,그,그
DZES20000185.1.1.866,1,신체,신체
DZES20000185.1.1.866,1,조건,조건
DZES20000185.1.1.866,1,외모,외모
DZES20000185.1.1.866,1,조건이,조건이
DZES20000185.1.1.866,1,비슷해요.,비슷해요.
DZES20000185.1.1.867,3,어,어
DZES20000185.1.1.867,3,생긴,생긴
DZES20000185.1.1.867,3,거.,거.
DZES20000185.1.1.868,2,쫌,쫌
DZES20000185.1.1.868,2,약간,약간
DZES20000185.1.1.868,2,너무,너무
DZES20000185.1.1.868,2,막,막
DZES20000185.1.1.868,2,화려하게,화려하게
DZES20000185.1.1.868,2,생긴,생긴
DZES20000185.1.1.868,2,애,애
DZES20000185.1.1.868,2,말고,말고
DZES20000185.1.1.868,2,예쁜데,예쁜데
DZES20000185.1.1.868,2,개성,개성
DZES20000185.1.1.868,2,있는,있는
DZES20000185.1.1.868,2,스타일인네.,스타일있잖아.
DZES20000185.1.1.869,3,음,음
DZES20000185.1.1.870,1,음,음
DZES20000185.1.1.871,2,요즘,요즘
DZES20000185.1.1.871,2,핫해?,핫해?
DZES20000185.1.1.872,1,"정확했어요,","정확했어요,"
DZES20000185.1.1.873,2,핫해?,핫해?
DZES20000185.1.1.874,1,어,어
DZES20000185.1.1.874,1,핫하다,핫하다
DZES20000185.1.1.874,1,해야,해야
DZES20000185.1.1.874,1,되나?,되나?
DZES20000185.1.1.875,1,핫하죠.,핫하죠.
DZES20000185.1.1.876,3,드라마도,드라마도
DZES20000185.1.1.876,3,나오고,나오고
DZES20000185.1.1.876,3,영화도,영화도
DZES20000185.1.1.876,3,나와?,나와?
DZES20000185.1.1.877,1,예,예
DZES20000185.1.1.877,1,두,두
DZES20000185.1.1.877,1,개,개
DZES20000185.1.1.877,1,나왔어요.,나왔어요.
DZES20000185.1.1.878,2,최근에,최근에
DZES20000185.1.1.878,2,-나-,-나-
DZES20000185.1.1.878,2,나완?,나왔어?
DZES20000185.1.1.879,1,예,예
DZES20000185.1.1.879,1,진짜,진짜
DZES20000185.1.1.879,1,최근이에요.,최근이에요.
DZES20000185.1.1.880,3,아,아
DZES20000185.1.1.880,3,진짜?,진짜?
DZES20000185.1.1.881,1,예,예
DZES20000185.1.1.882,3,드라마도,드라마도
DZES20000185.1.1.882,3,안,안
DZES20000185.1.1.882,3,보고,보고
DZES20000185.1.1.882,3,영화도,영화도
DZES20000185.1.1.882,3,안,안
DZES20000185.1.1.882,3,봐서,봐서
DZES20000185.1.1.882,3,모르겠다.,모르겠다.
DZES20000185.1.1.883,2,누구지.,누구지.
DZES20000185.1.1.884,1,나온지,나온지
DZES20000185.1.1.884,1,한,한
DZES20000185.1.1.884,1,일,일
DZES20000185.1.1.884,1,년?,년?
DZES20000185.1.1.885,3,드라마,드라마
DZES20000185.1.1.886,2,야,야
DZES20000185.1.1.886,2,장난하냐.,장난하냐.
DZES20000185.1.1.886,2,{laughing},{laughing}
DZES20000185.1.1.887,3,드라마,드라마
DZES20000185.1.1.887,3,상대역을,상대역을
DZES20000185.1.1.887,3,말해줘.,말해줘.
DZES20000185.1.1.888,1,예?,예?
DZES20000185.1.1.889,3,드라마,드라마
DZES20000185.1.1.889,3,상대역이,상대역이
DZES20000185.1.1.889,3,누구?,누구야?
DZES20000185.1.1.890,1,상대역이요?,상대역이요?
DZES20000185.1.1.891,2,그럼,그럼
DZES20000185.1.1.891,2,바로,바로
DZES20000185.1.1.891,2,끝날,끝날
DZES20000185.1.1.891,2,것,것
DZES20000185.1.1.891,2,닮은데.,닮은데.
DZES20000185.1.1.892,1,예.,예.
DZES20000185.1.1.893,3,서현진?,서현진?
DZES20000185.1.1.894,1,상대역?,상대역?
DZES20000185.1.1.895,2,어,어
DZES20000185.1.1.896,2,서현진아니?,서현진아니야?
DZES20000185.1.1.897,1,아,아
DZES20000185.1.1.897,1,근데,근데
DZES20000185.1.1.897,1,이거,이거
DZES20000185.1.1.897,1,상대역,상대역
DZES20000185.1.1.897,1,말하면,말하면
DZES20000185.1.1.897,1,진짜,진짜
DZES20000185.1.1.897,1,끝나요.,끝나요.
DZES20000185.1.1.898,2,아,아
DZES20000185.1.1.898,2,그래?,그래?
DZES20000185.1.1.899,3,그렇게,그렇게
DZES20000185.1.1.899,3,유명해?,유명해?
DZES20000185.1.1.900,3,뭘,뭘
DZES20000185.1.1.900,3,말해줘도,말해줘도
DZES20000185.1.1.900,3,우리,우리
DZES20000185.1.1.900,3,모를수도,모를수도
DZES20000185.1.1.900,3,인.,있어.
DZES20000185.1.1.901,1,최근,최근
DZES20000185.1.1.901,1,거에다가,거에다가
DZES20000185.1.1.901,1,상대역까지,상대역까지
DZES20000185.1.1.901,1,말해버리면,말해버리면
DZES20000185.1.1.902,3,정석,정석
DZES20000185.1.1.902,3,미인은,미인은
DZES20000185.1.1.902,3,아니라는,아니라는
DZES20000185.1.1.902,3,거지?,거지?
DZES20000185.1.1.903,3,이솜처럼,이솜처럼
DZES20000185.1.1.904,1,근데,근데
DZES20000185.1.1.904,1,어떻게,어떻게
DZES20000185.1.1.904,1,보면,보면
DZES20000185.1.1.904,1,정석,정석
DZES20000185.1.1.904,1,미인,미인
DZES20000185.1.1.905,2,예쁘긴,예쁘긴
DZES20000185.1.1.905,2,한데,한데
DZES20000185.1.1.905,2,그런,그런
DZES20000185.1.1.905,2,약간,약간
DZES20000185.1.1.905,2,뭔가,뭔가
DZES20000185.1.1.905,2,다,다
DZES20000185.1.1.905,2,고쳐서,고쳐서
DZES20000185.1.1.905,2,예쁜,예쁜
DZES20000185.1.1.905,2,그런,그런
DZES20000185.1.1.905,2,느낌이,느낌이
DZES20000185.1.1.905,2,아니라,아니라
DZES20000185.1.1.905,2,좀,좀
DZES20000185.1.1.906,3,질문,질문
DZES20000185.1.1.906,3,자연,자연
DZES20000185.1.1.906,3,미인입니까?,미인입니까?
DZES20000185.1.1.907,2,그런데,그런데
DZES20000185.1.1.907,2,모르잖아,모르잖아
DZES20000185.1.1.908,1,그거는,그거는
DZES20000185.1.1.909,2,{laughing},{laughing}
DZES20000185.1.1.909,2,개인정,개인정
DZES20000185.1.1.910,2,어떵,어떻게
DZES20000185.1.1.910,2,알아?,알아?
DZES20000185.1.1.910,2,어,어
DZES20000185.1.1.911,3,딱,딱
DZES20000185.1.1.911,3,그,그
DZES20000185.1.1.911,3,노래,노래
DZES20000185.1.1.911,3,안하고,안하고
DZES20000185.1.1.911,3,연기만,연기만
DZES20000185.1.1.911,3,해?,해?
DZES20000185.1.1.911,3,배우야,배우야
DZES20000185.1.1.911,3,그냥?,그냥?
DZES20000185.1.1.912,1,예,예
DZES20000185.1.1.913,2,어,어
DZES20000185.1.1.913,2,누구지?,누구지?
DZES20000185.1.1.913,2,너무,너무
DZES20000185.1.1.913,2,많아,많아
DZES20000185.1.1.913,2,그,그
DZES20000185.1.1.913,2,느낌이,느낌이
DZES20000185.1.1.914,3,맞추고,맞추고
DZES20000185.1.1.914,3,싶다.,싶다.
DZES20000185.1.1.915,2,나도,나도
DZES20000185.1.1.915,2,맞추고,맞추고
DZES20000185.1.1.915,2,싶다,싶다
DZES20000185.1.1.915,2,누구지,누구지
DZES20000185.1.1.916,3,김태리,김태리
DZES20000185.1.1.917,1,아니에요.,아니에요.
DZES20000185.1.1.918,3,아,아
DZES20000185.1.1.919,2,뭔가,뭔가
DZES20000185.1.1.919,2,그런,그런
DZES20000185.1.1.919,2,스타일,스타일
DZES20000185.1.1.919,2,아니?,아니야?
DZES20000185.1.1.920,1,진짜,진짜
DZES20000185.1.1.920,1,옛날,옛날
DZES20000185.1.1.920,1,작품,작품
DZES20000185.1.1.920,1,아무도,아무도
DZES20000185.1.1.920,1,모르는,모르는
DZES20000185.1.1.920,1,작품,작품
DZES20000185.1.1.920,1,하나,하나
DZES20000185.1.1.920,1,있을걸요?,있을걸요?
DZES20000185.1.1.921,2,어,어
DZES20000185.1.1.921,2,뭐,뭐
DZES20000185.1.1.921,2,하나,하나
DZES20000185.1.1.921,2,말해봐,말해봐
DZES20000185.1.1.921,2,나,나
DZES20000185.1.1.921,2,다,다
DZES20000185.1.1.921,2,알,알
DZES20000185.1.1.921,2,수,수
DZES20000185.1.1.921,2,있을,있을
DZES20000185.1.1.921,2,거,거
DZES20000185.1.1.921,2,같애.,같애.
DZES20000185.1.1.922,1,진짜요?,진짜요?
DZES20000185.1.1.923,3,신세경,신세경
