outer_id,speaker_id,제주방언,표준어
DZES20001028.1.1.315,1,남들이,남들이
DZES20001028.1.1.315,1,하는,하는
DZES20001028.1.1.315,1,것,것
DZES20001028.1.1.315,1,보다,보다
DZES20001028.1.1.315,1,내가,내가
DZES20001028.1.1.315,1,하는,하는
DZES20001028.1.1.315,1,게,게
DZES20001028.1.1.315,1,낫다고,낫다고
DZES20001028.1.1.315,1,느낄,느낄
DZES20001028.1.1.315,1,때가,때가
DZES20001028.1.1.315,1,많아,많아
DZES20001028.1.1.315,1,어느새,어느새
DZES20001028.1.1.315,1,리더가,리더가
DZES20001028.1.1.315,1,되어,되어
DZES20001028.1.1.315,1,있을,있을
DZES20001028.1.1.315,1,때가,때가
DZES20001028.1.1.315,1,-많-,-많-
DZES20001028.1.1.315,1,있어요.,있어요.
DZES20001028.1.1.316,1,이런,이런
DZES20001028.1.1.316,1,이런,이런
DZES20001028.1.1.316,1,적이,적이
DZES20001028.1.1.316,1,있었는지,있었는지
DZES20001028.1.1.316,1,모르겠는데,모르겠는데
DZES20001028.1.1.316,1,남들이,남들이
DZES20001028.1.1.316,1,하는,하는
DZES20001028.1.1.316,1,것,것
DZES20001028.1.1.316,1,보다,보다
DZES20001028.1.1.316,1,내가,내가
DZES20001028.1.1.316,1,나와서,나와서
DZES20001028.1.1.316,1,리더가,리더가
DZES20001028.1.1.316,1,리더를,리더를
DZES20001028.1.1.316,1,되려고,되려고
DZES20001028.1.1.316,1,한,한
DZES20001028.1.1.316,1,적은,적은
DZES20001028.1.1.316,1,없었던,없었던
DZES20001028.1.1.316,1,거,거
DZES20001028.1.1.316,1,닮아.,같아.
DZES20001028.1.1.317,1,그리고,그리고
DZES20001028.1.1.317,1,비효율적인,비효율적인
DZES20001028.1.1.317,1,상황이,상황이
DZES20001028.1.1.317,1,너무,너무
DZES20001028.1.1.317,1,답답하고,답답하고
DZES20001028.1.1.317,1,싫어요.,싫어요.
DZES20001028.1.1.318,1,아니,아니
DZES20001028.1.1.318,1,일을,일을
DZES20001028.1.1.318,1,왜,왜
DZES20001028.1.1.318,1,저렇게,저렇게
DZES20001028.1.1.318,1,해,해
DZES20001028.1.1.318,1,차라리,차라리
DZES20001028.1.1.318,1,내가,내가
DZES20001028.1.1.318,1,하는,하는
DZES20001028.1.1.318,1,게,게
DZES20001028.1.1.318,1,나으켜라는,낫겠다라는
DZES20001028.1.1.319,1,종종,종종
DZES20001028.1.1.319,1,생각한다고,생각한다고
DZES20001028.1.1.319,1,써져,써져
DZES20001028.1.1.319,1,있는디,있는데
DZES20001028.1.1.319,1,이거는,이거는
DZES20001028.1.1.319,1,좀,좀
DZES20001028.1.1.319,1,아닌,아닌
DZES20001028.1.1.319,1,거,거
DZES20001028.1.1.319,1,닮아.,같아.
DZES20001028.1.1.319,1,좀,좀
DZES20001028.1.1.319,1,안,안
DZES20001028.1.1.319,1,맞으맨.,맞아.
DZES20001028.1.1.320,1,그리고,그리고
DZES20001028.1.1.320,1,솔직히,솔직히
DZES20001028.1.1.320,1,여럿이,여럿이
DZES20001028.1.1.320,1,하는,하는
DZES20001028.1.1.320,1,일보다,일보다
DZES20001028.1.1.320,1,혼자일,혼자일
DZES20001028.1.1.320,1,때가,때가
DZES20001028.1.1.320,1,마음은,마음은
DZES20001028.1.1.320,1,더,더
DZES20001028.1.1.320,1,편한,편한
DZES20001028.1.1.320,1,것,것
DZES20001028.1.1.320,1,같아요.,같아요.
DZES20001028.1.1.320,1,나는,나는
DZES20001028.1.1.320,1,혼자,혼자
DZES20001028.1.1.320,1,하는,하는
DZES20001028.1.1.320,1,걸,걸
DZES20001028.1.1.320,1,별로,별로
DZES20001028.1.1.320,1,안,안
DZES20001028.1.1.320,1,좋아해부난,좋아해서
DZES20001028.1.1.321,1,이것도,이것도
DZES20001028.1.1.321,1,나랑,나랑
DZES20001028.1.1.321,1,진짜,진짜
DZES20001028.1.1.321,1,안,안
DZES20001028.1.1.321,1,맞는,맞는
DZES20001028.1.1.321,1,거,거
DZES20001028.1.1.321,1,닮아.,같아.
DZES20001028.1.1.322,1,그리고,그리고
DZES20001028.1.1.322,1,지나친,지나친
DZES20001028.1.1.322,1,관심을,관심을
DZES20001028.1.1.322,1,-부대를-,-부대를-
DZES20001028.1.1.322,1,부담스럽지만,부담스럽지만
DZES20001028.1.1.322,1,관종끼가,관종끼가
DZES20001028.1.1.322,1,있어서,있어서
DZES20001028.1.1.322,1,관심받는,관심받는
DZES20001028.1.1.322,1,건,건
DZES20001028.1.1.322,1,좋아요.,좋아요.
DZES20001028.1.1.323,1,이것도,이것도
DZES20001028.1.1.323,1,틀린,틀린
DZES20001028.1.1.323,1,게,게
DZES20001028.1.1.323,1,이,#이
DZES20001028.1.1.323,1,관심,관심
DZES20001028.1.1.323,1,좋아하는디,좋아하는데
DZES20001028.1.1.323,1,난,난
DZES20001028.1.1.323,1,지나친,지나친
DZES20001028.1.1.323,1,관심은,관심은
DZES20001028.1.1.323,1,부담스럽다고,부담스럽다고
DZES20001028.1.1.323,1,생각,생각
DZES20001028.1.1.323,1,안,안
DZES20001028.1.1.323,1,-하-,-하-
DZES20001028.1.1.323,1,안,안
DZES20001028.1.1.323,1,해부난,해서
DZES20001028.1.1.323,1,이것도,이것도
DZES20001028.1.1.323,1,안,안
DZES20001028.1.1.323,1,맞고,맞고
DZES20001028.1.1.323,1,이,#이
DZES20001028.1.1.324,1,야생화여서,야생화여서
DZES20001028.1.1.324,1,특별히,특별히
DZES20001028.1.1.324,1,관리하지,관리하지
DZES20001028.1.1.324,1,않아도,않아도
DZES20001028.1.1.324,1,잘,잘
DZES20001028.1.1.324,1,자라요.,자라요.
DZES20001028.1.1.325,1,난,난
DZES20001028.1.1.325,1,더,더
DZES20001028.1.1.325,1,관리,관리
DZES20001028.1.1.325,1,엄청,엄청
DZES20001028.1.1.325,1,해.,해.
DZES20001028.1.1.325,1,관리,관리
DZES20001028.1.1.325,1,엄청,엄청
DZES20001028.1.1.325,1,해야,해야
DZES20001028.1.1.325,1,잘,잘
DZES20001028.1.1.325,1,자라.,자라.
DZES20001028.1.1.326,1,자,자
DZES20001028.1.1.326,1,그래부난,그래서
DZES20001028.1.1.326,1,나랑,나랑
DZES20001028.1.1.326,1,진짜,진짜
DZES20001028.1.1.326,1,이건,이건
DZES20001028.1.1.326,1,이,#이
DZES20001028.1.1.327,1,별로,별로
DZES20001028.1.1.327,1,안,안
DZES20001028.1.1.327,1,맞는,맞는
DZES20001028.1.1.327,1,거,거
DZES20001028.1.1.327,1,닮아.,같아.
DZES20001028.1.1.327,1,내가,내가
DZES20001028.1.1.327,1,약간,약간
DZES20001028.1.1.327,1,좀,좀
DZES20001028.1.1.327,1,테스트를,테스트를
DZES20001028.1.1.327,1,이,#이
DZES20001028.1.1.327,1,이상하게,이상하게
DZES20001028.1.1.327,1,한,한
DZES20001028.1.1.327,1,거,거
DZES20001028.1.1.327,1,닮아.,같아.
DZES20001028.1.1.328,2,맞아.,맞아.
DZES20001028.1.1.328,2,그거,그거
DZES20001028.1.1.328,2,완전,완전
DZES20001028.1.1.328,2,이,#이
DZES20001028.1.1.328,2,조용한,조용한
DZES20001028.1.1.328,2,상태에서,상태에서
DZES20001028.1.1.328,2,자기,자기
DZES20001028.1.1.328,2,혼자,혼자
DZES20001028.1.1.328,2,있을,있을
DZES20001028.1.1.328,2,때,때
DZES20001028.1.1.328,2,진짜,진짜
DZES20001028.1.1.328,2,막,막
DZES20001028.1.1.328,2,생각하고,생각하고
DZES20001028.1.1.328,2,해야,해야
DZES20001028.1.1.328,2,돼.,돼.
DZES20001028.1.1.329,1,그래서,그래서
DZES20001028.1.1.329,1,이,이
DZES20001028.1.1.329,1,매발톱꽃은,매발톱꽃은
DZES20001028.1.1.329,1,나랑,나랑
DZES20001028.1.1.329,1,안,안
DZES20001028.1.1.329,1,맞는,맞는
DZES20001028.1.1.329,1,거,거
DZES20001028.1.1.329,1,같고,같고
DZES20001028.1.1.329,1,이,#이
DZES20001028.1.1.329,1,오빠는,오빠는
DZES20001028.1.1.329,1,뭐,뭐
DZES20001028.1.1.329,1,테스트,테스트
DZES20001028.1.1.329,1,안,안
DZES20001028.1.1.329,1,해봤다고,해봤다고
DZES20001028.1.1.329,1,해서?,해서?
DZES20001028.1.1.330,3,어.,어.
DZES20001028.1.1.330,3,난,난
DZES20001028.1.1.330,3,안,안
DZES20001028.1.1.330,3,해봔.,해봤어.
DZES20001028.1.1.331,1,그럼,그럼
DZES20001028.1.1.331,1,내가,내가
DZES20001028.1.1.331,1,이,#이
DZES20001028.1.1.331,1,이거,이거
DZES20001028.1.1.331,1,테스트,테스트
DZES20001028.1.1.331,1,해주클.,해줄게.
DZES20001028.1.1.332,1,당신은,당신은
DZES20001028.1.1.332,1,어떤,어떤
DZES20001028.1.1.332,1,꽃인가요?,꽃인가요?
DZES20001028.1.1.332,1,시작한다.,시작한다.
DZES20001028.1.1.332,1,이,#이
DZES20001028.1.1.333,3,알겠다리.,알겠다리.
DZES20001028.1.1.334,1,일단,일단
DZES20001028.1.1.334,1,이,#이
DZES20001028.1.1.334,1,첫,첫
DZES20001028.1.1.334,1,번째,번째
DZES20001028.1.1.334,1,질문은,질문은
DZES20001028.1.1.334,1,뭐냐하면,뭐냐하면
DZES20001028.1.1.334,1,이,#이
DZES20001028.1.1.334,1,오빠,오빠
DZES20001028.1.1.334,1,어디로,어디로
DZES20001028.1.1.334,1,떠나고,떠나고
DZES20001028.1.1.334,1,싶어?,싶어?
DZES20001028.1.1.335,3,나는,나는
DZES20001028.1.1.335,3,이,#이
DZES20001028.1.1.336,1,아,아
DZES20001028.1.1.336,1,어디로,어디로
DZES20001028.1.1.336,1,떠나고,떠나고
DZES20001028.1.1.336,1,싶은지,싶은지
DZES20001028.1.1.336,1,내가,내가
DZES20001028.1.1.336,1,있네,있네
DZES20001028.1.1.336,1,이,#이
DZES20001028.1.1.336,1,보기를,보기를
DZES20001028.1.1.336,1,말해줄클.,말해줄게.
DZES20001028.1.1.337,1,일은,일은
DZES20001028.1.1.337,1,이,#이
DZES20001028.1.1.337,1,맑고,맑고
DZES20001028.1.1.337,1,푸른,푸른
DZES20001028.1.1.337,1,제주도.,제주도.
DZES20001028.1.1.337,1,이,이
DZES20001028.1.1.337,1,한적하고,한적하고
DZES20001028.1.1.337,1,고요한,고요한
DZES20001028.1.1.337,1,몰디브.,몰디브.
DZES20001028.1.1.337,1,삼,삼
DZES20001028.1.1.337,1,따뜻한,따뜻한
DZES20001028.1.1.337,1,파리의,파리의
DZES20001028.1.1.337,1,밤.,밤.
DZES20001028.1.1.337,1,사,사
DZES20001028.1.1.337,1,다채로운,다채로운
DZES20001028.1.1.337,1,뉴욕.,뉴욕.
DZES20001028.1.1.338,1,이렇게,이렇게
DZES20001028.1.1.338,1,네,네
DZES20001028.1.1.338,1,가지,가지
DZES20001028.1.1.338,1,문항,문항
DZES20001028.1.1.338,1,이신디,있는데
DZES20001028.1.1.338,1,오빠는,오빠는
DZES20001028.1.1.338,1,어디,어디
DZES20001028.1.1.338,1,제일,제일
DZES20001028.1.1.338,1,가고,가고
DZES20001028.1.1.338,1,싶어?,싶어?
DZES20001028.1.1.339,3,나는(이)/(#이),나는(이)/(#이)
DZES20001028.1.1.339,3,어~나는,어~나는
DZES20001028.1.1.339,3,한적하고,한적하고
DZES20001028.1.1.339,3,고요한,고요한
DZES20001028.1.1.339,3,몰디브,몰디브
DZES20001028.1.1.339,3,가고,가고
DZES20001028.1.1.339,3,싶을,싶을
DZES20001028.1.1.339,3,거,거
DZES20001028.1.1.339,3,닮아.,같아.
DZES20001028.1.1.340,1,그럼,그럼
DZES20001028.1.1.340,1,두,두
DZES20001028.1.1.340,1,번째,번째
DZES20001028.1.1.340,1,질문은,질문은
DZES20001028.1.1.340,1,이,#이
DZES20001028.1.1.340,1,뭐냐면,뭐냐면
DZES20001028.1.1.340,1,비행기,비행기
DZES20001028.1.1.340,1,옆,옆
DZES20001028.1.1.340,1,자리에,자리에
DZES20001028.1.1.340,1,마음에,마음에
DZES20001028.1.1.340,1,드는,드는
DZES20001028.1.1.340,1,이상형이,이상형이
DZES20001028.1.1.340,1,있다.,있다.
DZES20001028.1.1.341,1,어쩌다,어쩌다
DZES20001028.1.1.341,1,대화를,대화를
DZES20001028.1.1.341,1,시작한,시작한
DZES20001028.1.1.341,1,오빠는,오빠는
DZES20001028.1.1.341,1,뭘,뭘
DZES20001028.1.1.341,1,선택할,선택할
DZES20001028.1.1.341,1,건지,건지
DZES20001028.1.1.341,1,골라봐.,골라봐.
DZES20001028.1.1.341,1,이,#이
DZES20001028.1.1.342,1,일,일
DZES20001028.1.1.342,1,풍부한,풍부한
DZES20001028.1.1.342,1,공감과,공감과
DZES20001028.1.1.342,1,리액션을,리액션을
DZES20001028.1.1.342,1,해준다.,해준다.
DZES20001028.1.1.342,1,이,이
DZES20001028.1.1.342,1,이것저것,이것저것
DZES20001028.1.1.342,1,궁금한,궁금한
DZES20001028.1.1.342,1,것을,것을
DZES20001028.1.1.342,1,질문해본다.,질문해본다.
DZES20001028.1.1.342,1,어떤,어떤
DZES20001028.1.1.342,1,거,거
DZES20001028.1.1.342,1,고르젠?,고를래?
DZES20001028.1.1.343,3,나는,나는
DZES20001028.1.1.343,3,풍부한,풍부한
DZES20001028.1.1.343,3,공감과,공감과
DZES20001028.1.1.343,3,리액션을,리액션을
DZES20001028.1.1.343,3,해,해
DZES20001028.1.1.343,3,불,버릴
DZES20001028.1.1.343,3,거,거
DZES20001028.1.1.343,3,담다.,같다.
DZES20001028.1.1.344,1,알겐.,알겠어.
DZES20001028.1.1.344,1,그럼,그럼
DZES20001028.1.1.344,1,세,세
DZES20001028.1.1.344,1,번째,번째
DZES20001028.1.1.344,1,질문은,질문은
DZES20001028.1.1.344,1,갑작스러운,갑작스러운
DZES20001028.1.1.344,1,여행으로,여행으로
DZES20001028.1.1.344,1,혼자,혼자
DZES20001028.1.1.344,1,오게,오게
DZES20001028.1.1.344,1,된,된
DZES20001028.1.1.344,1,낯선,낯선
DZES20001028.1.1.344,1,장소,장소
DZES20001028.1.1.344,1,이런,이런
DZES20001028.1.1.344,1,곳에서,곳에서
DZES20001028.1.1.344,1,오빤,오빤
DZES20001028.1.1.344,1,어떵,어떻게
DZES20001028.1.1.344,1,할,할
DZES20001028.1.1.344,1,거,거
DZES20001028.1.1.344,1,닮아?,같아?
DZES20001028.1.1.345,1,일,일
DZES20001028.1.1.345,1,혼자,혼자
DZES20001028.1.1.345,1,조용히,조용히
DZES20001028.1.1.345,1,여행을,여행을
DZES20001028.1.1.345,1,즐긴다.,즐긴다.
DZES20001028.1.1.345,1,이,이
DZES20001028.1.1.345,1,여행,여행
DZES20001028.1.1.345,1,중,중
DZES20001028.1.1.345,1,만난,만난
DZES20001028.1.1.345,1,사람들과,사람들과
DZES20001028.1.1.345,1,쉽게,쉽게
DZES20001028.1.1.345,1,친해진다.,친해진다.
DZES20001028.1.1.346,3,힘들다.,힘들다.
DZES20001028.1.1.346,3,이,#이
DZES20001028.1.1.346,3,이거는,이거는
DZES20001028.1.1.346,3,이,#이
DZES20001028.1.1.346,3,나는,나는
DZES20001028.1.1.346,3,약간,약간
DZES20001028.1.1.346,3,조용한,조용한
DZES20001028.1.1.346,3,걸,걸
DZES20001028.1.1.346,3,좋아하긴,좋아하긴
DZES20001028.1.1.346,3,하는디,하는데
DZES20001028.1.1.346,3,이제,이제
DZES20001028.1.1.346,3,또,또
DZES20001028.1.1.346,3,혼자만,혼자만
DZES20001028.1.1.346,3,있으면,있으면
DZES20001028.1.1.346,3,외로울,외로울
DZES20001028.1.1.346,3,거,거
DZES20001028.1.1.346,3,같긴,같긴
DZES20001028.1.1.346,3,해.,해.
DZES20001028.1.1.347,3,아~,아~
DZES20001028.1.1.347,3,어떤,어떤
DZES20001028.1.1.347,3,게,게
DZES20001028.1.1.347,3,좋을,좋을
DZES20001028.1.1.347,3,거냐면,거냐면
DZES20001028.1.1.347,3,이,#이
DZES20001028.1.1.348,1,오빠는,오빠는
DZES20001028.1.1.348,1,사람들과,사람들과
DZES20001028.1.1.348,1,쉽게,쉽게
DZES20001028.1.1.348,1,친해지는,친해지는
DZES20001028.1.1.348,1,거,거
DZES20001028.1.1.348,1,할,할
DZES20001028.1.1.348,1,거,거
DZES20001028.1.1.348,1,닮아.,같아.
DZES20001028.1.1.349,3,그럴,그럴
DZES20001028.1.1.349,3,거,거
DZES20001028.1.1.349,3,같긴,같긴
DZES20001028.1.1.349,3,해.,해.
DZES20001028.1.1.349,3,약간,약간
DZES20001028.1.1.349,3,-왜-,-왜-
DZES20001028.1.1.349,3,처음엔,처음엔
DZES20001028.1.1.349,3,-집-,-집-
DZES20001028.1.1.349,3,혼자,혼자
DZES20001028.1.1.349,3,있는,있는
DZES20001028.1.1.349,3,걸,걸
DZES20001028.1.1.349,3,즐기다가,즐기다가
DZES20001028.1.1.350,3,약간,약간
DZES20001028.1.1.350,3,외로워서,외로워서
DZES20001028.1.1.350,3,이제,이제
DZES20001028.1.1.350,3,사람들이랑,사람들이랑
DZES20001028.1.1.350,3,쉽게,쉽게
DZES20001028.1.1.350,3,친해질,친해질
DZES20001028.1.1.350,3,거,거
DZES20001028.1.1.350,3,닮아.,같아.
DZES20001028.1.1.351,1,그럼,그럼
DZES20001028.1.1.351,1,이걸로,이걸로
DZES20001028.1.1.351,1,선택할클.,선택할게.
DZES20001028.1.1.352,3,알았엉.,알았엉.
DZES20001028.1.1.353,1,여행지에서,여행지에서
DZES20001028.1.1.353,1,친구가,친구가
DZES20001028.1.1.353,1,평소,평소
DZES20001028.1.1.353,1,필요로,필요로
DZES20001028.1.1.353,1,했던,했던
DZES20001028.1.1.353,1,선물이,선물이
DZES20001028.1.1.353,1,생각할,생각할
DZES20001028.1.1.353,1,때,때
DZES20001028.1.1.353,1,생각날,생각날
DZES20001028.1.1.353,1,때,때
DZES20001028.1.1.353,1,나는,나는
DZES20001028.1.1.353,1,오빠는,오빠는
DZES20001028.1.1.353,1,어떤,어떤
DZES20001028.1.1.353,1,생각이,생각이
DZES20001028.1.1.353,1,들,들
DZES20001028.1.1.353,1,거,거
DZES20001028.1.1.353,1,-닮-,-닮-
DZES20001028.1.1.353,1,들,들
DZES20001028.1.1.353,1,거,거
DZES20001028.1.1.353,1,닮아?,같아?
DZES20001028.1.1.354,1,일,일
DZES20001028.1.1.354,1,난,난
DZES20001028.1.1.354,1,역시,역시
DZES20001028.1.1.354,1,섬세한,섬세한
DZES20001028.1.1.354,1,사람인,사람인
DZES20001028.1.1.354,1,거,거
DZES20001028.1.1.354,1,닮아.,같아.
DZES20001028.1.1.354,1,이,이
DZES20001028.1.1.354,1,나는,나는
DZES20001028.1.1.354,1,역시,역시
DZES20001028.1.1.354,1,기억력이,기억력이
DZES20001028.1.1.354,1,좋은,좋은
DZES20001028.1.1.354,1,거,거
DZES20001028.1.1.354,1,닮아.,같아.
DZES20001028.1.1.355,3,난,난
DZES20001028.1.1.355,3,역시,역시
DZES20001028.1.1.355,3,기억력이,기억력이
DZES20001028.1.1.355,3,좋은,좋은
DZES20001028.1.1.355,3,거,거
DZES20001028.1.1.355,3,닮아.,같아.
DZES20001028.1.1.356,1,알겐.,알겠어.
DZES20001028.1.1.356,1,-나-,-나-
DZES20001028.1.1.356,1,다음,다음
DZES20001028.1.1.356,1,질문은,질문은
DZES20001028.1.1.357,1,돌아온,돌아온
DZES20001028.1.1.357,1,숙소에서,숙소에서
DZES20001028.1.1.357,1,게스트하우스,게스트하우스
DZES20001028.1.1.357,1,사람들과,사람들과
DZES20001028.1.1.357,1,-매수-,-매수-
DZES20001028.1.1.357,1,맥주를,맥주를
DZES20001028.1.1.357,1,마시러,마시러
DZES20001028.1.1.357,1,온,온
DZES20001028.1.1.357,1,오빠는,오빠는
DZES20001028.1.1.357,1,어떵,어떻게
DZES20001028.1.1.357,1,할,할
DZES20001028.1.1.357,1,거,거
DZES20001028.1.1.357,1,닮아?,같아?
DZES20001028.1.1.358,1,일,일
DZES20001028.1.1.358,1,묵묵히,묵묵히
DZES20001028.1.1.358,1,사람들의,사람들의
DZES20001028.1.1.358,1,이야기를,이야기를
DZES20001028.1.1.358,1,들은다.,들은다.
DZES20001028.1.1.358,1,이,이
DZES20001028.1.1.358,1,대화를,대화를
DZES20001028.1.1.358,1,주도하며,주도하며
DZES20001028.1.1.358,1,분위기를,분위기를
DZES20001028.1.1.358,1,이끈다.,이끈다.
DZES20001028.1.1.359,3,나는,나는
DZES20001028.1.1.359,3,무조건,무조건
DZES20001028.1.1.359,3,대화를,대화를
DZES20001028.1.1.359,3,주도하며,주도하며
DZES20001028.1.1.359,3,분위기를,분위기를
DZES20001028.1.1.359,3,이끄는,이끄는
DZES20001028.1.1.359,3,사람이주게.,사람이지.
DZES20001028.1.1.360,1,그럼,그럼
DZES20001028.1.1.360,1,다음,다음
DZES20001028.1.1.360,1,질문할클.,질문할게.
DZES20001028.1.1.361,1,다음,다음
DZES20001028.1.1.361,1,질문은,질문은
DZES20001028.1.1.361,1,늦은,늦은
DZES20001028.1.1.361,1,저녁,저녁
DZES20001028.1.1.361,1,룸메이트가,룸메이트가
DZES20001028.1.1.361,1,오늘,오늘
DZES20001028.1.1.361,1,크게,크게
DZES20001028.1.1.361,1,넘어졌다고,넘어졌다고
DZES20001028.1.1.361,1,얘기할,얘기할
DZES20001028.1.1.361,1,때,때
DZES20001028.1.1.361,1,이,#이
DZES20001028.1.1.361,1,오빠는,오빠는
DZES20001028.1.1.361,1,어떵,어떻게
DZES20001028.1.1.361,1,할,할
DZES20001028.1.1.361,1,거,거
DZES20001028.1.1.361,1,닮아?,같아?
DZES20001028.1.1.362,1,일,일
DZES20001028.1.1.362,1,내가,내가
DZES20001028.1.1.362,1,다친,다친
DZES20001028.1.1.362,1,것처럼,것처럼
DZES20001028.1.1.362,1,공감하며,공감하며
DZES20001028.1.1.362,1,걱정을,걱정을
DZES20001028.1.1.362,1,한다.,한다.
DZES20001028.1.1.362,1,이,이
DZES20001028.1.1.362,1,무사,왜
DZES20001028.1.1.362,1,다쳤는지,다쳤는지
DZES20001028.1.1.362,1,물어보고,물어보고
DZES20001028.1.1.362,1,근처,근처
DZES20001028.1.1.362,1,약국을,약국을
DZES20001028.1.1.362,1,알려준다.,알려준다.
DZES20001028.1.1.363,3,왜,왜
DZES20001028.1.1.363,3,다쳤는지,다쳤는지
DZES20001028.1.1.363,3,물어보고,물어보고
DZES20001028.1.1.363,3,근처,근처
DZES20001028.1.1.363,3,약국을,약국을
DZES20001028.1.1.363,3,알려줘야지.,알려줘야지.
DZES20001028.1.1.364,1,그러면,그러면
DZES20001028.1.1.364,1,그거,그거
DZES20001028.1.1.364,1,선택하고,선택하고
DZES20001028.1.1.364,1,다음,다음
DZES20001028.1.1.364,1,질문은,질문은
DZES20001028.1.1.364,1,잠들기,잠들기
DZES20001028.1.1.364,1,전에,전에
DZES20001028.1.1.364,1,가족과,가족과
DZES20001028.1.1.364,1,통화하면서,통화하면서
DZES20001028.1.1.364,1,오빠는,오빠는
DZES20001028.1.1.364,1,구체적으로,구체적으로
DZES20001028.1.1.364,1,있었던,있었던
DZES20001028.1.1.364,1,일을,일을
DZES20001028.1.1.364,1,얘기할,얘기할
DZES20001028.1.1.364,1,거?,거?
DZES20001028.1.1.364,1,아니면은,아니면은
DZES20001028.1.1.364,1,오늘,오늘
DZES20001028.1.1.364,1,느꼈던,느꼈던
DZES20001028.1.1.364,1,큰,큰
DZES20001028.1.1.364,1,감정을,감정을
DZES20001028.1.1.364,1,얘기할,얘기할
DZES20001028.1.1.364,1,거?,거?
DZES20001028.1.1.365,3,구체적으로,구체적으로
DZES20001028.1.1.365,3,있었던,있었던
DZES20001028.1.1.365,3,일을,일을
DZES20001028.1.1.365,3,얘기할,얘기할
DZES20001028.1.1.365,3,거.,거.
DZES20001028.1.1.366,1,그러면,그러면
DZES20001028.1.1.366,1,그,그
DZES20001028.1.1.366,1,다음,다음
DZES20001028.1.1.366,1,질문은,질문은
