outer_id,speaker_id,제주방언,표준어
DZES20000011.1.1.401,1,어,어
DZES20000011.1.1.401,1,잠깐,잠깐
DZES20000011.1.1.401,1,사이,사이
DZES20000011.1.1.401,1,겅해,그래
DZES20000011.1.1.402,3,바람났수다,바람났어요
DZES20000011.1.1.402,3,골아불카,말할까
DZES20000011.1.1.403,1,맞아,맞아
DZES20000011.1.1.403,1,{laughing},{laughing}
DZES20000011.1.1.403,1,맞아,맞아
DZES20000011.1.1.403,1,아니,아니
DZES20000011.1.1.403,1,우리,우리
DZES20000011.1.1.403,1,엄마,엄마
DZES20000011.1.1.403,1,그게,그게
DZES20000011.1.1.403,1,문제,문제
DZES20000011.1.1.404,1,아니,아니
DZES20000011.1.1.404,1,&name5&,&name5&
DZES20000011.1.1.404,1,이모랑,이모랑
DZES20000011.1.1.404,1,셋이,셋이
DZES20000011.1.1.404,1,이렇게,이렇게
DZES20000011.1.1.404,1,강으내,가서
DZES20000011.1.1.404,1,운동,운동
DZES20000011.1.1.404,1,하잖아,하잖아
DZES20000011.1.1.404,1,이,#이
DZES20000011.1.1.404,1,그럼,그럼
DZES20000011.1.1.404,1,우리,우리
DZES20000011.1.1.404,1,엄마,엄마
DZES20000011.1.1.404,1,가믄,가면
DZES20000011.1.1.404,1,가자마자,가자마자
DZES20000011.1.1.405,1,풀어부러,풀어버려
DZES20000011.1.1.405,1,엄마,엄마
DZES20000011.1.1.405,1,여기,여기
DZES20000011.1.1.405,1,사람들,사람들
DZES20000011.1.1.405,1,이시난,있으니까
DZES20000011.1.1.405,1,줄,줄
DZES20000011.1.1.405,1,해야,해야
DZES20000011.1.1.405,1,합니다,합니다
DZES20000011.1.1.405,1,줄,줄
DZES20000011.1.1.405,1,안하면,안하면
DZES20000011.1.1.405,1,불법이우다,불법이에요
DZES20000011.1.1.405,1,거거거든,거거거든
DZES20000011.1.1.405,1,그럼,그럼
DZES20000011.1.1.405,1,엄마,엄마
DZES20000011.1.1.406,1,아이고,아이고
DZES20000011.1.1.406,1,어떵,어떻게
DZES20000011.1.1.406,1,안,안
DZES20000011.1.1.406,1,한다게,한다
DZES20000011.1.1.406,1,하멍,하면서
DZES20000011.1.1.406,1,풀어부러예,풀어버려요
DZES20000011.1.1.406,1,거믄,그럼
DZES20000011.1.1.406,1,이제,이제
DZES20000011.1.1.406,1,야이가,얘가
DZES20000011.1.1.406,1,이제,이제
DZES20000011.1.1.407,1,막,막
DZES20000011.1.1.407,1,쫄쫄쫄쫄,쫄쫄쫄쫄
DZES20000011.1.1.407,1,쫓아오다가,쫓아오다가
DZES20000011.1.1.407,1,지,자기
DZES20000011.1.1.407,1,또,또
DZES20000011.1.1.407,1,딴,딴
DZES20000011.1.1.407,1,데,데
DZES20000011.1.1.407,1,냄새,냄새
DZES20000011.1.1.407,1,맡는다고,맡는다고
DZES20000011.1.1.407,1,막,막
DZES20000011.1.1.407,1,킁킁킁킁,킁킁킁킁
DZES20000011.1.1.407,1,하거든,하거든
DZES20000011.1.1.408,1,그러믄,그러면
DZES20000011.1.1.408,1,&name5&,&name5&
DZES20000011.1.1.408,1,이모가,이모가
DZES20000011.1.1.408,1,항상,항상
DZES20000011.1.1.408,1,뒤에,뒤에
DZES20000011.1.1.408,1,영,이렇게
DZES20000011.1.1.408,1,이시멍,있으면서
DZES20000011.1.1.408,1,야이,얘
DZES20000011.1.1.408,1,똥,똥
DZES20000011.1.1.408,1,쌈신가,싸나
DZES20000011.1.1.408,1,안,안
DZES20000011.1.1.408,1,쌈신가,싸나
DZES20000011.1.1.408,1,봥으내,봐서
DZES20000011.1.1.409,1,안,안
DZES20000011.1.1.409,1,오믄,오면
DZES20000011.1.1.409,1,아이고,아이고
DZES20000011.1.1.409,1,야이,얘
DZES20000011.1.1.409,1,안,안
DZES20000011.1.1.409,1,왐수다,와요
DZES20000011.1.1.409,1,아이,아이
DZES20000011.1.1.409,1,야이,얘
DZES20000011.1.1.409,1,똥,똥
DZES20000011.1.1.409,1,쌈수다,싸요
DZES20000011.1.1.409,1,얘기를,얘기를
DZES20000011.1.1.409,1,해줘예,해줘요
DZES20000011.1.1.410,1,거난,그니까
DZES20000011.1.1.410,1,항상,항상
DZES20000011.1.1.410,1,똥을,똥을
DZES20000011.1.1.410,1,치웠단,치웠단
DZES20000011.1.1.410,1,말이야,말이야
DZES20000011.1.1.411,1,근데,근데
DZES20000011.1.1.411,1,이제,이제
DZES20000011.1.1.411,1,장선생님이랑,장선생님이랑
DZES20000011.1.1.411,1,이제,이제
DZES20000011.1.1.411,1,둘,둘
DZES20000011.1.1.411,1,둘이,둘이
DZES20000011.1.1.411,1,행,해서
DZES20000011.1.1.411,1,셋이,셋이
DZES20000011.1.1.411,1,가잖아,가잖아
DZES20000011.1.1.411,1,둘,둘
DZES20000011.1.1.411,1,다,다
DZES20000011.1.1.411,1,그냥예,그냥요
DZES20000011.1.1.411,1,막,막
DZES20000011.1.1.411,1,걸어가부는,걸어가버리는
DZES20000011.1.1.411,1,거라,거야
DZES20000011.1.1.412,1,&name5&,&name5&
DZES20000011.1.1.412,1,이모는,이모는
DZES20000011.1.1.412,1,근데,근데
DZES20000011.1.1.412,1,체크를,체크를
DZES20000011.1.1.412,1,해주난,해주니까
DZES20000011.1.1.412,1,괜찮았는데,괜찮았는데
DZES20000011.1.1.413,1,체크를,체크를
DZES20000011.1.1.413,1,안해주고,안해주고
DZES20000011.1.1.413,1,장,장
DZES20000011.1.1.413,1,선생이고,선생이고
DZES20000011.1.1.413,1,우리,우리
DZES20000011.1.1.413,1,엄마고예,엄마고요
DZES20000011.1.1.414,1,아이가,아이가
DZES20000011.1.1.414,1,쫓아오든,쫓아오든
DZES20000011.1.1.414,1,말든예,말든요
DZES20000011.1.1.414,1,그냥,그냥
DZES20000011.1.1.414,1,둘이,둘이
DZES20000011.1.1.414,1,막,막
DZES20000011.1.1.414,1,걸어가부난예,걸어가버리니까요
DZES20000011.1.1.415,1,야이예,얘요
DZES20000011.1.1.415,1,잃어먹었댄,잃어버렸대
DZES20000011.1.1.416,1,게,#게
DZES20000011.1.1.416,1,경허당,그러다
DZES20000011.1.1.416,1,바람낭,바람나서
DZES20000011.1.1.416,1,저,저
DZES20000011.1.1.417,3,아니,아니
DZES20000011.1.1.417,3,그때는,그때는
DZES20000011.1.1.418,2,저기,저기
DZES20000011.1.1.418,2,저,저
DZES20000011.1.1.418,2,장생,장생
DZES20000011.1.1.418,2,뒤에오고,뒤에오고
DZES20000011.1.1.418,2,야이가,얘가
DZES20000011.1.1.418,2,저기,저기
DZES20000011.1.1.418,2,저,저
DZES20000011.1.1.418,2,가운데,가운데
DZES20000011.1.1.418,2,해근,해근
DZES20000011.1.1.418,2,놀러왔거든요,놀러왔거든요
DZES20000011.1.1.418,2,근디,근데
DZES20000011.1.1.419,2,그,그
DZES20000011.1.1.419,2,날은,날은
DZES20000011.1.1.419,2,어떵,어떻게
DZES20000011.1.1.420,3,새끼,새끼
DZES20000011.1.1.420,3,베놓면,베놓면
DZES20000011.1.1.420,3,어떵,어떻게
DZES20000011.1.1.420,3,허잰,하려고
DZES20000011.1.1.420,3,햄신고,하나
DZES20000011.1.1.420,3,저거,저거
DZES20000011.1.1.421,2,그,그
DZES20000011.1.1.421,2,날은,날은
DZES20000011.1.1.421,2,야이가,얘가
DZES20000011.1.1.421,2,그,그
DZES20000011.1.1.421,2,새끼,새끼
DZES20000011.1.1.421,2,그,그
DZES20000011.1.1.421,2,개,개
DZES20000011.1.1.421,2,찾앙,찾아서
DZES20000011.1.1.421,2,간,간
DZES20000011.1.1.421,2,게,게
DZES20000011.1.1.421,2,아니고,아니고
DZES20000011.1.1.422,2,거기,거기
DZES20000011.1.1.422,2,무슨,무슨
DZES20000011.1.1.422,2,이,#이
DZES20000011.1.1.422,2,귤,귤
DZES20000011.1.1.422,2,먹던,먹던
DZES20000011.1.1.422,2,것이,것이
DZES20000011.1.1.422,2,이성,있어서
DZES20000011.1.1.422,2,항,항
DZES20000011.1.1.422,2,항상,항상
DZES20000011.1.1.422,2,그딜,거길
DZES20000011.1.1.422,2,경,그렇게
DZES20000011.1.1.422,2,가더라고,가더라고
DZES20000011.1.1.422,2,경,그렇게
DZES20000011.1.1.422,2,경,그렇게
DZES20000011.1.1.423,2,경,그렇게
DZES20000011.1.1.423,2,오고,오고
DZES20000011.1.1.423,2,막,막
DZES20000011.1.1.423,2,했는데,했는데
DZES20000011.1.1.424,3,저거,저거
DZES20000011.1.1.424,3,새끼,새끼
DZES20000011.1.1.424,3,새끼,새끼
DZES20000011.1.1.424,3,벤,벤
DZES20000011.1.1.424,3,거,거
DZES20000011.1.1.424,3,아닌가?,아닌가?
DZES20000011.1.1.425,1,거난예,그니까요
DZES20000011.1.1.426,2,아니어게,아니야
DZES20000011.1.1.426,2,아이고,아이고
DZES20000011.1.1.426,2,참,참
DZES20000011.1.1.427,3,아이,아이
DZES20000011.1.1.427,3,몰라,몰라
DZES20000011.1.1.428,1,아니,아니
DZES20000011.1.1.428,1,야,야
DZES20000011.1.1.428,1,몰라,몰라
DZES20000011.1.1.428,1,진짜,진짜
DZES20000011.1.1.428,1,이모,이모
DZES20000011.1.1.428,1,말대로,말대로
DZES20000011.1.1.428,1,갑자기,갑자기
DZES20000011.1.1.428,1,야이가,얘가
DZES20000011.1.1.429,3,갑자기,갑자기
DZES20000011.1.1.429,3,저거,저거
DZES20000011.1.1.429,3,어저께,어저께
DZES20000011.1.1.429,3,부터,부터
DZES20000011.1.1.429,3,보니까는,보니까는
DZES20000011.1.1.429,3,오,오
DZES20000011.1.1.429,3,사람이,사람이
DZES20000011.1.1.430,1,아니,아니
DZES20000011.1.1.430,1,아니,아니
DZES20000011.1.1.430,1,새끼,새끼
DZES20000011.1.1.430,1,맞아,맞아
DZES20000011.1.1.430,1,맞아,맞아
DZES20000011.1.1.430,1,나도,나도
DZES20000011.1.1.430,1,지금,지금
DZES20000011.1.1.430,1,좀,좀
DZES20000011.1.1.430,1,이상해,이상해
DZES20000011.1.1.430,1,아니,아니
DZES20000011.1.1.430,1,이렇게,이렇게
DZES20000011.1.1.430,1,갑자기,갑자기
DZES20000011.1.1.430,1,찐,찐
DZES20000011.1.1.430,1,적이,적이
DZES20000011.1.1.430,1,없거든,없거든
DZES20000011.1.1.431,3,양,#양
DZES20000011.1.1.431,3,언제,언제
DZES20000011.1.1.431,3,개가,개가
DZES20000011.1.1.431,3,저렇게,저렇게
DZES20000011.1.1.431,3,갑자기,갑자기
DZES20000011.1.1.432,2,아이고,아이고
DZES20000011.1.1.432,2,첨,첨
DZES20000011.1.1.432,2,새,새
DZES20000011.1.1.432,2,무신거,뭐
DZES20000011.1.1.432,2,야이,얘
DZES20000011.1.1.432,2,항상,항상
DZES20000011.1.1.432,2,나,나
DZES20000011.1.1.432,2,눈,눈
DZES20000011.1.1.432,2,떼,떼
DZES20000011.1.1.432,2,다니,다니
DZES20000011.1.1.433,1,아이고,아이고
DZES20000011.1.1.433,1,요번에도,요번에도
DZES20000011.1.1.433,1,잊어부렀댄,잊어버렸다고
DZES20000011.1.1.433,1,했잖아,했잖아
DZES20000011.1.1.433,1,엄마가,엄마가
DZES20000011.1.1.434,2,건,건
DZES20000011.1.1.434,2,잠,잠
DZES20000011.1.1.434,2,잠깐,잠깐
DZES20000011.1.1.434,2,잠깐,잠깐
DZES20000011.1.1.434,2,잊어분게,잊어버린게
DZES20000011.1.1.434,2,아니고,아니고
DZES20000011.1.1.435,3,잘,잘
DZES20000011.1.1.436,2,저기,저기
DZES20000011.1.1.436,2,저,저
DZES20000011.1.1.437,3,새끼,새끼
DZES20000011.1.1.437,3,벤,벤
DZES20000011.1.1.437,3,거,거
DZES20000011.1.1.437,3,아니,아니
DZES20000011.1.1.437,3,{laughing},{laughing}
DZES20000011.1.1.438,2,{laughing},{laughing}
DZES20000011.1.1.438,2,야,야
DZES20000011.1.1.439,2,이실직고,이실직고
DZES20000011.1.1.439,2,해보라,해보라
DZES20000011.1.1.440,3,양,#양
DZES20000011.1.1.440,3,양,#양
DZES20000011.1.1.440,3,사람도,사람도
DZES20000011.1.1.440,3,바람,바람
DZES20000011.1.1.440,3,막,막
DZES20000011.1.1.440,3,잘,잘
DZES20000011.1.1.441,3,여잘들도,여잘들도
DZES20000011.1.1.441,3,바람나고,바람나고
DZES20000011.1.1.441,3,하다가도,하다가도
DZES20000011.1.1.441,3,저,저
DZES20000011.1.1.441,3,양,#양
DZES20000011.1.1.441,3,저,저
DZES20000011.1.1.441,3,개가,개가
DZES20000011.1.1.441,3,지,지
DZES20000011.1.1.441,3,저,저
DZES20000011.1.1.441,3,저,저
DZES20000011.1.1.441,3,저,저
DZES20000011.1.1.442,3,나,나
DZES20000011.1.1.442,3,그,그
DZES20000011.1.1.442,3,바람난,바람난
DZES20000011.1.1.442,3,사람한테,사람한테
DZES20000011.1.1.442,3,개같은,개같은
DZES20000011.1.1.442,3,사람이라,사람이라
DZES20000011.1.1.442,3,그러잖아,그러잖아
DZES20000011.1.1.442,3,개가,개가
DZES20000011.1.1.442,3,그렇게,그렇게
DZES20000011.1.1.442,3,뭐,뭐
DZES20000011.1.1.442,3,저,저
DZES20000011.1.1.442,3,순식간이야,순식간이야
DZES20000011.1.1.443,2,순식간에,순식간에
DZES20000011.1.1.443,2,해도,해도
DZES20000011.1.1.443,2,야,야
DZES20000011.1.1.443,2,야,야
DZES20000011.1.1.444,1,아,아
DZES20000011.1.1.444,1,순식간에,순식간에
DZES20000011.1.1.444,1,해?,해?
DZES20000011.1.1.444,1,{laughing},{laughing}
DZES20000011.1.1.445,2,아이고,아이고
DZES20000011.1.1.445,2,하늘을,하늘을
DZES20000011.1.1.445,2,봐야,봐야
DZES20000011.1.1.445,2,별을,별을
DZES20000011.1.1.445,2,따듯이,따듯이
DZES20000011.1.1.446,3,하늘,하늘
DZES20000011.1.1.446,3,가,가
DZES20000011.1.1.446,3,그런데,그런데
DZES20000011.1.1.446,3,가,가
DZES20000011.1.1.446,3,공원에,공원에
DZES20000011.1.1.446,3,가믄,가면
DZES20000011.1.1.447,3,강아지들이,강아지들이
DZES20000011.1.1.447,3,핬주,많지
DZES20000011.1.1.447,3,무사,왜
DZES20000011.1.1.447,3,어수가?,없어요?
DZES20000011.1.1.448,2,없다게,없어
DZES20000011.1.1.448,2,다,다
DZES20000011.1.1.448,2,줄,줄
DZES20000011.1.1.448,2,뱅,배서
DZES20000011.1.1.448,2,댕기고,다니고
DZES20000011.1.1.448,2,게,#게
DZES20000011.1.1.448,2,뭐,뭐
DZES20000011.1.1.448,2,행,해서
DZES20000011.1.1.449,1,거난,그니까
DZES20000011.1.1.449,1,엄마,엄마
DZES20000011.1.1.449,1,다,다
DZES20000011.1.1.449,1,줄,줄
DZES20000011.1.1.449,1,맹,매서
DZES20000011.1.1.449,1,댕기는데,다니는데
DZES20000011.1.1.449,1,무사,왜
DZES20000011.1.1.449,1,자이는,쟤는
DZES20000011.1.1.449,1,엄마가,엄마가
DZES20000011.1.1.449,1,줄을,줄을
DZES20000011.1.1.449,1,풀어놨수가?,풀어놨어요?
DZES20000011.1.1.450,2,아니요,아니요
DZES20000011.1.1.450,2,운동,운동
DZES20000011.1.1.450,2,할,할
DZES20000011.1.1.450,2,때,때
DZES20000011.1.1.450,2,호끔,조금
DZES20000011.1.1.450,2,이제,이제
DZES20000011.1.1.450,2,잔,잔
DZES20000011.1.1.450,2,자,자
DZES20000011.1.1.451,1,아니,아니
DZES20000011.1.1.451,1,그,그
DZES20000011.1.1.451,1,엄마는,엄마는
DZES20000011.1.1.451,1,왜,왜
DZES20000011.1.1.451,1,풀어놨냐고,풀어놨냐고
DZES20000011.1.1.451,1,딴,딴
DZES20000011.1.1.451,1,사람들,사람들
DZES20000011.1.1.451,1,다,다
DZES20000011.1.1.451,1,줄,줄
DZES20000011.1.1.451,1,맹,매서
DZES20000011.1.1.451,1,댕기는데,다니는데
DZES20000011.1.1.452,1,왜냐,왜냐
DZES20000011.1.1.452,1,그래봐라,그래봐라
DZES20000011.1.1.452,1,자이,쟤
DZES20000011.1.1.452,1,저,저
DZES20000011.1.1.452,1,새끼,새끼
DZES20000011.1.1.452,1,벴다,벴다
DZES20000011.1.1.452,1,그러면,그러면
DZES20000011.1.1.452,1,느네,너네
DZES20000011.1.1.452,1,엄마,엄마
DZES20000011.1.1.452,1,뭐,뭐
DZES20000011.1.1.452,1,뭐옌,뭐라고
DZES20000011.1.1.452,1,골,골
DZES20000011.1.1.453,1,맞아,맞아
DZES20000011.1.1.454,3,털이라,털이야
DZES20000011.1.1.454,3,털,털
DZES20000011.1.1.455,1,또,또
DZES20000011.1.1.455,1,털이란,털이란
DZES20000011.1.1.455,1,털,털
DZES20000011.1.1.455,1,할꺼우다,할꺼에요
DZES20000011.1.1.456,2,야,야
DZES20000011.1.1.456,2,백십,백십
DZES20000011.1.1.456,2,프로,프로
DZES20000011.1.1.456,2,아니여,아니야
DZES20000011.1.1.457,1,아니,아니
DZES20000011.1.1.457,1,엄,엄
DZES20000011.1.1.457,1,아니,아니
DZES20000011.1.1.457,1,이모,이모
DZES20000011.1.1.457,1,이모,이모
DZES20000011.1.1.458,1,그,그
DZES20000011.1.1.458,1,당금,당금
DZES20000011.1.1.458,1,마켓에,마켓에
DZES20000011.1.1.458,1,예,예
DZES20000011.1.1.458,1,애기를,애기를
DZES20000011.1.1.458,1,내놨댄,내놨대
DZES20000011.1.1.459,3,게난,그니까
DZES20000011.1.1.459,3,지금,지금
DZES20000011.1.1.459,3,테레비,테레비
DZES20000011.1.1.459,3,나왔잖아,나왔잖아
DZES20000011.1.1.459,3,뉴스에,뉴스에
DZES20000011.1.1.459,3,이십만,이십만
DZES20000011.1.1.459,3,원에,원에
DZES20000011.1.1.459,3,이,#이
DZES20000011.1.1.460,1,방송,방송
DZES20000011.1.1.460,1,안,안
DZES20000011.1.1.460,1,보거든,보거든
DZES20000011.1.1.461,1,게,#게
DZES20000011.1.1.461,1,난,난
DZES20000011.1.1.461,1,딱,딱
DZES20000011.1.1.461,1,보는,보는
DZES20000011.1.1.461,1,뉴스,뉴스
DZES20000011.1.1.461,1,프로가,프로가
DZES20000011.1.1.461,1,딱,딱
DZES20000011.1.1.461,1,이서,있어
DZES20000011.1.1.462,1,그,그
DZES20000011.1.1.462,1,시간만,시간만
DZES20000011.1.1.462,1,봐예,봐요
DZES20000011.1.1.462,1,왜냐하면예,왜냐면요
DZES20000011.1.1.462,1,하도,하도
DZES20000011.1.1.462,1,황당한,황당한
DZES20000011.1.1.462,1,얘기들이,얘기들이
DZES20000011.1.1.462,1,나오니까,나오니까
DZES20000011.1.1.463,3,가네가,걔네가
DZES20000011.1.1.463,3,하도,하도
DZES20000011.1.1.463,3,살기,살기
DZES20000011.1.1.463,3,뭐,뭐
DZES20000011.1.1.463,3,허고,하고
DZES20000011.1.1.463,3,이,#이
DZES20000011.1.1.463,3,했던,했던
DZES20000011.1.1.463,3,아이가,아이가
DZES20000011.1.1.463,3,그렇게,그렇게
DZES20000011.1.1.463,3,했다더라고,했다더라고
DZES20000011.1.1.464,1,아니,아니
DZES20000011.1.1.464,1,그러니까,그러니까
DZES20000011.1.1.464,1,나도,나도
DZES20000011.1.1.464,1,우리,우리
DZES20000011.1.1.464,1,엄마한테,엄마한테
DZES20000011.1.1.464,1,것만,것만
DZES20000011.1.1.464,1,들었어예,들었어요
DZES20000011.1.1.464,1,근데,근데
DZES20000011.1.1.464,1,나,나
DZES20000011.1.1.464,1,요가를,요가를
DZES20000011.1.1.464,1,가니까,가니까
DZES20000011.1.1.465,1,나가,내가
DZES20000011.1.1.465,1,이제,이제
DZES20000011.1.1.465,1,일찍,일찍
DZES20000011.1.1.465,1,가가지고,가가지고
DZES20000011.1.1.465,1,요가,요가
DZES20000011.1.1.465,1,시작하기,시작하기
DZES20000011.1.1.465,1,전에,전에
DZES20000011.1.1.465,1,한,한
DZES20000011.1.1.465,1,삼십,삼십
DZES20000011.1.1.465,1,분,분
DZES20000011.1.1.465,1,전에,전에
DZES20000011.1.1.465,1,해,해
DZES20000011.1.1.465,1,가지고,가지고
DZES20000011.1.1.466,1,선생님들,선생님들
DZES20000011.1.1.466,1,하고도,하고도
DZES20000011.1.1.466,1,차도,차도
DZES20000011.1.1.466,1,마시고,마시고
DZES20000011.1.1.466,1,얘기하거든?,얘기하거든?
DZES20000011.1.1.466,1,그래신디,그랬는데
DZES20000011.1.1.466,1,사람들,사람들
DZES20000011.1.1.467,1,나만,나만
DZES20000011.1.1.467,1,일찍,일찍
DZES20000011.1.1.467,1,나가,내가
DZES20000011.1.1.467,1,그래서,그래서
DZES20000011.1.1.467,1,요가,요가
DZES20000011.1.1.467,1,선생님하고,선생님하고
DZES20000011.1.1.467,1,뭐,뭐
DZES20000011.1.1.467,1,얘기하다가,얘기하다가
DZES20000011.1.1.468,1,아니,아니
DZES20000011.1.1.468,1,세상에,세상에
DZES20000011.1.1.468,1,당근마켓에,당근마켓에
DZES20000011.1.1.468,1,애를,애를
DZES20000011.1.1.468,1,내왔는데,내왔는데
DZES20000011.1.1.469,1,아니,아니
DZES20000011.1.1.469,1,이,이
DZES20000011.1.1.469,1,이,이
DZES20000011.1.1.469,1,선생님이,선생님이
DZES20000011.1.1.469,1,페미니스트야,페미니스트야
DZES20000011.1.1.470,1,이,이
DZES20000011.1.1.470,1,여성,여성
DZES20000011.1.1.470,1,권리를,권리를
DZES20000011.1.1.470,1,막,막
DZES20000011.1.1.470,1,주장한,주장한
DZES20000011.1.1.470,1,선생님이,선생님이
DZES20000011.1.1.470,1,그래서,그래서
DZES20000011.1.1.470,1,내가,내가
DZES20000011.1.1.470,1,선생님,선생님
DZES20000011.1.1.470,1,말,말
DZES20000011.1.1.470,1,맞다고,맞다고
DZES20000011.1.1.471,1,당근마켓에,당근마켓에
DZES20000011.1.1.471,1,그,그
DZES20000011.1.1.471,1,애,애
DZES20000011.1.1.471,1,내논,내논
DZES20000011.1.1.471,1,사람이,사람이
DZES20000011.1.1.472,1,그,그
DZES20000011.1.1.472,1,애를,애를
DZES20000011.1.1.472,1,임신,임신
DZES20000011.1.1.472,1,해,해
DZES20000011.1.1.472,1,가지고,가지고
DZES20000011.1.1.472,1,낳는데,낳는데
DZES20000011.1.1.473,1,으,으
DZES20000011.1.1.473,1,미혼몬데,미혼몬데
DZES20000011.1.1.473,1,여기다가,여기다가
DZES20000011.1.1.473,1,하소연해도,하소연해도
DZES20000011.1.1.473,1,안,안
DZES20000011.1.1.473,1,봐주고,봐주고
DZES20000011.1.1.474,1,저기다가,저기다가
DZES20000011.1.1.474,1,하소연해도,하소연해도
DZES20000011.1.1.474,1,안,안
DZES20000011.1.1.474,1,봐주고,봐주고
DZES20000011.1.1.474,1,오죽,오죽
DZES20000011.1.1.474,1,화가,화가
DZES20000011.1.1.474,1,났으면,났으면
DZES20000011.1.1.474,1,당근,당근
DZES20000011.1.1.474,1,마켓을,마켓을
DZES20000011.1.1.474,1,올렸겠냐고,올렸겠냐고
DZES20000011.1.1.474,1,그래서,그래서
DZES20000011.1.1.475,1,이제,이제
DZES20000011.1.1.475,1,우리,우리
DZES20000011.1.1.475,1,엄마가,엄마가
DZES20000011.1.1.475,1,세상에,세상에
DZES20000011.1.1.475,1,이런일이,이런일이
DZES20000011.1.1.475,1,있져,있다
DZES20000011.1.1.475,1,하니까,하니까
DZES20000011.1.1.476,1,가가지고,가가지고
DZES20000011.1.1.476,1,여기도,여기도
DZES20000011.1.1.476,1,뭐,뭐
DZES20000011.1.1.476,1,하도,하도
DZES20000011.1.1.476,1,안받아주고,안받아주고
DZES20000011.1.1.477,1,저기도,저기도
DZES20000011.1.1.477,1,해도,해도
DZES20000011.1.1.477,1,안,안
DZES20000011.1.1.477,1,받아주고,받아주고
DZES20000011.1.1.477,1,신경질,신경질
DZES20000011.1.1.477,1,낭,나서
DZES20000011.1.1.477,1,했댄,했다고
DZES20000011.1.1.477,1,햄시니,해
DZES20000011.1.1.477,1,하니까,하니까
DZES20000011.1.1.478,1,거,거
DZES20000011.1.1.478,1,나가,내가
DZES20000011.1.1.478,1,속으로,속으로
DZES20000011.1.1.479,1,아,아
DZES20000011.1.1.479,1,신경질,신경질
DZES20000011.1.1.479,1,낭,나서
DZES20000011.1.1.479,1,할만도,할만도
DZES20000011.1.1.479,1,하겠다,하겠다
DZES20000011.1.1.479,1,왜냐하면,왜냐하면
DZES20000011.1.1.479,1,도움을,도움을
DZES20000011.1.1.479,1,원한,원한
DZES20000011.1.1.479,1,거잖아,거잖아
DZES20000011.1.1.480,1,얼마나,얼마나
DZES20000011.1.1.480,1,황당해,황당해
DZES20000011.1.1.480,1,응?,응?
DZES20000011.1.1.480,1,미혼모가,미혼모가
DZES20000011.1.1.480,1,애를,애를
DZES20000011.1.1.480,1,낳았는데,낳았는데
DZES20000011.1.1.480,1,도움이,도움이
DZES20000011.1.1.480,1,필요해서,필요해서
DZES20000011.1.1.480,1,여기다가,여기다가
DZES20000011.1.1.480,1,했는데,했는데
DZES20000011.1.1.481,1,안,안
DZES20000011.1.1.481,1,받아주니까,받아주니까
DZES20000011.1.1.481,1,신경질,신경질
DZES20000011.1.1.481,1,나겠다,나겠다
DZES20000011.1.1.481,1,했더니,했더니
DZES20000011.1.1.482,1,이,이
DZES20000011.1.1.482,1,요가,요가
DZES20000011.1.1.482,1,선생이,선생이
DZES20000011.1.1.482,1,아,아
DZES20000011.1.1.482,1,맞다고,맞다고
DZES20000011.1.1.482,1,너무,너무
DZES20000011.1.1.482,1,사회의,사회의
DZES20000011.1.1.482,1,그런,그런
DZES20000011.1.1.482,1,제도가,제도가
DZES20000011.1.1.482,1,안됐는데,안됐는데
DZES20000011.1.1.483,1,이,이
DZES20000011.1.1.483,1,사람도,사람도
DZES20000011.1.1.483,1,문제라는,문제라는
DZES20000011.1.1.483,1,거야,거야
DZES20000011.1.1.483,1,그래서,그래서
DZES20000011.1.1.483,1,왜,왜
DZES20000011.1.1.483,1,문제라,문제라
DZES20000011.1.1.483,1,했더니,했더니
DZES20000011.1.1.484,1,요즘에,요즘에
DZES20000011.1.1.484,1,막,막
DZES20000011.1.1.484,1,다이어트,다이어트
DZES20000011.1.1.484,1,헌댄,한다고
DZES20000011.1.1.484,1,해가지고예,해가지고요
DZES20000011.1.1.484,1,사람들이예,사람들이요
DZES20000011.1.1.485,1,막,막
DZES20000011.1.1.485,1,안,안
DZES20000011.1.1.485,1,먹는대,먹는대
DZES20000011.1.1.485,1,여자들이,여자들이
DZES20000011.1.1.485,1,게,#게
DZES20000011.1.1.485,1,이,이
DZES20000011.1.1.485,1,여자가,여자가
DZES20000011.1.1.485,1,안,안
DZES20000011.1.1.485,1,먹은,먹은
DZES20000011.1.1.485,1,거야,거야
DZES20000011.1.1.486,1,생리가,생리가
DZES20000011.1.1.486,1,불순한,불순한
DZES20000011.1.1.486,1,거지,거지
DZES20000011.1.1.487,1,우리는,우리는
DZES20000011.1.1.487,1,딱,딱
DZES20000011.1.1.487,1,생리,생리
DZES20000011.1.1.487,1,안,안
DZES20000011.1.1.487,1,하믄,하면
DZES20000011.1.1.487,1,이상하다,이상하다
DZES20000011.1.1.487,1,해,해
DZES20000011.1.1.487,1,가지고,가지고
DZES20000011.1.1.488,1,아,아
DZES20000011.1.1.488,1,한,한
DZES20000011.1.1.488,1,번,번
DZES20000011.1.1.488,1,걸르는,걸르는
DZES20000011.1.1.488,1,거는,거는
DZES20000011.1.1.488,1,그럴,그럴
DZES20000011.1.1.488,1,수,수
DZES20000011.1.1.488,1,있다고,있다고
DZES20000011.1.1.488,1,하지만,하지만
DZES20000011.1.1.489,1,이게,이게
DZES20000011.1.1.489,1,두,두
DZES20000011.1.1.489,1,번,번
