outer_id,speaker_id,제주방언,표준어
DZES20000031.1.1.620,1,어,어
DZES20000031.1.1.620,1,나,나
DZES20000031.1.1.620,1,알려준,알려준
DZES20000031.1.1.620,1,적,적
DZES20000031.1.1.620,1,어서,없어
DZES20000031.1.1.620,1,어,어
DZES20000031.1.1.621,2,그래,그래
DZES20000031.1.1.621,2,가지고,가지고
DZES20000031.1.1.621,2,그,그
DZES20000031.1.1.621,2,우리,우리
DZES20000031.1.1.621,2,동생,동생
DZES20000031.1.1.621,2,그때,그때
DZES20000031.1.1.621,2,&name6&이,&name6&이
DZES20000031.1.1.621,2,한,한
DZES20000031.1.1.621,2,전화,전화
DZES20000031.1.1.621,2,온,온
DZES20000031.1.1.621,2,다음,다음
DZES20000031.1.1.622,2,한,한
DZES20000031.1.1.622,2,일분,일분
DZES20000031.1.1.622,2,인가,인가
DZES20000031.1.1.622,2,일분,일분
DZES20000031.1.1.622,2,전인가,전인가
DZES20000031.1.1.622,2,전화,전화
DZES20000031.1.1.622,2,우리,우리
DZES20000031.1.1.622,2,동생,동생
DZES20000031.1.1.622,2,한테,한테
DZES20000031.1.1.622,2,온거,온거야
DZES20000031.1.1.623,2,모르는,모르는
DZES20000031.1.1.623,2,번호,번호
DZES20000031.1.1.623,2,전화,전화
DZES20000031.1.1.623,2,할수가,할수가
DZES20000031.1.1.623,2,없어서,없어서
DZES20000031.1.1.623,2,우리,우리
DZES20000031.1.1.623,2,동생한테,동생한테
DZES20000031.1.1.623,2,전화,전화
DZES20000031.1.1.623,2,하다,하다
DZES20000031.1.1.623,2,핸드폰,핸드폰
DZES20000031.1.1.623,2,꺼져,꺼져
DZES20000031.1.1.623,2,버린거,버린거야
DZES20000031.1.1.624,2,그래서,그래서
DZES20000031.1.1.624,2,막,막
DZES20000031.1.1.624,2,인근,인근
DZES20000031.1.1.624,2,카페,카페
DZES20000031.1.1.624,2,가가지고,가가지고
DZES20000031.1.1.624,2,빨리,빨리
DZES20000031.1.1.624,2,핸드폰,핸드폰
DZES20000031.1.1.624,2,충전하고,충전하고
DZES20000031.1.1.624,2,그때,그때
DZES20000031.1.1.624,2,카톡,카톡
DZES20000031.1.1.624,2,한,한
DZES20000031.1.1.624,2,거거든,거거든
DZES20000031.1.1.625,2,카톡이,카톡이
DZES20000031.1.1.625,2,막,막
DZES20000031.1.1.625,2,엄청나게,엄청나게
DZES20000031.1.1.625,2,와인,와있어
DZES20000031.1.1.625,2,{laughing},{laughing}
DZES20000031.1.1.626,1,그까,그까
DZES20000031.1.1.626,1,그때가(이)/(#이)내가,그때가(이)/(#이)내가
DZES20000031.1.1.626,1,오,오
DZES20000031.1.1.626,1,언니가,언니가
DZES20000031.1.1.626,1,이거밖에,이거밖에
DZES20000031.1.1.626,1,안,안
DZES20000031.1.1.626,1,들어왔는데,들어왔는데
DZES20000031.1.1.627,1,해가지고,해가지고
DZES20000031.1.1.627,1,언니가,언니가
DZES20000031.1.1.627,1,이제,이제
DZES20000031.1.1.627,1,뭔가,뭔가
DZES20000031.1.1.627,1,언니의,언니의
DZES20000031.1.1.627,1,그,그
DZES20000031.1.1.627,1,불만이,불만이
DZES20000031.1.1.628,1,있는,있는
DZES20000031.1.1.628,1,듯한,듯한
DZES20000031.1.1.628,1,카톡으로,카톡으로
DZES20000031.1.1.628,1,내가,내가
DZES20000031.1.1.628,1,생각을,생각을
DZES20000031.1.1.628,1,오해가,오해가
DZES20000031.1.1.628,1,해가지고,해가지고
DZES20000031.1.1.629,1,이제,이제
DZES20000031.1.1.629,1,내가,내가
DZES20000031.1.1.629,1,거기서,거기서
DZES20000031.1.1.629,1,뚜껑이,뚜껑이
DZES20000031.1.1.629,1,열린,열린
DZES20000031.1.1.629,1,거지,거지
DZES20000031.1.1.629,1,감히,감히
DZES20000031.1.1.629,1,감히,감히
DZES20000031.1.1.629,1,보내,보내
DZES20000031.1.1.630,2,자주열린다(이)/(#이),자주열린다(이)/(#이)
DZES20000031.1.1.631,3,오해,오해
DZES20000031.1.1.631,3,오해,오해
DZES20000031.1.1.631,3,오해,오해
DZES20000031.1.1.631,3,있어가지고,있어가지고
DZES20000031.1.1.632,1,그래서,그래서
DZES20000031.1.1.632,1,나,나
DZES20000031.1.1.632,1,나는,나는
DZES20000031.1.1.632,1,제대로,제대로
DZES20000031.1.1.632,1,들어왔는데,들어왔는데
DZES20000031.1.1.633,1,뭔가,뭔가
DZES20000031.1.1.633,1,리더,리더
DZES20000031.1.1.633,1,급이,급이
DZES20000031.1.1.633,1,내가,내가
DZES20000031.1.1.633,1,오해를,오해를
DZES20000031.1.1.633,1,한,한
DZES20000031.1.1.633,1,거고,거고
DZES20000031.1.1.633,1,이제,이제
DZES20000031.1.1.633,1,나머지,나머지
DZES20000031.1.1.633,1,내,내
DZES20000031.1.1.633,1,나는,나는
DZES20000031.1.1.633,1,잘들어,잘들어
DZES20000031.1.1.633,1,왓,왓
DZES20000031.1.1.633,1,는데,는데
DZES20000031.1.1.634,3,나는,나는
DZES20000031.1.1.634,3,아이가,아이가
DZES20000031.1.1.634,3,나는,나는
DZES20000031.1.1.634,3,못,못
DZES20000031.1.1.634,3,들어가서가,들어가서가
DZES20000031.1.1.634,3,아니고,아니고
DZES20000031.1.1.635,3,나는,나는
DZES20000031.1.1.635,3,아예,아예
DZES20000031.1.1.635,3,이게,이게
DZES20000031.1.1.635,3,왜,왜
DZES20000031.1.1.635,3,안,안
DZES20000031.1.1.635,3,들어오지,들어오지
DZES20000031.1.1.635,3,해,해
DZES20000031.1.1.635,3,가지고,가지고
DZES20000031.1.1.635,3,그때,그때
DZES20000031.1.1.636,3,너한테,너한테
DZES20000031.1.1.636,3,연락이,연락이
DZES20000031.1.1.636,3,왔던거,왔던거야
DZES20000031.1.1.636,3,왜,왜
DZES20000031.1.1.636,3,이거,이거
DZES20000031.1.1.636,3,오늘,오늘
DZES20000031.1.1.636,3,올라,올라
DZES20000031.1.1.636,3,오늘,오늘
DZES20000031.1.1.636,3,준다고,준다고
DZES20000031.1.1.636,3,했는데,했는데
DZES20000031.1.1.636,3,왜,왜
DZES20000031.1.1.636,3,안들어오지,안들어오지
DZES20000031.1.1.637,1,아,아
DZES20000031.1.1.637,1,근데,근데
DZES20000031.1.1.637,1,보통은,보통은
DZES20000031.1.1.637,1,이,#이
DZES20000031.1.1.637,1,그,그
