outer_id,speaker_id,제주방언,표준어
DZES20000034.1.1.533,1,하고,하고
DZES20000034.1.1.534,1,조느라고,조느라고
DZES20000034.1.1.534,1,{laughing},{laughing}
DZES20000034.1.1.535,1,피곤해,피곤해
DZES20000034.1.1.535,1,기면증일,기면증일
DZES20000034.1.1.535,1,수도,수도
DZES20000034.1.1.535,1,있어,있어
DZES20000034.1.1.535,1,언니,언니
DZES20000034.1.1.536,1,어쨌든,어쨌든
DZES20000034.1.1.537,3,갑자기,갑자기
DZES20000034.1.1.537,3,자야,자야
DZES20000034.1.1.537,3,돼.,돼.
DZES20000034.1.1.538,1,{laughing},{laughing}
DZES20000034.1.1.538,1,기면증이면,기면증이면
DZES20000034.1.1.538,1,그래서,그래서
DZES20000034.1.1.538,1,어쨌든,어쨌든
DZES20000034.1.1.538,1,그래갖고,그래갖고
DZES20000034.1.1.538,1,이제,이제
DZES20000034.1.1.538,1,그렇게,그렇게
DZES20000034.1.1.538,1,하니까,하니까
DZES20000034.1.1.538,1,좀,좀
DZES20000034.1.1.538,1,기분이,기분이
DZES20000034.1.1.538,1,나쁜,나쁜
DZES20000034.1.1.538,1,거,거
DZES20000034.1.1.539,1,그래서,그래서
DZES20000034.1.1.539,1,이,이
DZES20000034.1.1.539,1,구팔이가,구팔이가
DZES20000034.1.1.539,1,사진을,사진을
DZES20000034.1.1.539,1,자꾸,자꾸
DZES20000034.1.1.539,1,찍어준다고,찍어준다고
DZES20000034.1.1.539,1,하는데,하는데
DZES20000034.1.1.540,1,자꾸,자꾸
DZES20000034.1.1.540,1,찍으캔,찍겠다고
DZES20000034.1.1.540,1,하는,하는
DZES20000034.1.1.540,1,거라.,거야.
DZES20000034.1.1.541,1,우리가,우리가
DZES20000034.1.1.541,1,아랑,알아서
DZES20000034.1.1.541,1,아랑은,알아서
DZES20000034.1.1.541,1,찍을,찍을
DZES20000034.1.1.541,1,건디,건데
DZES20000034.1.1.542,2,와,와
DZES20000034.1.1.543,1,그래서,그래서
DZES20000034.1.1.543,1,내가,내가
DZES20000034.1.1.543,1,그냥,그냥
DZES20000034.1.1.543,1,아,아
DZES20000034.1.1.543,1,괜찮아요,괜찮아요
DZES20000034.1.1.543,1,해신디,했는데
DZES20000034.1.1.544,1,&name1&,&name1&
DZES20000034.1.1.544,1,교수님도,교수님도
DZES20000034.1.1.544,1,그냥,그냥
DZES20000034.1.1.544,1,찍어라,찍어라
DZES20000034.1.1.544,1,디에스엘ㅇㄹ,디에스엘ㅇㄹ
DZES20000034.1.1.544,1,갖고,갖고
DZES20000034.1.1.544,1,왔으니까,왔으니까
DZES20000034.1.1.544,1,해,해
DZES20000034.1.1.544,1,가지고,가지고
DZES20000034.1.1.544,1,한,한
DZES20000034.1.1.544,1,번,번
DZES20000034.1.1.544,1,찍으라고,찍으라고
DZES20000034.1.1.544,1,해서,해서
DZES20000034.1.1.544,1,난,난
DZES20000034.1.1.544,1,찍언.,찍었어.
DZES20000034.1.1.545,1,찍었고,찍었고
DZES20000034.1.1.546,1,야이가,이 아이가
DZES20000034.1.1.546,1,약간,약간
DZES20000034.1.1.546,1,-찍-,-찍-
DZES20000034.1.1.547,1,-찍-,-찍-
DZES20000034.1.1.547,1,내가,내가
DZES20000034.1.1.547,1,찍자고,찍자고
DZES20000034.1.1.547,1,하자고,하자고
DZES20000034.1.1.547,1,하는,하는
DZES20000034.1.1.547,1,성격이라고,성격이라고
DZES20000034.1.1.547,1,생각을,생각을
DZES20000034.1.1.547,1,했나,했나
DZES20000034.1.1.547,1,봐.,봐.
DZES20000034.1.1.548,1,지가,지가
DZES20000034.1.1.548,1,올려고,올려고
DZES20000034.1.1.548,1,하다가,하다가
DZES20000034.1.1.548,1,피하더라고,피하더라고
DZES20000034.1.1.549,1,내가,내가
DZES20000034.1.1.549,1,무슨,무슨
DZES20000034.1.1.549,1,자기한테,자기한테
DZES20000034.1.1.549,1,오라,오라
DZES20000034.1.1.549,1,그랜?,그랬어?
DZES20000034.1.1.550,1,소름,소름
DZES20000034.1.1.550,1,돋지,돋지
DZES20000034.1.1.550,1,안해?,않아?
DZES20000034.1.1.551,1,그러면서,그러면서
DZES20000034.1.1.551,1,계속,계속
DZES20000034.1.1.551,1,빙빙,빙빙
DZES20000034.1.1.551,1,도는,도는
DZES20000034.1.1.551,1,거라.,거야.
DZES20000034.1.1.552,1,내가,내가
DZES20000034.1.1.552,1,막,막
DZES20000034.1.1.552,1,짜증나가지고,짜증나가지고
DZES20000034.1.1.553,1,이게,이게
DZES20000034.1.1.553,1,또,또
DZES20000034.1.1.553,1,커튼으로,커튼으로
DZES20000034.1.1.553,1,해가지고,해가지고
DZES20000034.1.1.553,1,다른,다른
DZES20000034.1.1.553,1,데로,데로
DZES20000034.1.1.553,1,들어가는,들어가는
DZES20000034.1.1.553,1,길이,길이
DZES20000034.1.1.553,1,이서.,있어.
DZES20000034.1.1.554,1,그,그
DZES20000034.1.1.555,1,교수님은,교수님은
DZES20000034.1.1.556,1,다른데,다른데
DZES20000034.1.1.556,1,이동,이동
DZES20000034.1.1.556,1,할게요,할게요
DZES20000034.1.1.556,1,했는데,했는데
DZES20000034.1.1.556,1,그때는,그때는
DZES20000034.1.1.556,1,안,안
DZES20000034.1.1.556,1,-하-,-하-
DZES20000034.1.1.556,1,-는-,-는-
DZES20000034.1.1.556,1,안,안
DZES20000034.1.1.556,1,와신디,왔는데
DZES20000034.1.1.556,1,내가,내가
DZES20000034.1.1.556,1,아까,아까
DZES20000034.1.1.557,1,-넌-,-넌-
DZES20000034.1.1.557,1,언니가,언니가
DZES20000034.1.1.557,1,&name6&언니,&name6&언니
DZES20000034.1.1.557,1,좋아했던,좋아했던
DZES20000034.1.1.557,1,장소,장소
DZES20000034.1.1.557,1,있네.,있잖아.
DZES20000034.1.1.558,1,내가,내가
DZES20000034.1.1.558,1,거기,거기
DZES20000034.1.1.558,1,들어가신디,들어갔는데
DZES20000034.1.1.558,1,딱,딱
DZES20000034.1.1.558,1,거기에,거기에
DZES20000034.1.1.558,1,있는거,있는거
DZES20000034.1.1.558,1,일팔,일팔
DZES20000034.1.1.558,1,학번,학번
DZES20000034.1.1.558,1,아이랑,아이랑
DZES20000034.1.1.559,1,그러니까,그러니까
DZES20000034.1.1.559,1,여기에,여기에
DZES20000034.1.1.559,1,들어간,들어간
DZES20000034.1.1.559,1,건,건
DZES20000034.1.1.559,1,솔직히,솔직히
DZES20000034.1.1.559,1,말해서,말해서
DZES20000034.1.1.559,1,어차피,어차피
DZES20000034.1.1.559,1,거기서,거기서
DZES20000034.1.1.559,1,관람하니까,관람하니까
DZES20000034.1.1.559,1,결국,결국
DZES20000034.1.1.559,1,동선이,동선이
DZES20000034.1.1.559,1,겹칠,겹칠
DZES20000034.1.1.559,1,수,수
DZES20000034.1.1.559,1,있는데,있는데
DZES20000034.1.1.560,1,그냥,그냥
DZES20000034.1.1.560,1,얘가,얘가
DZES20000034.1.1.560,1,싫으니까,싫으니까
DZES20000034.1.1.560,1,내가,내가
DZES20000034.1.1.560,1,소름,소름
DZES20000034.1.1.560,1,돋는,돋는
DZES20000034.1.1.560,1,거,거
DZES20000034.1.1.560,1,있지?,있지?
DZES20000034.1.1.561,1,그래그넹,그래서
DZES20000034.1.1.561,1,이제,이제
DZES20000034.1.1.561,1,막,막
DZES20000034.1.1.561,1,되게,되게
DZES20000034.1.1.561,1,막,막
DZES20000034.1.1.561,1,말을,말을
DZES20000034.1.1.561,1,거는,거는
DZES20000034.1.1.561,1,거야,거야
DZES20000034.1.1.561,1,갑자기,갑자기
DZES20000034.1.1.562,1,나는,나는
DZES20000034.1.1.562,1,약간,약간
DZES20000034.1.1.562,1,언니도,언니도
DZES20000034.1.1.562,1,성격을,성격을
DZES20000034.1.1.562,1,알겠지만,알겠지만
DZES20000034.1.1.562,1,좀,좀
DZES20000034.1.1.562,1,((xxxxxxx)),((xxxxxxx))
DZES20000034.1.1.562,1,만져봐야,만져봐야
DZES20000034.1.1.562,1,되고,되고
DZES20000034.1.1.563,1,계속,계속
DZES20000034.1.1.563,1,계속,계속
DZES20000034.1.1.563,1,막,막
DZES20000034.1.1.563,1,벽,벽
DZES20000034.1.1.563,1,어차피,어차피
DZES20000034.1.1.563,1,스크린인데,스크린인데
DZES20000034.1.1.563,1,에잇,에잇
DZES20000034.1.1.563,1,계속,계속
DZES20000034.1.1.563,1,계속,계속
DZES20000034.1.1.564,1,만지고,만지고
DZES20000034.1.1.564,1,있거든,있거든
DZES20000034.1.1.564,1,너무,너무
DZES20000034.1.1.564,1,입체감이,입체감이
DZES20000034.1.1.564,1,있어,있어
DZES20000034.1.1.564,1,가지고,가지고
DZES20000034.1.1.564,1,그것도,그것도
DZES20000034.1.1.564,1,보면서,보면서
DZES20000034.1.1.565,1,것도,그것도
DZES20000034.1.1.565,1,막,막
DZES20000034.1.1.565,1,보면서,보면서
DZES20000034.1.1.565,1,웃고,웃고
DZES20000034.1.1.565,1,이러는,이러는
DZES20000034.1.1.565,1,거?,거?
DZES20000034.1.1.566,1,솔직히,솔직히
DZES20000034.1.1.566,1,얘가,얘가
DZES20000034.1.1.566,1,와꾸가,와꾸가
DZES20000034.1.1.566,1,되긴,되긴
DZES20000034.1.1.566,1,해,해
DZES20000034.1.1.566,1,근데,근데
DZES20000034.1.1.566,1,와꾸가,와꾸가
DZES20000034.1.1.566,1,되는데도,되는데도
DZES20000034.1.1.566,1,소름돋더라니까?,소름돋더라니까?
DZES20000034.1.1.567,1,보통,보통
DZES20000034.1.1.567,1,동방신기가,동방신기가
DZES20000034.1.1.567,1,그랬다고,그랬다고
DZES20000034.1.1.567,1,생각해봐,생각해봐
DZES20000034.1.1.567,1,너무,너무
DZES20000034.1.1.567,1,귀엽잖아.,귀엽잖아.
DZES20000034.1.1.568,1,야인,야인
DZES20000034.1.1.568,1,막,막
DZES20000034.1.1.568,1,소름돋더라니까?,소름돋더라니까?
DZES20000034.1.1.569,3,동방신기가,동방신기가
DZES20000034.1.1.569,3,아니라서?,아니라서?
DZES20000034.1.1.570,3,야이가,이 아이가
DZES20000034.1.1.570,3,동방신기나,동방신기나
DZES20000034.1.1.570,3,이랬으면,이랬으면
DZES20000034.1.1.570,3,더,더
DZES20000034.1.1.571,3,충격이지.,충격이지.
DZES20000034.1.1.571,3,{laughing},{laughing}
DZES20000034.1.1.572,2,동방이,동방이
DZES20000034.1.1.572,2,그럴,그럴
DZES20000034.1.1.572,2,성격이,성격이
DZES20000034.1.1.572,2,아니지.,아니지.
DZES20000034.1.1.573,1,하긴,하긴
DZES20000034.1.1.574,1,굳이,굳이
DZES20000034.1.1.574,1,나한테,나한테
DZES20000034.1.1.574,1,어쨌든,어쨌든
DZES20000034.1.1.575,3,음,음
DZES20000034.1.1.576,3,괴롭히는,괴롭히는
DZES20000034.1.1.576,3,거잖아,거잖아
DZES20000034.1.1.576,3,이건,이건
DZES20000034.1.1.577,1,그래서,그래서
DZES20000034.1.1.577,1,이거,이거
DZES20000034.1.1.577,1,약간,약간
DZES20000034.1.1.577,1,이,#이
DZES20000034.1.1.577,1,좀,좀
DZES20000034.1.1.577,1,쓰레기,쓰레기
DZES20000034.1.1.577,1,이,이
DZES20000034.1.1.577,1,새끼,새끼
DZES20000034.1.1.578,3,쫌,쫌
DZES20000034.1.1.578,3,이상하네?,이상하네?
DZES20000034.1.1.579,1,쫌이,쫌이
DZES20000034.1.1.579,1,아니라니까,아니라니까
DZES20000034.1.1.580,3,대체,대체
DZES20000034.1.1.580,3,왜,왜
DZES20000034.1.1.580,3,그런,그런
DZES20000034.1.1.580,3,거지?,거지?
DZES20000034.1.1.581,2,난,난
DZES20000034.1.1.581,2,그렇게,그렇게
DZES20000034.1.1.581,2,막,막
DZES20000034.1.1.581,2,주위를,주위를
DZES20000034.1.1.581,2,배회하거나,배회하거나
DZES20000034.1.1.581,2,눈을,눈을
DZES20000034.1.1.581,2,쳐다보면,쳐다보면
DZES20000034.1.1.581,2,그게,그게
DZES20000034.1.1.581,2,좋아하는,좋아하는
DZES20000034.1.1.581,2,표시라고,표시라고
DZES20000034.1.1.581,2,생각했는데,생각했는데
DZES20000034.1.1.582,2,이건,이건
DZES20000034.1.1.582,2,진짜,진짜
DZES20000034.1.1.582,2,아닌,아닌
DZES20000034.1.1.582,2,것,것
DZES20000034.1.1.582,2,같애,같애
DZES20000034.1.1.583,1,아,아
DZES20000034.1.1.583,1,왜냐믄,왜냐면
DZES20000034.1.1.584,1,그러니까,그러니까
DZES20000034.1.1.584,1,이,이
DZES20000034.1.1.584,1,사람이,사람이
DZES20000034.1.1.584,1,트와이스를,트와이스를
DZES20000034.1.1.584,1,좋아해,좋아해
DZES20000034.1.1.585,1,그래서,그래서
DZES20000034.1.1.585,1,내가,내가
DZES20000034.1.1.586,2,트와이스라고,트와이스라고
DZES20000034.1.1.587,3,(()),(())
DZES20000034.1.1.588,1,이걸,이걸
DZES20000034.1.1.588,1,어떻게,어떻게
DZES20000034.1.1.588,1,알았냐면,알았냐면
DZES20000034.1.1.589,1,&name2&,&name2&
DZES20000034.1.1.589,1,교수님인가,교수님인가
DZES20000034.1.1.589,1,어쨌든,어쨌든
DZES20000034.1.1.589,1,야이랑,이 아이랑
DZES20000034.1.1.589,1,내가,내가
DZES20000034.1.1.589,1,같이,같이
DZES20000034.1.1.589,1,수업을,수업을
DZES20000034.1.1.589,1,들은,들은
DZES20000034.1.1.589,1,적이,적이
DZES20000034.1.1.589,1,있는데,있는데
DZES20000034.1.1.590,1,야이가,이 아이가
DZES20000034.1.1.590,1,일사,일사
DZES20000034.1.1.590,1,학번,학번
DZES20000034.1.1.590,1,그다음에,그다음에
DZES20000034.1.1.590,1,뭐,뭐
DZES20000034.1.1.590,1,누구,누구
DZES20000034.1.1.590,1,누구,누구
DZES20000034.1.1.590,1,그다음에,그다음에
DZES20000034.1.1.590,1,내가,내가
DZES20000034.1.1.590,1,이렇게,이렇게
DZES20000034.1.1.590,1,앉았거든,앉았거든
DZES20000034.1.1.591,1,근데,근데
DZES20000034.1.1.591,1,그,그
DZES20000034.1.1.591,1,뭐,뭐
DZES20000034.1.1.591,1,해외,해외
DZES20000034.1.1.591,1,뭐,뭐
DZES20000034.1.1.591,1,뭔,뭔
DZES20000034.1.1.591,1,얘기를,얘기를
DZES20000034.1.1.591,1,하다가,하다가
DZES20000034.1.1.592,1,동방신기,동방신기
DZES20000034.1.1.592,1,일본,일본
DZES20000034.1.1.592,1,갔다,갔다
DZES20000034.1.1.592,1,왔다,왔다
DZES20000034.1.1.593,1,그니까,그니까
DZES20000034.1.1.593,1,좋아하는,좋아하는
DZES20000034.1.1.593,1,연예인이,연예인이
DZES20000034.1.1.593,1,먼저,먼저
DZES20000034.1.1.593,1,나왔다,나왔다
DZES20000034.1.1.593,1,그래갖고,그래갖고
DZES20000034.1.1.594,1,동방신기,동방신기
DZES20000034.1.1.594,1,좋아한다,좋아한다
DZES20000034.1.1.594,1,두,두
DZES20000034.1.1.594,1,명을,명을
DZES20000034.1.1.594,1,좋아한다,좋아한다
DZES20000034.1.1.594,1,하니까,하니까
DZES20000034.1.1.594,1,트와이스,트와이스
DZES20000034.1.1.594,1,얘기를,얘기를
DZES20000034.1.1.594,1,하는,하는
DZES20000034.1.1.594,1,거야,거야
DZES20000034.1.1.595,1,그때,그때
DZES20000034.1.1.595,1,당시,당시
DZES20000034.1.1.595,1,얘가,얘가
DZES20000034.1.1.595,1,여자친구가,여자친구가
DZES20000034.1.1.595,1,있었어.,있었어.
DZES20000034.1.1.596,1,지금,지금
DZES20000034.1.1.596,1,모르겠어.,모르겠어.
DZES20000034.1.1.597,1,수소문,수소문
DZES20000034.1.1.597,1,해봤는데,해봤는데
DZES20000034.1.1.597,1,모르는데,모르는데
DZES20000034.1.1.597,1,아마도,아마도
DZES20000034.1.1.597,1,아무도,아무도
DZES20000034.1.1.597,1,모른대,모른대
DZES20000034.1.1.597,1,그래서,그래서
DZES20000034.1.1.598,1,아,아
DZES20000034.1.1.598,1,나는,나는
DZES20000034.1.1.598,1,나도,나도
DZES20000034.1.1.598,1,이제,이제
DZES20000034.1.1.598,1,배틀이,배틀이
DZES20000034.1.1.598,1,붙은,붙은
DZES20000034.1.1.598,1,거야,거야
DZES20000034.1.1.598,1,아,아
DZES20000034.1.1.598,1,나는,나는
DZES20000034.1.1.598,1,지금,지금
DZES20000034.1.1.598,1,팬미팅도,팬미팅도
DZES20000034.1.1.598,1,갔다오고,갔다오고
DZES20000034.1.1.599,1,동방신기,동방신기
DZES20000034.1.1.599,1,뭐도,뭐도
DZES20000034.1.1.599,1,-갓-,-갓-
DZES20000034.1.1.599,1,콘서트도,콘서트도
DZES20000034.1.1.599,1,갔다오고,갔다오고
DZES20000034.1.1.599,1,아윈도,아윈도
DZES20000034.1.1.599,1,진짜,진짜
DZES20000034.1.1.599,1,문이,문이
DZES20000034.1.1.599,1,닳도록,닳도록
DZES20000034.1.1.599,1,갔다,갔다
DZES20000034.1.1.599,1,왔다,왔다
DZES20000034.1.1.599,1,말을,말을
DZES20000034.1.1.599,1,핸.,했어.
DZES20000034.1.1.600,1,그러면,그러면
DZES20000034.1.1.600,1,이제,이제
DZES20000034.1.1.600,1,얘가,얘가
DZES20000034.1.1.600,1,어,어
DZES20000034.1.1.600,1,지도,지도
DZES20000034.1.1.600,1,뭐,뭐
DZES20000034.1.1.601,1,국내,국내
DZES20000034.1.1.601,1,콘서트를,콘서트를
DZES20000034.1.1.601,1,갔다,갔다
DZES20000034.1.1.601,1,올,올
DZES20000034.1.1.601,1,거고,거고
DZES20000034.1.1.601,1,또,또
DZES20000034.1.1.601,1,그때가,그때가
DZES20000034.1.1.601,1,또,또
DZES20000034.1.1.601,1,트와이스,트와이스
DZES20000034.1.1.601,1,콘서트,콘서트
DZES20000034.1.1.601,1,주였단,주였단
DZES20000034.1.1.601,1,말야,말야
DZES20000034.1.1.601,1,주말에,주말에
DZES20000034.1.1.602,1,자기,자기
DZES20000034.1.1.602,1,여자친구를,여자친구를
DZES20000034.1.1.602,1,갔다,갔다
DZES20000034.1.1.602,1,올거래,올거래
DZES20000034.1.1.602,1,내가,내가
DZES20000034.1.1.602,1,그러냐고,그러냐고
DZES20000034.1.1.602,1,나는,나는
DZES20000034.1.1.602,1,일본,일본
DZES20000034.1.1.602,1,갔다,갔다
DZES20000034.1.1.602,1,왔다고,왔다고
DZES20000034.1.1.602,1,닛산,닛산
DZES20000034.1.1.602,1,스타디움,스타디움
DZES20000034.1.1.602,1,팔만,팔만
DZES20000034.1.1.602,1,명,명
DZES20000034.1.1.603,1,((xxxxx)),((xxxxx))
DZES20000034.1.1.603,1,풀어서,풀어서
DZES20000034.1.1.603,1,그,그
DZES20000034.1.1.604,1,십만,십만
DZES20000034.1.1.604,1,명,명
DZES20000034.1.1.604,1,해가지고,해가지고
DZES20000034.1.1.604,1,삼,삼
DZES20000034.1.1.604,1,일,일
DZES20000034.1.1.604,1,동안,동안
DZES20000034.1.1.604,1,갔다,갔다
DZES20000034.1.1.604,1,왔다고,왔다고
DZES20000034.1.1.605,1,지지를,지지를
DZES20000034.1.1.605,1,앉는,앉는
DZES20000034.1.1.605,1,거야,거야
DZES20000034.1.1.605,1,얘도,얘도
DZES20000034.1.1.605,1,일본,일본
DZES20000034.1.1.605,1,갔다,갔다
DZES20000034.1.1.605,1,왔대,왔대
DZES20000034.1.1.606,1,일본,일본
DZES20000034.1.1.606,1,뭐,뭐
DZES20000034.1.1.606,1,갔다왔다고,갔다왔다고
DZES20000034.1.1.606,1,무슨,무슨
DZES20000034.1.1.606,1,-무-,-무-
DZES20000034.1.1.606,1,트와이스랜드,트와이스랜드
DZES20000034.1.1.606,1,뭐냐고,뭐냐고
DZES20000034.1.1.607,1,아직,아직
DZES20000034.1.1.607,1,하나밖에,하나밖에
DZES20000034.1.1.607,1,안,안
DZES20000034.1.1.607,1,하지,하지
DZES20000034.1.1.607,1,않았냐고,않았냐고
DZES20000034.1.1.607,1,나,나
DZES20000034.1.1.607,1,두번이나,두번이나
DZES20000034.1.1.607,1,갔다,갔다
DZES20000034.1.1.607,1,왔다고,왔다고
DZES20000034.1.1.608,1,말핸,말했어
DZES20000034.1.1.608,1,그렇게,그렇게
DZES20000034.1.1.609,2,동방과,동방과
DZES20000034.1.1.609,2,트와이스는,트와이스는
DZES20000034.1.1.609,2,급이,급이
DZES20000034.1.1.609,2,안,안
DZES20000034.1.1.609,2,되지,되지
DZES20000034.1.1.609,2,않나?,않나?
DZES20000034.1.1.610,1,내가,내가
DZES20000034.1.1.610,1,말했어,말했어
DZES20000034.1.1.610,1,솔직히,솔직히
DZES20000034.1.1.610,1,동방,동방
DZES20000034.1.1.610,1,동방이,동방이
DZES20000034.1.1.610,1,다,다
DZES20000034.1.1.610,1,길,길
DZES20000034.1.1.610,1,터놔가지고,터놔가지고
DZES20000034.1.1.610,1,거기,거기
DZES20000034.1.1.610,1,간,간
DZES20000034.1.1.610,1,거,거
DZES20000034.1.1.610,1,아니에요?,아니에요?
DZES20000034.1.1.611,1,이러면서,이러면서
DZES20000034.1.1.611,1,개,개
DZES20000034.1.1.611,1,((xx)),((xx))
DZES20000034.1.1.612,1,그리고,그리고
DZES20000034.1.1.612,1,이제,이제
DZES20000034.1.1.613,1,내가,내가
DZES20000034.1.1.614,1,굿즈가,굿즈가
DZES20000034.1.1.614,1,진짜,진짜
DZES20000034.1.1.614,1,예쁘게,예쁘게
DZES20000034.1.1.614,1,나온거야,나온거야
DZES20000034.1.1.614,1,트와이스가,트와이스가
DZES20000034.1.1.614,1,그때,그때
DZES20000034.1.1.615,1,나는,나는
DZES20000034.1.1.615,1,근데,근데
DZES20000034.1.1.615,1,굿즈를,굿즈를
DZES20000034.1.1.615,1,하는데,하는데
DZES20000034.1.1.615,1,이런,이런
DZES20000034.1.1.615,1,쪽,쪽
DZES20000034.1.1.615,1,이런,이런
DZES20000034.1.1.615,1,옷,옷
DZES20000034.1.1.615,1,종류,종류
DZES20000034.1.1.615,1,안,안
DZES20000034.1.1.615,1,사,사
DZES20000034.1.1.615,1,왜냐하면,왜냐하면
DZES20000034.1.1.616,1,옷,옷
DZES20000034.1.1.616,1,종류를,종류를
DZES20000034.1.1.616,1,빨면,빨면
DZES20000034.1.1.616,1,찢어지고,찢어지고
DZES20000034.1.1.616,1,패지고,패지고
DZES20000034.1.1.616,1,그러잖아,그러잖아
DZES20000034.1.1.616,1,근데,근데
DZES20000034.1.1.616,1,뱃지는,뱃지는
DZES20000034.1.1.616,1,싸.,싸.
DZES20000034.1.1.617,3,뺏지는,뺏지는
DZES20000034.1.1.617,3,싸고,싸고
DZES20000034.1.1.617,3,맞아,맞아
DZES20000034.1.1.617,3,맞아.,맞아.
DZES20000034.1.1.618,1,칠천,칠천
DZES20000034.1.1.618,1,원밖에,원밖에
DZES20000034.1.1.618,1,안,안
DZES20000034.1.1.618,1,했거든.,했거든.
DZES20000034.1.1.619,1,내가,내가
DZES20000034.1.1.619,1,말했어,말했어
DZES20000034.1.1.619,1,아,아
DZES20000034.1.1.619,1,뱃지,뱃지
DZES20000034.1.1.619,1,좀,좀
DZES20000034.1.1.619,1,사다달라고,사다달라고
DZES20000034.1.1.620,1,그니까,그니까
DZES20000034.1.1.620,1,뭐,뭐
DZES20000034.1.1.620,1,갑자기고,갑자기고
DZES20000034.1.1.620,1,오,오
DZES20000034.1.1.620,1,이번에,이번에
DZES20000034.1.1.620,1,구조가,구조가
DZES20000034.1.1.620,1,되게,되게
DZES20000034.1.1.620,1,예쁘네요,예쁘네요
DZES20000034.1.1.620,1,하니까,하니까
DZES20000034.1.1.621,1,사다줄까요,사다줄까요
DZES20000034.1.1.621,1,이러는,이러는
DZES20000034.1.1.621,1,거야,거야
DZES20000034.1.1.621,1,내가,내가
DZES20000034.1.1.621,1,그래서,그래서
DZES20000034.1.1.621,1,어,어
DZES20000034.1.1.621,1,예쁜데,예쁜데
DZES20000034.1.1.621,1,그러면,그러면
DZES20000034.1.1.621,1,칠천,칠천
DZES20000034.1.1.621,1,원,원
DZES20000034.1.1.621,1,정도,정도
DZES20000034.1.1.622,2,처음엔,처음엔
DZES20000034.1.1.622,2,사이가,사이가
DZES20000034.1.1.622,2,좋았네?,좋았네?
DZES20000034.1.1.623,1,아니,아니
DZES20000034.1.1.623,1,좋은,좋은
DZES20000034.1.1.623,1,것도,것도
DZES20000034.1.1.623,1,아니,아니야
DZES20000034.1.1.623,1,들어봐,들어봐
DZES20000034.1.1.623,1,그래서,그래서
DZES20000034.1.1.623,1,그렇게,그렇게
DZES20000034.1.1.623,1,하고,하고
DZES20000034.1.1.623,1,이제,이제
DZES20000034.1.1.623,1,내가,내가
DZES20000034.1.1.624,1,어,어
DZES20000034.1.1.624,1,그거,그거
DZES20000034.1.1.624,1,사주시면,사주시면
DZES20000034.1.1.624,1,제가,제가
DZES20000034.1.1.624,1,입금할게요,입금할게요
DZES20000034.1.1.624,1,왜냐하면,왜냐하면
DZES20000034.1.1.624,1,난,난
DZES20000034.1.1.624,1,궂즈,궂즈
DZES20000034.1.1.624,1,뭐라,뭐라
DZES20000034.1.1.624,1,해야,해야
DZES20000034.1.1.624,1,돼?,돼?
DZES20000034.1.1.625,1,그,그
DZES20000034.1.1.625,1,인증서만,인증서만
DZES20000034.1.1.625,1,오면,오면
DZES20000034.1.1.625,1,바로,바로
DZES20000034.1.1.625,1,뭘,뭘
DZES20000034.1.1.625,1,하거든,하거든
DZES20000034.1.1.625,1,그래서,그래서
