outer_id,speaker_id,제주방언,표준어
DZES20000033.1.1.537,3,그,그
DZES20000033.1.1.537,3,이야기를,이야기를
DZES20000033.1.1.537,3,했언,했었어
DZES20000033.1.1.537,3,뭐,뭐
DZES20000033.1.1.538,3,사실,사실
DZES20000033.1.1.538,3,&name7&,&name7&
DZES20000033.1.1.538,3,교수님이,교수님이
DZES20000033.1.1.538,3,우리,우리
DZES20000033.1.1.538,3,하는,하는
DZES20000033.1.1.538,3,거,거
DZES20000033.1.1.538,3,제대로,제대로
DZES20000033.1.1.538,3,챙겨주거나,챙겨주거나
DZES20000033.1.1.539,1,그,그
DZES20000033.1.1.539,1,말,말
DZES20000033.1.1.539,1,똑같이,똑같이
DZES20000033.1.1.539,1,핸,했어
DZES20000033.1.1.539,1,우리한테,우리한테
DZES20000033.1.1.540,3,어,어
DZES20000033.1.1.540,3,그래가지고,그래가지고
DZES20000033.1.1.540,3,뭐,뭐
DZES20000033.1.1.540,3,내가,내가
DZES20000033.1.1.541,1,전화만,전화만
DZES20000033.1.1.541,1,하는,하는
DZES20000033.1.1.541,1,거,거
DZES20000033.1.1.541,1,말고,말고
DZES20000033.1.1.541,1,또,또
DZES20000033.1.1.541,1,뭐가,뭐가
DZES20000033.1.1.541,1,있냐고,있냐고
DZES20000033.1.1.541,1,그런,그런
DZES20000033.1.1.541,1,식으로,식으로
DZES20000033.1.1.541,1,말하는,말하는
DZES20000033.1.1.541,1,거?,거?
DZES20000033.1.1.542,3,그러니까,그러니까
DZES20000033.1.1.542,3,우리한테,우리한테
DZES20000033.1.1.542,3,그걸,그걸
DZES20000033.1.1.542,3,씹고,씹고
DZES20000033.1.1.542,3,진짜,진짜
DZES20000033.1.1.542,3,-어-,-어-
DZES20000033.1.1.542,3,-른-,-른-
DZES20000033.1.1.542,3,어린,어린
DZES20000033.1.1.542,3,아이네.,아이잖아.
DZES20000033.1.1.543,1,관철,관철
DZES20000033.1.1.543,1,시키려고,시키려고
DZES20000033.1.1.543,1,계속,계속
DZES20000033.1.1.543,1,세뇌시켜려고,세뇌시켜려고
DZES20000033.1.1.544,1,계속,계속
DZES20000033.1.1.544,1,말,말
DZES20000033.1.1.544,1,하는,하는
DZES20000033.1.1.544,1,거,거
DZES20000033.1.1.544,1,나,나
DZES20000033.1.1.544,1,그냥,그냥
DZES20000033.1.1.544,1,핸드폰,핸드폰
DZES20000033.1.1.544,1,핸,핸
DZES20000033.1.1.544,1,옆에서,옆에서
DZES20000033.1.1.545,1,너무,너무
DZES20000033.1.1.545,1,화나가지고,화나가지고
DZES20000033.1.1.545,1,가치가,가치가
DZES20000033.1.1.545,1,없네,없잖아
DZES20000033.1.1.545,1,말해봐봐,말해봐봐
DZES20000033.1.1.546,3,어,어
DZES20000033.1.1.546,3,그,그
DZES20000033.1.1.546,3,비슷해가지고,비슷해가지고
DZES20000033.1.1.546,3,그렇게,그렇게
DZES20000033.1.1.546,3,막,막
DZES20000033.1.1.546,3,말을,말을
DZES20000033.1.1.546,3,했더래,했더래
DZES20000033.1.1.546,3,삼,삼
DZES20000033.1.1.546,3,차,차
DZES20000033.1.1.546,3,가그네,가서
DZES20000033.1.1.546,3,난,난
DZES20000033.1.1.546,3,삼,삼
DZES20000033.1.1.546,3,차에서,차에서
DZES20000033.1.1.546,3,빠졌는데,빠졌는데
DZES20000033.1.1.547,1,잘했어,잘했어
DZES20000033.1.1.547,1,잘했어.,잘했어.
DZES20000033.1.1.548,3,나는,나는
DZES20000033.1.1.548,3,술,술
DZES20000033.1.1.548,3,같은,같은
DZES20000033.1.1.548,3,거,거
DZES20000033.1.1.548,3,-말-,-말-
DZES20000033.1.1.548,3,싫어,싫어
DZES20000033.1.1.548,3,해,해
DZES20000033.1.1.548,3,가지고,가지고
DZES20000033.1.1.548,3,그래가지고,그래가지고
DZES20000033.1.1.549,3,그걸,그걸
DZES20000033.1.1.549,3,-현-,-현-
DZES20000033.1.1.550,3,내,내
DZES20000033.1.1.550,3,친구한테도,친구한테도
DZES20000033.1.1.550,3,내가,내가
DZES20000033.1.1.550,3,들으니까,들으니까
DZES20000033.1.1.551,3,야,야
DZES20000033.1.1.551,3,그거,그거
DZES20000033.1.1.551,3,그게,그게
DZES20000033.1.1.551,3,할,할
DZES20000033.1.1.551,3,말이냐고,말이냐고
DZES20000033.1.1.552,3,아니,아니
DZES20000033.1.1.552,3,그니까,그니까
DZES20000033.1.1.553,2,지,지
DZES20000033.1.1.553,2,-칭-,-칭-
DZES20000033.1.1.553,2,챙겨주는,챙겨주는
DZES20000033.1.1.553,2,사람인데,사람인데
DZES20000033.1.1.554,3,근데,근데
DZES20000033.1.1.554,3,&name7&,&name7&
DZES20000033.1.1.554,3,교수님이,교수님이
DZES20000033.1.1.554,3,우리한테,우리한테
DZES20000033.1.1.554,3,뭘,뭘
DZES20000033.1.1.554,3,어떻게,어떻게
DZES20000033.1.1.554,3,더,더
DZES20000033.1.1.554,3,간섭을,간섭을
DZES20000033.1.1.554,3,해?,해?
DZES20000033.1.1.555,3,그,그
DZES20000033.1.1.555,3,정도면은,정도면은
DZES20000033.1.1.555,3,충분히,충분히
DZES20000033.1.1.555,3,자기,자기
DZES20000033.1.1.555,3,역할을,역할을
DZES20000033.1.1.555,3,하고,하고
DZES20000033.1.1.555,3,있는,있는
DZES20000033.1.1.555,3,건데,건데
DZES20000033.1.1.556,1,그리고,그리고
DZES20000033.1.1.556,1,오히려,오히려
DZES20000033.1.1.557,1,그,그
DZES20000033.1.1.557,1,교수님은,교수님은
DZES20000033.1.1.557,1,지금,지금
DZES20000033.1.1.557,1,하실,하실
DZES20000033.1.1.557,1,게,게
DZES20000033.1.1.557,1,엄청,엄청
DZES20000033.1.1.557,1,많으시단,많으시단
DZES20000033.1.1.557,1,말이야,말이야
DZES20000033.1.1.558,1,연구하시는,연구하시는
DZES20000033.1.1.558,1,게,게
DZES20000033.1.1.558,1,왜냐하면,왜냐하면
DZES20000033.1.1.558,1,그,그
DZES20000033.1.1.558,1,&name7&,&name7&
DZES20000033.1.1.558,1,교수님이,교수님이
DZES20000033.1.1.558,1,다음으로,다음으로
DZES20000033.1.1.559,1,제주,제주
DZES20000033.1.1.559,1,방언에,방언에
DZES20000033.1.1.559,1,대해서,대해서
DZES20000033.1.1.559,1,이어가지고,이어가지고
DZES20000033.1.1.559,1,진짜,진짜
DZES20000033.1.1.559,1,엄청,엄청
DZES20000033.1.1.559,1,열심히,열심히
DZES20000033.1.1.559,1,하시는,하시는
DZES20000033.1.1.559,1,분이여가지고,분이여가지고
DZES20000033.1.1.559,1,만만치가,만만치가
DZES20000033.1.1.559,1,않아,않아
DZES20000033.1.1.559,1,이게,이게
DZES20000033.1.1.559,1,일이,일이
DZES20000033.1.1.560,1,그런데,그런데
DZES20000033.1.1.561,1,그러니까,그러니까
DZES20000033.1.1.561,1,우리가,우리가
DZES20000033.1.1.561,1,생각,생각
DZES20000033.1.1.561,1,상상하는,상상하는
DZES20000033.1.1.561,1,것,것
DZES20000033.1.1.561,1,이상으로,이상으로
DZES20000033.1.1.561,1,바쁘시겠지.,바쁘시겠지.
DZES20000033.1.1.562,1,근데,근데
DZES20000033.1.1.562,1,그거를,그거를
DZES20000033.1.1.562,1,직접,직접
DZES20000033.1.1.562,1,전화까지,전화까지
DZES20000033.1.1.562,1,해주셔,해주셔
DZES20000033.1.1.562,1,가지고,가지고
DZES20000033.1.1.562,1,이것저것,이것저것
DZES20000033.1.1.562,1,챙겨주시고,챙겨주시고
DZES20000033.1.1.562,1,심지어,심지어
DZES20000033.1.1.562,1,이번것도,이번것도
DZES20000033.1.1.563,1,왜냐하면,왜냐하면
DZES20000033.1.1.563,1,예산,예산
DZES20000033.1.1.563,1,이런,이런
DZES20000033.1.1.563,1,거,거
DZES20000033.1.1.563,1,있으니까,있으니까
DZES20000033.1.1.563,1,잘,잘
DZES20000033.1.1.563,1,활용하고,활용하고
DZES20000033.1.1.563,1,또,또
DZES20000033.1.1.563,1,보면은,보면은
DZES20000033.1.1.564,1,뭐,뭐
DZES20000033.1.1.564,1,뭐지,뭐지
DZES20000033.1.1.564,1,신화,신화
DZES20000033.1.1.564,1,컨텐츠,컨텐츠
DZES20000033.1.1.564,1,만드는데,만드는데
DZES20000033.1.1.564,1,도움이,도움이
DZES20000033.1.1.564,1,되지,되지
DZES20000033.1.1.564,1,않겠느냐,않겠느냐
DZES20000033.1.1.564,1,이러면서,이러면서
DZES20000033.1.1.565,1,하시는데,하시는데
DZES20000033.1.1.565,1,나는,나는
DZES20000033.1.1.565,1,너무,너무
DZES20000033.1.1.565,1,감사드렸거든,감사드렸거든
DZES20000033.1.1.565,1,난,난
DZES20000033.1.1.565,1,그리고,그리고
DZES20000033.1.1.565,1,요즘에,요즘에
DZES20000033.1.1.565,1,너무,너무
DZES20000033.1.1.566,1,잠을,잠을
DZES20000033.1.1.566,1,못자고,못자고
DZES20000033.1.1.566,1,피곤하니까,피곤하니까
DZES20000033.1.1.566,1,막,막
DZES20000033.1.1.566,1,다,다
DZES20000033.1.1.566,1,화나는,화나는
DZES20000033.1.1.566,1,거야.,거야.
DZES20000033.1.1.567,1,&name1&언니가,&name1&언니가
DZES20000033.1.1.567,1,말하는,말하는
DZES20000033.1.1.567,1,것도,것도
DZES20000033.1.1.567,1,짜증나고,짜증나고
DZES20000033.1.1.568,1,그,그
DZES20000033.1.1.568,1,단톡방에,단톡방에
DZES20000033.1.1.568,1,이런걸,이런걸
DZES20000033.1.1.568,1,하는,하는
DZES20000033.1.1.568,1,것도,것도
DZES20000033.1.1.568,1,막,막
DZES20000033.1.1.568,1,화나고,화나고
DZES20000033.1.1.568,1,가만히,가만히
DZES20000033.1.1.568,1,있다가,있다가
DZES20000033.1.1.568,1,수업시간에,수업시간에
DZES20000033.1.1.568,1,갑자기,갑자기
DZES20000033.1.1.569,1,다,다
DZES20000033.1.1.569,1,죽빵,죽빵
DZES20000033.1.1.569,1,이렇게,이렇게
DZES20000033.1.1.569,1,막,막
DZES20000033.1.1.569,1,때려버리고,때려버리고
DZES20000033.1.1.569,1,싶은,싶은
DZES20000033.1.1.569,1,거야.,거야.
DZES20000033.1.1.570,1,죽빵,죽빵
DZES20000033.1.1.570,1,날리고,날리고
DZES20000033.1.1.570,1,싶은,싶은
DZES20000033.1.1.570,1,거?,거?
DZES20000033.1.1.571,1,그럴,그럴
DZES20000033.1.1.571,1,정도로,정도로
DZES20000033.1.1.571,1,약간,약간
DZES20000033.1.1.571,1,심리가,심리가
DZES20000033.1.1.571,1,안,안
DZES20000033.1.1.571,1,좋았는데,좋았는데
DZES20000033.1.1.571,1,이렇게,이렇게
DZES20000033.1.1.571,1,딱,딱
DZES20000033.1.1.571,1,보고,보고
DZES20000033.1.1.571,1,오니까,오니까
DZES20000033.1.1.572,1,그,그
DZES20000033.1.1.572,1,마음이,마음이
DZES20000033.1.1.572,1,깨끗해진,깨끗해진
DZES20000033.1.1.572,1,거야.,거야.
DZES20000033.1.1.573,1,감사드린다고,감사드린다고
DZES20000033.1.1.573,1,말하고,말하고
DZES20000033.1.1.574,1,그랬는데,그랬는데
DZES20000033.1.1.574,1,이제,이제
DZES20000033.1.1.575,1,그렇게,그렇게
DZES20000033.1.1.575,1,가자마자,가자마자
DZES20000033.1.1.575,1,타자마자,타자마자
DZES20000033.1.1.575,1,그런,그런
DZES20000033.1.1.575,1,말을,말을
DZES20000033.1.1.575,1,하니까,하니까
DZES20000033.1.1.575,1,이제,이제
DZES20000033.1.1.576,1,또,또
DZES20000033.1.1.576,1,뒤에,뒤에
DZES20000033.1.1.576,1,일육,일육
DZES20000033.1.1.576,1,학번,학번
DZES20000033.1.1.576,1,여자애가,여자애가
DZES20000033.1.1.576,1,내가,내가
DZES20000033.1.1.576,1,수업이,수업이
DZES20000033.1.1.576,1,어떠녜,어떠녜
DZES20000033.1.1.576,1,그래서,그래서
DZES20000033.1.1.576,1,저는,저는
DZES20000033.1.1.576,1,좋다고,좋다고
DZES20000033.1.1.576,1,재미있다고,재미있다고
DZES20000033.1.1.577,1,흥미롭고,흥미롭고
DZES20000033.1.1.577,1,제가,제가
DZES20000033.1.1.577,1,약간,약간
DZES20000033.1.1.577,1,피곤해서,피곤해서
DZES20000033.1.1.577,1,잠깐,잠깐
DZES20000033.1.1.577,1,졸기도,졸기도
DZES20000033.1.1.577,1,하지만은,하지만은
DZES20000033.1.1.577,1,그건,그건
DZES20000033.1.1.577,1,흥미가,흥미가
DZES20000033.1.1.577,1,없어서가,없어서가
DZES20000033.1.1.577,1,아니고,아니고
DZES20000033.1.1.577,1,너무,너무
DZES20000033.1.1.577,1,피곤해서,피곤해서
DZES20000033.1.1.577,1,그렇다.,그렇다.
DZES20000033.1.1.578,1,말씀드리고,말씀드리고
DZES20000033.1.1.578,1,아,아
DZES20000033.1.1.578,1,근데,근데
DZES20000033.1.1.578,1,진짜,진짜
DZES20000033.1.1.578,1,맞아,맞아
DZES20000033.1.1.578,1,그래서,그래서
DZES20000033.1.1.579,1,그런데,그런데
DZES20000033.1.1.579,1,뒤에,뒤에
DZES20000033.1.1.579,1,그,그
DZES20000033.1.1.579,1,가이,그 아이
DZES20000033.1.1.579,1,고시원,고시원
DZES20000033.1.1.579,1,여자아이,여자아이
DZES20000033.1.1.579,1,막,막
DZES20000033.1.1.579,1,뒤에서,뒤에서
DZES20000033.1.1.579,1,어,어
DZES20000033.1.1.579,1,웃기네,웃기네
DZES20000033.1.1.579,1,막,막
DZES20000033.1.1.579,1,이러는,이러는
DZES20000033.1.1.579,1,거?,거?
DZES20000033.1.1.580,1,진실을,진실을
DZES20000033.1.1.580,1,말해,말해
DZES20000033.1.1.580,1,막,막
DZES20000033.1.1.580,1,이런,이런
DZES20000033.1.1.580,1,거,거
DZES20000033.1.1.580,1,내가,내가
DZES20000033.1.1.580,1,그래서,그래서
DZES20000033.1.1.580,1,아,아
DZES20000033.1.1.580,1,그리고,그리고
DZES20000033.1.1.580,1,진짜로,진짜로
DZES20000033.1.1.580,1,내가,내가
DZES20000033.1.1.580,1,말,말
DZES20000033.1.1.581,1,전과,전과
DZES20000033.1.1.581,1,한,한
DZES20000033.1.1.581,1,것도,것도
DZES20000033.1.1.581,1,얘기,얘기
DZES20000033.1.1.581,1,했거든요,했거든요
DZES20000033.1.1.581,1,그러니까,그러니까
DZES20000033.1.1.581,1,저,저
DZES20000033.1.1.581,1,다른,다른
DZES20000033.1.1.581,1,인문대지만,인문대지만
DZES20000033.1.1.581,1,다른,다른
DZES20000033.1.1.581,1,학과에서,학과에서
DZES20000033.1.1.581,1,전과,전과
DZES20000033.1.1.581,1,해가지고,해가지고
DZES20000033.1.1.581,1,왔는데,왔는데
DZES20000033.1.1.582,1,거기는,거기는
DZES20000033.1.1.582,1,흥미가,흥미가
DZES20000033.1.1.582,1,없어서,없어서
DZES20000033.1.1.582,1,너무,너무
DZES20000033.1.1.582,1,힘들었고,힘들었고
DZES20000033.1.1.582,1,여기는,여기는
DZES20000033.1.1.582,1,들으면,들으면
DZES20000033.1.1.583,1,들을수록,들을수록
DZES20000033.1.1.583,1,흥미롭다,흥미롭다
DZES20000033.1.1.583,1,재미있다,재미있다
DZES20000033.1.1.584,1,내가,내가
DZES20000033.1.1.584,1,원하는,원하는
DZES20000033.1.1.584,1,수업들이,수업들이
DZES20000033.1.1.584,1,고,고
DZES20000033.1.1.584,1,씨피에이,씨피에이
DZES20000033.1.1.584,1,사업단이고,사업단이고
DZES20000033.1.1.584,1,뭐고,뭐고
DZES20000033.1.1.584,1,다,다
DZES20000033.1.1.584,1,내가,내가
DZES20000033.1.1.584,1,원하던,원하던
DZES20000033.1.1.584,1,걸,걸
DZES20000033.1.1.584,1,했다,했다
DZES20000033.1.1.584,1,그리고,그리고
DZES20000033.1.1.584,1,암말,암말
DZES20000033.1.1.584,1,안,안
DZES20000033.1.1.584,1,하더라고,하더라고
DZES20000033.1.1.585,1,그걸,그걸
DZES20000033.1.1.585,1,모르는,모르는
DZES20000033.1.1.585,1,-그-,-그-
DZES20000033.1.1.585,1,분위기,분위기
DZES20000033.1.1.585,1,조성하는게,조성하는게
DZES20000033.1.1.585,1,너무,너무
DZES20000033.1.1.585,1,있잖아,있잖아
DZES20000033.1.1.585,1,그,그
DZES20000033.1.1.585,1,여자,여자
DZES20000033.1.1.585,1,저급해.,저급해.
DZES20000033.1.1.586,1,남자도,남자도
DZES20000033.1.1.586,1,저급하고,저급하고
DZES20000033.1.1.586,1,뒤에,뒤에
DZES20000033.1.1.586,1,그,그
DZES20000033.1.1.586,1,일육,일육
DZES20000033.1.1.586,1,학번,학번
DZES20000033.1.1.586,1,애도,애도
DZES20000033.1.1.586,1,저급하고,저급하고
DZES20000033.1.1.587,2,근데,근데
DZES20000033.1.1.587,2,그,그
DZES20000033.1.1.587,2,일육,일육
DZES20000033.1.1.587,2,학번은,학번은
DZES20000033.1.1.587,2,동기,동기
DZES20000033.1.1.587,2,아니야?,아니야?
DZES20000033.1.1.588,2,근데,근데
DZES20000033.1.1.588,2,너랑,너랑
DZES20000033.1.1.588,2,그렇게,그렇게
DZES20000033.1.1.588,2,친해?,친해?
DZES20000033.1.1.588,2,친해,친해
DZES20000033.1.1.588,2,-지-,-지-
DZES20000033.1.1.588,2,-도-,-도-
DZES20000033.1.1.589,1,아니,아니
DZES20000033.1.1.589,1,안,안
DZES20000033.1.1.589,1,친해,친해
DZES20000033.1.1.589,1,근데,근데
DZES20000033.1.1.589,1,막,막
DZES20000033.1.1.589,1,그렇게,그렇게
DZES20000033.1.1.590,1,선,선
DZES20000033.1.1.590,1,넘는,넘는
DZES20000033.1.1.590,1,거라.,거야.
DZES20000033.1.1.591,3,그건,그건
DZES20000033.1.1.591,3,좀,좀
DZES20000033.1.1.591,3,예의없는데?,예의없는데?
DZES20000033.1.1.592,1,또라이야,또라이야
DZES20000033.1.1.592,1,그래서,그래서
DZES20000033.1.1.592,1,내가,내가
DZES20000033.1.1.592,1,그냥,그냥
DZES20000033.1.1.593,1,들켜버렸네,들켜버렸네
DZES20000033.1.1.593,1,나,나
DZES20000033.1.1.593,1,역시,역시
DZES20000033.1.1.593,1,-겅-,-겅-
DZES20000033.1.1.593,1,-히-,-히-
DZES20000033.1.1.593,1,거짓말을,거짓말을
DZES20000033.1.1.593,1,못해,못해
DZES20000033.1.1.593,1,그러니까,그러니까
DZES20000033.1.1.593,1,이,이
DZES20000033.1.1.593,1,말을,말을
DZES20000033.1.1.593,1,언제,언제
DZES20000033.1.1.593,1,했냐면,했냐면
DZES20000033.1.1.594,1,갈,갈
DZES20000033.1.1.594,1,때,때
DZES20000033.1.1.594,1,그,그
DZES20000033.1.1.594,1,뭐야,뭐야
DZES20000033.1.1.595,1,뭐지,뭐지
DZES20000033.1.1.595,1,애월에,애월에
DZES20000033.1.1.595,1,이렇게,이렇게
DZES20000033.1.1.595,1,막,막
DZES20000033.1.1.596,1,이렇게,이렇게
DZES20000033.1.1.596,1,꾸불꾸불한,꾸불꾸불한
DZES20000033.1.1.596,1,길이,길이
DZES20000033.1.1.596,1,있네.,있잖아.
DZES20000033.1.1.597,1,이거,이거
DZES20000033.1.1.597,1,좀,좀
DZES20000033.1.1.597,1,경사가,경사가
DZES20000033.1.1.597,1,진,진
DZES20000033.1.1.597,1,게,게
DZES20000033.1.1.597,1,이,이
DZES20000033.1.1.597,1,길이,길이
DZES20000033.1.1.598,1,그래서,그래서
DZES20000033.1.1.598,1,여기,여기
DZES20000033.1.1.598,1,막,막
DZES20000033.1.1.598,1,바다도,바다도
DZES20000033.1.1.598,1,보이고,보이고
DZES20000033.1.1.598,1,산도,산도
DZES20000033.1.1.598,1,보이고,보이고
DZES20000033.1.1.598,1,((xxxxx)),((xxxxx))
DZES20000033.1.1.598,1,보이고,보이고
DZES20000033.1.1.598,1,막,막
DZES20000033.1.1.598,1,그러는데,그러는데
DZES20000033.1.1.598,1,내가,내가
DZES20000033.1.1.599,1,그,그
DZES20000033.1.1.599,1,핸드폰으로,핸드폰으로
DZES20000033.1.1.599,1,뭐,뭐
DZES20000033.1.1.599,1,그러니까,그러니까
DZES20000033.1.1.599,1,&name7&,&name7&
DZES20000033.1.1.599,1,교수님이,교수님이
DZES20000033.1.1.599,1,연락이,연락이
DZES20000033.1.1.599,1,오션,오션
DZES20000033.1.1.599,1,그러니까,그러니까
DZES20000033.1.1.599,1,이사람,이사람
DZES20000033.1.1.599,1,운전도,운전도
DZES20000033.1.1.599,1,이,#이
DZES20000033.1.1.600,1,운전도,운전도
DZES20000033.1.1.600,1,뭣같이,뭣같이
DZES20000033.1.1.600,1,하고,하고
DZES20000033.1.1.600,1,이,#이
DZES20000033.1.1.600,1,길을,길을
DZES20000033.1.1.600,1,모르면서,모르면서
DZES20000033.1.1.600,1,있네,있잖아
DZES20000033.1.1.600,1,내가,내가
DZES20000033.1.1.600,1,처음부터,처음부터
DZES20000033.1.1.600,1,그냥,그냥
DZES20000033.1.1.600,1,-틀-,-틀-
DZES20000033.1.1.600,1,-었-,-었-
DZES20000033.1.1.601,1,틀었,틀었
DZES20000033.1.1.601,1,-거-,-거-
DZES20000033.1.1.601,1,자기가,자기가
DZES20000033.1.1.601,1,처음에,처음에
DZES20000033.1.1.601,1,물었거든,물었거든
DZES20000033.1.1.601,1,뭐,뭐
DZES20000033.1.1.601,1,데이터,데이터
DZES20000033.1.1.601,1,모자란,모자란
DZES20000033.1.1.601,1,사람,사람
DZES20000033.1.1.601,1,있냐고,있냐고
DZES20000033.1.1.602,1,나라고,나라고
DZES20000033.1.1.602,1,자기는,자기는
DZES20000033.1.1.602,1,데이터,데이터
DZES20000033.1.1.602,1,모자른,모자른
DZES20000033.1.1.602,1,것도,것도
DZES20000033.1.1.602,1,아닌가,아닌가
DZES20000033.1.1.602,1,봐.,봐.
DZES20000033.1.1.603,3,아,아
DZES20000033.1.1.603,3,아니,아니
DZES20000033.1.1.603,3,-냇-,-냇-
DZES20000033.1.1.603,3,무제한이면서,무제한이면서
DZES20000033.1.1.603,3,자기가,자기가
DZES20000033.1.1.603,3,안,안
DZES20000033.1.1.603,3,쓰고,쓰고
DZES20000033.1.1.603,3,싶어서,싶어서
DZES20000033.1.1.603,3,너한테,너한테
DZES20000033.1.1.603,3,물어본,물어본
DZES20000033.1.1.603,3,거일,거일
DZES20000033.1.1.603,3,수도,수도
DZES20000033.1.1.603,3,인.,있어.
DZES20000033.1.1.604,1,실제?,실제?
DZES20000033.1.1.605,3,이사람,이사람
DZES20000033.1.1.605,3,카페도,카페도
DZES20000033.1.1.605,3,지금,지금
DZES20000033.1.1.605,3,하는,하는
DZES20000033.1.1.605,3,지,지
DZES20000033.1.1.605,3,모르는디,모르는데
DZES20000033.1.1.606,1,카페,카페
DZES20000033.1.1.606,1,해.,해.
DZES20000033.1.1.607,1,어,어
DZES20000033.1.1.607,1,말해봐.,말해봐.
DZES20000033.1.1.608,3,진짜,진짜
DZES20000033.1.1.608,3,우리,우리
DZES20000033.1.1.608,3,왔었을,왔었을
DZES20000033.1.1.608,3,때,때
DZES20000033.1.1.608,3,솔직히,솔직히
DZES20000033.1.1.608,3,보통,보통
DZES20000033.1.1.608,3,사람이,사람이
DZES20000033.1.1.608,3,자기,자기
DZES20000033.1.1.608,3,아는,아는
DZES20000033.1.1.608,3,사람이,사람이
DZES20000033.1.1.608,3,카페,카페
DZES20000033.1.1.608,3,찾아와주면,찾아와주면
DZES20000033.1.1.609,3,음료수,음료수
DZES20000033.1.1.609,3,같은,같은
DZES20000033.1.1.609,3,건,건
DZES20000033.1.1.609,3,기본이네,기본이잖아
DZES20000033.1.1.610,3,하나도,하나도
DZES20000033.1.1.610,3,안,안
DZES20000033.1.1.610,3,챙겨주고,챙겨주고
DZES20000033.1.1.611,1,아니,아니
DZES20000033.1.1.611,1,물이라도,물이라도
DZES20000033.1.1.611,1,줘야,줘야
DZES20000033.1.1.611,1,되는,되는
DZES20000033.1.1.611,1,거,거
DZES20000033.1.1.611,1,아니?,아니야?
DZES20000033.1.1.612,3,진짜,진짜
DZES20000033.1.1.612,3,그런,그런
DZES20000033.1.1.612,3,거,거
DZES20000033.1.1.612,3,하나도,하나도
DZES20000033.1.1.612,3,안,안
DZES20000033.1.1.612,3,챙겨주고,챙겨주고
DZES20000033.1.1.613,2,챙겨주겠다,챙겨주겠다
DZES20000033.1.1.613,2,후밴데,후밴데
DZES20000033.1.1.614,3,그러니까,그러니까
DZES20000033.1.1.614,3,진짜,진짜
DZES20000033.1.1.614,3,이,#이
DZES20000033.1.1.615,3,만약에,만약에
DZES20000033.1.1.615,3,막,막
DZES20000033.1.1.615,3,아는,아는
DZES20000033.1.1.615,3,사람이다라고,사람이다라고
DZES20000033.1.1.615,3,해도,해도
DZES20000033.1.1.615,3,있네,있잖아
DZES20000033.1.1.616,3,돈,돈
DZES20000033.1.1.616,3,다,다
DZES20000033.1.1.616,3,받아갈,받아갈
DZES20000033.1.1.616,3,스타일,스타일
DZES20000033.1.1.617,1,나,나
DZES20000033.1.1.617,1,생각에,생각에
DZES20000033.1.1.617,1,&name7&,&name7&
DZES20000033.1.1.617,1,교수님이,교수님이
DZES20000033.1.1.618,1,대학원생들이랑은,대학원생들이랑은
DZES20000033.1.1.618,1,시간이,시간이
DZES20000033.1.1.618,1,안,안
DZES20000033.1.1.618,1,맞고,맞고
DZES20000033.1.1.619,1,또,또
DZES20000033.1.1.619,1,약간,약간
DZES20000033.1.1.619,1,또,또
DZES20000033.1.1.619,1,부릴,부릴
DZES20000033.1.1.619,1,사람이,사람이
DZES20000033.1.1.619,1,필요해그네,필요해서
DZES20000033.1.1.619,1,좀,좀
DZES20000033.1.1.619,1,여비,여비
DZES20000033.1.1.619,1,주면서,주면서
DZES20000033.1.1.620,1,일,일
DZES20000033.1.1.620,1,쓰는,쓰는
DZES20000033.1.1.620,1,느낌,느낌
DZES20000033.1.1.620,1,인,있어
DZES20000033.1.1.620,1,나는,나는
DZES20000033.1.1.620,1,왜냐하면,왜냐하면
DZES20000033.1.1.620,1,그렇게,그렇게
DZES20000033.1.1.620,1,좋아해,좋아해
DZES20000033.1.1.620,1,보이지도,보이지도
DZES20000033.1.1.620,1,안핸.,않았어.
DZES20000033.1.1.621,1,그러니까,그러니까
DZES20000033.1.1.621,1,교수님,교수님
DZES20000033.1.1.621,1,말할,말할
DZES20000033.1.1.621,1,때,때
DZES20000033.1.1.621,1,좀,좀
DZES20000033.1.1.621,1,아끼고,아끼고
DZES20000033.1.1.622,1,그렇잖아.,그렇잖아.
DZES20000033.1.1.623,1,그러니까,그러니까
DZES20000033.1.1.623,1,&name7&교수님,&name7&교수님
DZES20000033.1.1.623,1,말씀하실,말씀하실
DZES20000033.1.1.623,1,때,때
DZES20000033.1.1.623,1,교수님,교수님
DZES20000033.1.1.623,1,막,막
DZES20000033.1.1.623,1,그,그
DZES20000033.1.1.623,1,함박웃음에,함박웃음에
DZES20000033.1.1.623,1,나,나
DZES20000033.1.1.623,1,-진-,-진-
