outer_id,speaker_id,제주방언,표준어
DZES20000040.1.1.608,1,손톱이,손톱이
DZES20000040.1.1.608,1,쉬워,쉬워
DZES20000040.1.1.608,1,발,발
DZES20000040.1.1.608,1,진짜(이)/(#이),진짜(이)/(#이)
DZES20000040.1.1.608,1,고개,고개
DZES20000040.1.1.608,1,나가,나가
DZES20000040.1.1.609,3,응,응
DZES20000040.1.1.610,2,&name1&,&name1&
DZES20000040.1.1.610,2,나,나
DZES20000040.1.1.610,2,좀,좀
DZES20000040.1.1.610,2,잘했지않?,잘하지않았어?
DZES20000040.1.1.611,1,{laughing},{laughing}
DZES20000040.1.1.611,1,((야)),((야))
DZES20000040.1.1.611,1,빨리,빨리
DZES20000040.1.1.611,1,줘봐봐,줘봐봐
