outer_id,speaker_id,제주방언,표준어
DZES20000057.1.1.602,3,얘기하면,얘기하면
DZES20000057.1.1.603,3,그니깐,그니깐
DZES20000057.1.1.603,3,똑바로,똑바로
DZES20000057.1.1.603,3,해,해
DZES20000057.1.1.603,3,이게,이게
DZES20000057.1.1.603,3,약간,약간
DZES20000057.1.1.603,3,사모님은,사모님은
DZES20000057.1.1.603,3,이거,이거
DZES20000057.1.1.603,3,근데,근데
DZES20000057.1.1.603,3,다른,다른
DZES20000057.1.1.603,3,사람들은,사람들은
DZES20000057.1.1.604,3,이렇게,이렇게
DZES20000057.1.1.604,3,이렇게,이렇게
DZES20000057.1.1.604,3,하니깐,하니깐
DZES20000057.1.1.604,3,이건,이건
DZES20000057.1.1.604,3,이거고요,이거고요
DZES20000057.1.1.605,3,이렇게,이렇게
DZES20000057.1.1.605,3,설명해서,설명해서
DZES20000057.1.1.605,3,하는,하는
DZES20000057.1.1.605,3,이런거,이런거
DZES20000057.1.1.605,3,없어,없어
DZES20000057.1.1.605,3,그냥,그냥
DZES20000057.1.1.605,3,직구,직구
DZES20000057.1.1.606,1,엄마는,엄마는
DZES20000057.1.1.606,1,예언,예언
DZES20000057.1.1.606,1,학교를,학교를
DZES20000057.1.1.606,1,다시,다시
DZES20000057.1.1.606,1,들어야,들어야
DZES20000057.1.1.606,1,돼,돼
DZES20000057.1.1.607,1,사람들에게,사람들에게
DZES20000057.1.1.607,1,알기,알기
DZES20000057.1.1.607,1,쉬운,쉬운
DZES20000057.1.1.607,1,말로,말로
DZES20000057.1.1.607,1,선이,선이
DZES20000057.1.1.607,1,되고,되고
DZES20000057.1.1.608,1,덕이되게,덕이되게
DZES20000057.1.1.608,1,전달하는,전달하는
DZES20000057.1.1.608,1,역할을,역할을
DZES20000057.1.1.608,1,해야돼는데,해야돼는데
DZES20000057.1.1.609,2,엄마는,엄마는
DZES20000057.1.1.609,2,예언,예언
DZES20000057.1.1.609,2,학교도,학교도
DZES20000057.1.1.609,2,해보지도,해보지도
DZES20000057.1.1.609,2,안았고,안았고
DZES20000057.1.1.609,2,예언을,예언을
DZES20000057.1.1.610,1,그땐,그땐
DZES20000057.1.1.610,1,했다고,했다고
DZES20000057.1.1.610,1,했잖아,했잖아
DZES20000057.1.1.611,2,아니,아니
DZES20000057.1.1.611,2,예언학교도,예언학교도
DZES20000057.1.1.611,2,해보지도,해보지도
DZES20000057.1.1.611,2,않았고,않았고
DZES20000057.1.1.611,2,예언,예언
DZES20000057.1.1.611,2,가보지도,가보지도
DZES20000057.1.1.611,2,않았는데,않았는데
DZES20000057.1.1.612,2,뭐냐면,뭐냐면
DZES20000057.1.1.612,2,그때,그때
DZES20000057.1.1.613,2,거기,거기
DZES20000057.1.1.613,2,갔을,갔을
DZES20000057.1.1.613,2,때는,때는
DZES20000057.1.1.613,2,교육자가,교육자가
DZES20000057.1.1.613,2,우리,우리
DZES20000057.1.1.614,1,목회자들,목회자들
DZES20000057.1.1.615,2,목회자들,목회자들
DZES20000057.1.1.615,2,불렀을,불렀을
DZES20000057.1.1.615,2,때에는,때에는
DZES20000057.1.1.615,2,은사가,은사가
DZES20000057.1.1.615,2,치유와,치유와
DZES20000057.1.1.615,2,축사와,축사와
DZES20000057.1.1.615,2,예언과,예언과
DZES20000057.1.1.615,2,이,이
DZES20000057.1.1.616,1,교서?,교서?
DZES20000057.1.1.617,2,참,참
DZES20000057.1.1.617,2,목,목
DZES20000057.1.1.617,2,가르치는거,가르치는거
DZES20000057.1.1.617,2,교사,교사
DZES20000057.1.1.617,2,그런,그런
DZES20000057.1.1.617,2,거,거
DZES20000057.1.1.617,2,있는데,있는데
DZES20000057.1.1.618,2,그중에서,그중에서
DZES20000057.1.1.618,2,이제,이제
DZES20000057.1.1.618,2,하나님이,하나님이
DZES20000057.1.1.618,2,내게,내게
DZES20000057.1.1.618,2,잘,잘
DZES20000057.1.1.619,2,원하는,원하는
DZES20000057.1.1.619,2,그,그
DZES20000057.1.1.619,2,각자의,각자의
DZES20000057.1.1.619,2,달란트가,달란트가
DZES20000057.1.1.619,2,다,다
DZES20000057.1.1.619,2,있는,있는
DZES20000057.1.1.619,2,거야,거야
DZES20000057.1.1.620,2,나한테는,나한테는
DZES20000057.1.1.620,2,하나님이,하나님이
DZES20000057.1.1.620,2,축사,축사
DZES20000057.1.1.620,2,치유의,치유의
DZES20000057.1.1.620,2,은사를,은사를
DZES20000057.1.1.620,2,줬음은,줬음은
DZES20000057.1.1.621,2,축사하고,축사하고
DZES20000057.1.1.621,2,치유하는,치유하는
DZES20000057.1.1.621,2,거고,거고
DZES20000057.1.1.622,2,이,이
DZES20000057.1.1.622,2,예언을,예언을
DZES20000057.1.1.622,2,줬으면,줬으면
DZES20000057.1.1.622,2,예언한,예언한
DZES20000057.1.1.622,2,예언이,예언이
DZES20000057.1.1.622,2,마땅해요,마땅해요
DZES20000057.1.1.622,2,하는,하는
DZES20000057.1.1.622,2,거고,거고
DZES20000057.1.1.623,2,각자의,각자의
DZES20000057.1.1.623,2,잘,잘
DZES20000057.1.1.623,2,할,할
DZES20000057.1.1.623,2,수,수
DZES20000057.1.1.623,2,있는,있는
DZES20000057.1.1.623,2,거를,거를
DZES20000057.1.1.623,2,선택하는,선택하는
DZES20000057.1.1.623,2,거지,거지
DZES20000057.1.1.624,2,그,그
DZES20000057.1.1.624,2,혼자서,혼자서
DZES20000057.1.1.624,2,그,그
DZES20000057.1.1.624,2,많은,많은
DZES20000057.1.1.624,2,걸,걸
DZES20000057.1.1.624,2,다,다
DZES20000057.1.1.624,2,감당하는,감당하는
DZES20000057.1.1.624,2,거는,거는
DZES20000057.1.1.625,2,정말로,정말로
DZES20000057.1.1.625,2,특별하게,특별하게
DZES20000057.1.1.625,2,하지,하지
DZES20000057.1.1.625,2,않은,않은
DZES20000057.1.1.625,2,경우는,경우는
DZES20000057.1.1.625,2,하나님이,하나님이
DZES20000057.1.1.625,2,안,안
DZES20000057.1.1.625,2,주시는,주시는
DZES20000057.1.1.625,2,거지,거지
DZES20000057.1.1.626,2,은사가,은사가
DZES20000057.1.1.626,2,음,음
DZES20000057.1.1.626,2,하나님께서,하나님께서
DZES20000057.1.1.626,2,내게,내게
DZES20000057.1.1.626,2,주신,주신
DZES20000057.1.1.626,2,은사는,은사는
DZES20000057.1.1.626,2,치유와,치유와
DZES20000057.1.1.627,2,축사의,축사의
DZES20000057.1.1.627,2,그,그
DZES20000057.1.1.627,2,강력한,강력한
DZES20000057.1.1.627,2,그,그
DZES20000057.1.1.627,2,부분이고,부분이고
DZES20000057.1.1.628,2,예원은,예원은
DZES20000057.1.1.628,2,내가,내가
DZES20000057.1.1.628,2,방언으로,방언으로
DZES20000057.1.1.628,2,선포하고,선포하고
DZES20000057.1.1.628,2,기도할,기도할
DZES20000057.1.1.628,2,때,때
DZES20000057.1.1.629,2,하나님이,하나님이
DZES20000057.1.1.629,2,통편으로,통편으로
DZES20000057.1.1.629,2,이렇게,이렇게
DZES20000057.1.1.629,2,주는게,주는게
DZES20000057.1.1.630,2,그게,그게
DZES20000057.1.1.630,2,예언이야,예언이야
DZES20000057.1.1.630,2,나한테는,나한테는
DZES20000057.1.1.630,2,내가,내가
DZES20000057.1.1.630,2,만약에,만약에
DZES20000057.1.1.631,2,얘,얘
DZES20000057.1.1.631,2,얘한테,얘한테
DZES20000057.1.1.631,2,이제,이제
DZES20000057.1.1.631,2,오늘은,오늘은
DZES20000057.1.1.631,2,막,막
DZES20000057.1.1.631,2,하나님이,하나님이
DZES20000057.1.1.631,2,강력하게,강력하게
DZES20000057.1.1.632,2,기도를,기도를
DZES20000057.1.1.632,2,해줄,해줄
DZES20000057.1.1.632,2,때에,때에
DZES20000057.1.1.632,2,가끔,가끔
DZES20000057.1.1.632,2,예언이,예언이
DZES20000057.1.1.632,2,나올,나올
DZES20000057.1.1.632,2,때가,때가
DZES20000057.1.1.632,2,있어,있어
DZES20000057.1.1.632,2,어,어
DZES20000057.1.1.633,2,방어를,방어를
DZES20000057.1.1.633,2,할,할
DZES20000057.1.1.633,2,때,때
DZES20000057.1.1.633,2,예언이,예언이
DZES20000057.1.1.633,2,나올,나올
DZES20000057.1.1.633,2,때도,때도
DZES20000057.1.1.633,2,있어,있어
DZES20000057.1.1.634,2,그럴,그럴
DZES20000057.1.1.634,2,때는,때는
DZES20000057.1.1.634,2,하나님이,하나님이
DZES20000057.1.1.634,2,방언으로,방언으로
DZES20000057.1.1.634,2,예언을,예언을
DZES20000057.1.1.634,2,할수,할수
DZES20000057.1.1.634,2,있게끔,있게끔
DZES20000057.1.1.635,2,그렇게,그렇게
DZES20000057.1.1.635,2,주시는데,주시는데
DZES20000057.1.1.635,2,내가,내가
DZES20000057.1.1.635,2,예언,예언
DZES20000057.1.1.635,2,사역하는,사역하는
DZES20000057.1.1.636,2,그런,그런
DZES20000057.1.1.636,2,은사자는,은사자는
DZES20000057.1.1.636,2,아니다,아니다
DZES20000057.1.1.636,2,이런거지,이런거지
DZES20000057.1.1.637,3,아,아
DZES20000057.1.1.637,3,이해했음,이해했음
DZES20000057.1.1.638,2,그게,그게
DZES20000057.1.1.638,2,사명이,사명이
DZES20000057.1.1.638,2,다,다
DZES20000057.1.1.638,2,다른거야,다른거야
DZES20000057.1.1.639,2,그래서,그래서
DZES20000057.1.1.639,2,얘는,얘는
DZES20000057.1.1.639,2,예언사역,예언사역
DZES20000057.1.1.639,2,가는것은,가는것은
DZES20000057.1.1.639,2,하나님이,하나님이
DZES20000057.1.1.639,2,그,그
DZES20000057.1.1.640,1,나는,나는
DZES20000057.1.1.640,1,아닌데,아닌데
DZES20000057.1.1.640,1,나는,나는
DZES20000057.1.1.640,1,나도,나도
DZES20000057.1.1.640,1,사돈데,사돈데
DZES20000057.1.1.641,3,너,너
DZES20000057.1.1.641,3,사도라고?,사도라고?
DZES20000057.1.1.641,3,이거?,이거?
DZES20000057.1.1.642,1,그것도,그것도
DZES20000057.1.1.642,1,그렇고,그렇고
DZES20000057.1.1.642,1,축사받고,축사받고
DZES20000057.1.1.642,1,&name29&,&name29&
DZES20000057.1.1.642,1,목사님이,목사님이
DZES20000057.1.1.643,1,넌,넌
DZES20000057.1.1.643,1,사도야,사도야
DZES20000057.1.1.643,1,이렇게,이렇게
DZES20000057.1.1.643,1,해서,해서
DZES20000057.1.1.644,3,오,오
DZES20000057.1.1.645,2,그러니까,그러니까
DZES20000057.1.1.645,2,나도,나도
DZES20000057.1.1.645,2,사도거든,사도거든
DZES20000057.1.1.646,3,진짜,진짜
DZES20000057.1.1.646,3,둘다,둘다
DZES20000057.1.1.646,3,똑같네,똑같네
DZES20000057.1.1.646,3,신기하다,신기하다
DZES20000057.1.1.647,2,게난,그러니깐
DZES20000057.1.1.647,2,이렇게,이렇게
DZES20000057.1.1.647,2,각자마다,각자마다
DZES20000057.1.1.648,2,그래도,그래도
DZES20000057.1.1.648,2,이제,이제
DZES20000057.1.1.648,2,너가,너가
DZES20000057.1.1.648,2,예언을,예언을
DZES20000057.1.1.648,2,하나님,하나님
DZES20000057.1.1.648,2,그것을,그것을
DZES20000057.1.1.648,2,계속,계속
DZES20000057.1.1.648,2,반복해서,반복해서
DZES20000057.1.1.648,2,하면,하면
DZES20000057.1.1.649,2,하나의,하나의
DZES20000057.1.1.649,2,그,그
DZES20000057.1.1.649,2,그를,그를
DZES20000057.1.1.649,2,풀어주셔,풀어주셔
DZES20000057.1.1.649,2,풀어주면은,풀어주면은
DZES20000057.1.1.649,2,사도지만,사도지만
DZES20000057.1.1.649,2,예언도,예언도
DZES20000057.1.1.649,2,하고,하고
DZES20000057.1.1.650,2,축사가,축사가
DZES20000057.1.1.650,2,하고,하고
DZES20000057.1.1.650,2,치유도,치유도
DZES20000057.1.1.650,2,하고,하고
DZES20000057.1.1.651,1,일단,일단
DZES20000057.1.1.651,1,((xx)),((xx))
DZES20000057.1.1.651,1,는,는
DZES20000057.1.1.651,1,다,다
DZES20000057.1.1.651,1,조금씩은,조금씩은
DZES20000057.1.1.651,1,다,다
DZES20000057.1.1.651,1,해야,해야
DZES20000057.1.1.651,1,한다고,한다고
DZES20000057.1.1.652,2,다,다
DZES20000057.1.1.652,2,열어,열어
DZES20000057.1.1.652,2,조금씩,조금씩
DZES20000057.1.1.652,2,다,다
DZES20000057.1.1.652,2,여서,여서
DZES20000057.1.1.652,2,이게,이게
DZES20000057.1.1.652,2,방안도,방안도
DZES20000057.1.1.652,2,상대방이,상대방이
DZES20000057.1.1.652,2,말할,말할
DZES20000057.1.1.652,2,때에,때에
DZES20000057.1.1.653,2,이게,이게
DZES20000057.1.1.653,2,인제,인제
DZES20000057.1.1.653,2,방안도,방안도
DZES20000057.1.1.653,2,상대방이,상대방이
DZES20000057.1.1.653,2,말할,말할
DZES20000057.1.1.653,2,때,때
