outer_id,speaker_id,제주방언,표준어
DZES20000054.1.1.530,1,거라고는,거라고는
DZES20000054.1.1.530,1,뭐,뭐
DZES20000054.1.1.531,1,규동,규동
DZES20000054.1.1.531,1,뭐,뭐
DZES20000054.1.1.531,1,돈가스,돈가스
DZES20000054.1.1.531,1,진짜,진짜
DZES20000054.1.1.531,1,라멘,라멘
DZES20000054.1.1.531,1,이런,이런
DZES20000054.1.1.531,1,일식,일식
DZES20000054.1.1.532,1,일식하면,일식하면
DZES20000054.1.1.532,1,딱,딱
DZES20000054.1.1.532,1,일식하면,일식하면
DZES20000054.1.1.532,1,떠오르는,떠오르는
DZES20000054.1.1.532,1,그런,그런
DZES20000054.1.1.532,1,요리들밖에,요리들밖에
DZES20000054.1.1.532,1,사실,사실
DZES20000054.1.1.532,1,어서,없어
DZES20000054.1.1.533,1,겐디,그런데
DZES20000054.1.1.533,1,겅해도,그래도
DZES20000054.1.1.534,1,겅해도,그래도
DZES20000054.1.1.534,1,여기서,여기서
DZES20000054.1.1.534,1,먹는,먹는
DZES20000054.1.1.534,1,거랑은,거랑은
DZES20000054.1.1.534,1,확실히,확실히
DZES20000054.1.1.534,1,맛이,맛이
DZES20000054.1.1.534,1,다르긴,다르긴
DZES20000054.1.1.534,1,핸게,하더라
DZES20000054.1.1.535,2,아,아
DZES20000054.1.1.535,2,그래?,그래?
DZES20000054.1.1.536,2,야,야
DZES20000054.1.1.536,2,겅,그렇게
DZES20000054.1.1.536,2,해그넹,해서
DZES20000054.1.1.536,2,아예,아예
DZES20000054.1.1.536,2,아무것도,아무것도
DZES20000054.1.1.536,2,없나봐(이)/(#이),없나봐(이)/(#이)
DZES20000054.1.1.536,2,진짜로(이)/(#이),진짜로(이)/(#이)
DZES20000054.1.1.536,2,그러니까,그러니까
DZES20000054.1.1.536,2,뭐냐,뭐냐
DZES20000054.1.1.537,2,먹다가,먹다가
DZES20000054.1.1.537,2,질리면,질리면
DZES20000054.1.1.537,2,그냥,그냥
DZES20000054.1.1.537,2,아예,아예
DZES20000054.1.1.537,2,편의점,편의점
DZES20000054.1.1.537,2,도시락,도시락
DZES20000054.1.1.537,2,먹었댄,먹었다고
DZES20000054.1.1.537,2,하더라고,하더라고
DZES20000054.1.1.538,1,기지,그렇지
DZES20000054.1.1.538,1,게난,그니까
DZES20000054.1.1.538,1,어떤,어떤
DZES20000054.1.1.538,1,어떤,어떤
DZES20000054.1.1.538,1,의미냐,의미냐
DZES20000054.1.1.538,1,하면(이)/(#이),하면(이)/(#이)
DZES20000054.1.1.539,1,게난,그니까
DZES20000054.1.1.539,1,사실,사실
DZES20000054.1.1.539,1,일식,일식
DZES20000054.1.1.539,1,맛도,맛도
DZES20000054.1.1.539,1,우리보다,우리보다
DZES20000054.1.1.539,1,조미료를,조미료를
DZES20000054.1.1.539,1,사실,사실
DZES20000054.1.1.539,1,자극적인,자극적인
DZES20000054.1.1.539,1,걸,걸
DZES20000054.1.1.539,1,덜,덜
DZES20000054.1.1.539,1,쓰긴,쓰긴
DZES20000054.1.1.539,1,해.,해.
DZES20000054.1.1.540,1,우리는,우리는
DZES20000054.1.1.540,1,막,막
DZES20000054.1.1.540,1,고춧가루,고춧가루
DZES20000054.1.1.540,1,넣고,넣고
DZES20000054.1.1.540,1,막,막
DZES20000054.1.1.540,1,마늘,마늘
DZES20000054.1.1.540,1,마늘,마늘
DZES20000054.1.1.540,1,막,막
DZES20000054.1.1.540,1,넣어그넹,넣어서
DZES20000054.1.1.541,1,약간,약간
DZES20000054.1.1.541,1,매콤달콤,매콤달콤
DZES20000054.1.1.541,1,막,막
DZES20000054.1.1.541,1,영,이렇게
DZES20000054.1.1.541,1,해난,하니까
DZES20000054.1.1.541,1,조금,조금
DZES20000054.1.1.542,1,어떵,어떻게
DZES20000054.1.1.542,1,좀,좀
DZES20000054.1.1.543,1,세고,세고
DZES20000054.1.1.543,1,자극적인,자극적인
DZES20000054.1.1.543,1,맛을,맛을
DZES20000054.1.1.543,1,원하잖아?,원하잖아?
DZES20000054.1.1.544,2,그지,그지
DZES20000054.1.1.544,2,그래도,그래도
DZES20000054.1.1.544,2,한국인,한국인
DZES20000054.1.1.544,2,입맛에,입맛에
DZES20000054.1.1.544,2,맞췄다고,맞췄다고
DZES20000054.1.1.544,2,좀,좀
DZES20000054.1.1.544,2,자극적이긴,자극적이긴
DZES20000054.1.1.544,2,하지?,하지?
DZES20000054.1.1.545,1,기지,그렇지
DZES20000054.1.1.545,1,그리고,그리고
DZES20000054.1.1.545,1,또,또
DZES20000054.1.1.545,1,게난,그니까
DZES20000054.1.1.545,1,가이네,걔네
DZES20000054.1.1.545,1,요리의,요리의
DZES20000054.1.1.545,1,기본이랜,기본이라고
DZES20000054.1.1.545,1,하면,하면
DZES20000054.1.1.546,1,딱,딱
DZES20000054.1.1.546,1,다섯,다섯
DZES20000054.1.1.546,1,가지밖에,가지밖에
DZES20000054.1.1.546,1,어서,없어
DZES20000054.1.1.546,1,사시스세소랜,사시스세소라고
DZES20000054.1.1.546,1,해그넹,해서
DZES20000054.1.1.546,1,뭐,뭐
DZES20000054.1.1.546,1,소금,소금
DZES20000054.1.1.546,1,간장,간장
DZES20000054.1.1.547,1,설탕,설탕
DZES20000054.1.1.548,1,사실,사실
DZES20000054.1.1.548,1,이,이
DZES20000054.1.1.548,1,정도밖에는,정도밖에는
DZES20000054.1.1.548,1,어서부난,없어서
DZES20000054.1.1.549,1,그냥,그냥
DZES20000054.1.1.549,1,맛이,맛이
DZES20000054.1.1.549,1,되게,정말
DZES20000054.1.1.549,1,어떵,어떻게
DZES20000054.1.1.549,1,보면,보면
DZES20000054.1.1.549,1,되게,정말
DZES20000054.1.1.549,1,단조롭게,단조롭게
DZES20000054.1.1.549,1,느껴질,느껴질
DZES20000054.1.1.549,1,수,수
DZES20000054.1.1.549,1,있거든?,있거든?
DZES20000054.1.1.550,2,조미료를,조미료를
DZES20000054.1.1.550,2,엄청,엄청
DZES20000054.1.1.550,2,안,안
DZES20000054.1.1.550,2,쓰는구나,쓰는구나
DZES20000054.1.1.550,2,아예?,아예?
DZES20000054.1.1.551,1,안,안
DZES20000054.1.1.551,1,쓴다고,쓴다고
DZES20000054.1.1.551,1,하기는,하기는
DZES20000054.1.1.551,1,그렇고,그렇고
DZES20000054.1.1.551,1,안,안
DZES20000054.1.1.551,1,쓴다기보단,쓴다기보단
DZES20000054.1.1.551,1,야이네가,얘네가
DZES20000054.1.1.552,1,종류가,종류가
DZES20000054.1.1.552,1,상당히,상당히
DZES20000054.1.1.552,1,적어,적어
DZES20000054.1.1.552,1,그냥,그냥
DZES20000054.1.1.553,1,맛이,맛이
DZES20000054.1.1.553,1,어딜,어딜
DZES20000054.1.1.553,1,가서,가서
DZES20000054.1.1.553,1,먹든,먹든
DZES20000054.1.1.553,1,간에,간에
DZES20000054.1.1.553,1,평균적인,평균적인
DZES20000054.1.1.553,1,퀄리티는,퀄리티는
DZES20000054.1.1.553,1,보장돼,보장돼
DZES20000054.1.1.553,1,야이네가,얘네가
DZES20000054.1.1.553,1,하는게,하는게
DZES20000054.1.1.553,1,겐디,그런데
DZES20000054.1.1.554,1,어디,어디
DZES20000054.1.1.554,1,가서,가서
DZES20000054.1.1.554,1,막,막
DZES20000054.1.1.555,1,와,와
DZES20000054.1.1.555,1,이거는,이거는
DZES20000054.1.1.555,1,진짜,진짜
DZES20000054.1.1.555,1,여기서,여기서
DZES20000054.1.1.555,1,밖에,밖에
DZES20000054.1.1.555,1,못,못
DZES20000054.1.1.555,1,먹어볼,먹어볼
DZES20000054.1.1.555,1,그런,그런
DZES20000054.1.1.555,1,거다,거다
DZES20000054.1.1.555,1,하는,하는
DZES20000054.1.1.555,1,거는,거는
DZES20000054.1.1.556,1,너가,너가
DZES20000054.1.1.556,1,생각하는,생각하는
DZES20000054.1.1.556,1,것보다,것보다
DZES20000054.1.1.556,1,겅,그렇게
DZES20000054.1.1.556,1,많지,많지
DZES20000054.1.1.556,1,않을,않을
DZES20000054.1.1.556,1,수도,수도
DZES20000054.1.1.556,1,이서,있어
DZES20000054.1.1.557,2,아,아
DZES20000054.1.1.557,2,그래?,그래?
DZES20000054.1.1.558,1,겡,그래서
DZES20000054.1.1.558,1,내가,내가
DZES20000054.1.1.558,1,일본을,일본을
DZES20000054.1.1.558,1,갈,갈
DZES20000054.1.1.558,1,때마다,때마다
DZES20000054.1.1.558,1,약간,약간
DZES20000054.1.1.559,1,약간,약간
DZES20000054.1.1.559,1,맛집,맛집
DZES20000054.1.1.559,1,지도처럼,지도처럼
DZES20000054.1.1.559,1,맛집,맛집
DZES20000054.1.1.559,1,지도,지도
DZES20000054.1.1.559,1,식으로,식으로
DZES20000054.1.1.559,1,내가,내가
DZES20000054.1.1.559,1,막,막
DZES20000054.1.1.560,1,그,그
DZES20000054.1.1.560,1,어떵,어떻게
DZES20000054.1.1.560,1,여기,여기
DZES20000054.1.1.560,1,뭐,뭐
DZES20000054.1.1.560,1,맛있고,맛있고
DZES20000054.1.1.560,1,저기,저기
DZES20000054.1.1.560,1,뭐,뭐
DZES20000054.1.1.560,1,맛있고,맛있고
DZES20000054.1.1.560,1,영,이렇게
DZES20000054.1.1.560,1,정리해,정리해
DZES20000054.1.1.560,1,놓은,놓은
DZES20000054.1.1.560,1,노트가,노트가
DZES20000054.1.1.560,1,이신디,있는데
DZES20000054.1.1.561,1,그거를,그거를
DZES20000054.1.1.561,1,봐도,봐도
DZES20000054.1.1.561,1,다,다
DZES20000054.1.1.561,1,간장,간장
DZES20000054.1.1.561,1,아니면,아니면
DZES20000054.1.1.561,1,소금,소금
DZES20000054.1.1.561,1,베이스라,베이스야
DZES20000054.1.1.562,2,아,아
DZES20000054.1.1.562,2,그래?,그래?
DZES20000054.1.1.562,2,막,막
DZES20000054.1.1.562,2,크게,크게
DZES20000054.1.1.562,2,차이는,차이는
DZES20000054.1.1.562,2,없고,없고
DZES20000054.1.1.563,2,그냥,그냥
DZES20000054.1.1.563,2,그래도,그래도
DZES20000054.1.1.563,2,가장,가장
DZES20000054.1.1.563,2,그나마,그나마
DZES20000054.1.1.563,2,입에,입에
DZES20000054.1.1.563,2,맞았다,맞았다
DZES20000054.1.1.563,2,맛있었다,맛있었다
DZES20000054.1.1.564,1,기지,그렇지
DZES20000054.1.1.565,1,뭐,뭐
DZES20000054.1.1.565,1,사실,사실
DZES20000054.1.1.565,1,근데,근데
DZES20000054.1.1.565,1,그래도,그래도
DZES20000054.1.1.565,1,그래도,그래도
DZES20000054.1.1.565,1,맛은,맛은
DZES20000054.1.1.565,1,이서,있어
DZES20000054.1.1.565,1,맛은,맛은
DZES20000054.1.1.565,1,이서,있어
DZES20000054.1.1.566,1,게난,그니까
DZES20000054.1.1.566,1,내가,내가
DZES20000054.1.1.566,1,먹었던,먹었던
DZES20000054.1.1.566,1,게,게
DZES20000054.1.1.566,1,저기,저기
DZES20000054.1.1.566,1,아,아
DZES20000054.1.1.567,1,그,그
DZES20000054.1.1.567,1,딱,딱
DZES20000054.1.1.567,1,일본에서,일본에서
DZES20000054.1.1.567,1,와,와
DZES20000054.1.1.567,1,이건,이건
DZES20000054.1.1.567,1,완전,완전
DZES20000054.1.1.567,1,일본식이다라고,일본식이다라고
DZES20000054.1.1.567,1,느꼈던게,느꼈던게
DZES20000054.1.1.568,1,부타동이라는게,부타동이라는게
DZES20000054.1.1.568,1,이서?,있어?
DZES20000054.1.1.569,1,돼지고기로,돼지고기로
DZES20000054.1.1.569,1,만든,만든
DZES20000054.1.1.569,1,덮밥같은,덮밥같은
DZES20000054.1.1.569,1,건디,건데
DZES20000054.1.1.570,1,뭐,뭐
DZES20000054.1.1.570,1,보통,보통
DZES20000054.1.1.570,1,부타동같은,부타동같은
DZES20000054.1.1.570,1,경우는,경우는
DZES20000054.1.1.571,1,막,막
DZES20000054.1.1.571,1,보통,보통
DZES20000054.1.1.571,1,간장,간장
DZES20000054.1.1.571,1,베이스로,베이스로
DZES20000054.1.1.571,1,막,막
DZES20000054.1.1.571,1,행,해서
DZES20000054.1.1.571,1,영,이렇게
DZES20000054.1.1.571,1,할,할
DZES20000054.1.1.571,1,거라고,거라고
DZES20000054.1.1.571,1,생각을,생각을
DZES20000054.1.1.571,1,하잖아?,하잖아?
DZES20000054.1.1.572,1,겐디,근데
DZES20000054.1.1.572,1,간장이,간장이
DZES20000054.1.1.572,1,아니라,아니라
DZES20000054.1.1.572,1,거기서,거기서
DZES20000054.1.1.572,1,조미료를,조미료를
DZES20000054.1.1.572,1,따로,따로
DZES20000054.1.1.572,1,만드는,만드는
DZES20000054.1.1.572,1,거,거
DZES20000054.1.1.572,1,닮아.,같아.
DZES20000054.1.1.573,1,게난,그니까
DZES20000054.1.1.573,1,간장,간장
DZES20000054.1.1.573,1,맛보다는,맛보다는
DZES20000054.1.1.573,1,어떵,어떻게
DZES20000054.1.1.573,1,설명해야,설명해야
DZES20000054.1.1.573,1,될진,될진
DZES20000054.1.1.573,1,모르겠는데,모르겠는데
DZES20000054.1.1.574,1,되게,정말
DZES20000054.1.1.574,1,감칠,감칠
DZES20000054.1.1.574,1,맛이,맛이
DZES20000054.1.1.574,1,엄청나는,엄청나는
DZES20000054.1.1.575,1,그런,그런
DZES20000054.1.1.575,1,거를,거를
DZES20000054.1.1.575,1,사용해가지고,사용해가지고
DZES20000054.1.1.575,1,만들었는데,만들었는데
DZES20000054.1.1.576,1,아,아
DZES20000054.1.1.576,1,그거는,그거는
DZES20000054.1.1.576,1,강,가서
DZES20000054.1.1.576,1,배우고,배우고
DZES20000054.1.1.576,1,싶언,싶었어
DZES20000054.1.1.576,1,거기서,거기서
DZES20000054.1.1.577,2,완전,완전
DZES20000054.1.1.577,2,특이했나보네.,특이했나보네.
DZES20000054.1.1.578,1,기지,그렇지
DZES20000054.1.1.578,1,그거,그거
DZES20000054.1.1.578,1,어떵,어떻게
DZES20000054.1.1.578,1,설명을,설명을
DZES20000054.1.1.578,1,못,못
DZES20000054.1.1.578,1,해크라,하겠어
DZES20000054.1.1.579,1,내가,내가
DZES20000054.1.1.579,1,내가,내가
DZES20000054.1.1.579,1,알고있는,알고있는
DZES20000054.1.1.579,1,조미료,조미료
DZES20000054.1.1.580,1,데이터베이스에서는,데이터베이스에서는
DZES20000054.1.1.580,1,그런,그런
DZES20000054.1.1.580,1,맛이,맛이
DZES20000054.1.1.580,1,언,없어
DZES20000054.1.1.581,2,정말?,정말?
DZES20000054.1.1.582,1,너,너
DZES20000054.1.1.582,1,그것도,그것도
DZES20000054.1.1.582,1,좋아하잖아,좋아하잖아
DZES20000054.1.1.582,1,오야꾸동,오야꾸동
DZES20000054.1.1.583,1,오야꾸동은,오야꾸동은
DZES20000054.1.1.583,1,사실,사실
DZES20000054.1.1.583,1,실패할,실패할
DZES20000054.1.1.583,1,수가,수가
DZES20000054.1.1.583,1,없는,없는
DZES20000054.1.1.583,1,맛이니까,맛이니까
DZES20000054.1.1.584,1,누구든,누구든
DZES20000054.1.1.584,1,좋아하지,좋아하지
DZES20000054.1.1.584,1,않을까?,않을까?
DZES20000054.1.1.585,3,거기,거기
DZES20000054.1.1.585,3,막,막
DZES20000054.1.1.585,3,엄청,엄청
DZES20000054.1.1.585,3,오래된,오래된
DZES20000054.1.1.585,3,거기,거기
DZES20000054.1.1.586,1,맞다,맞다
DZES20000054.1.1.586,1,거기도,거기도
DZES20000054.1.1.586,1,있언,있었어
DZES20000054.1.1.586,1,그,그
DZES20000054.1.1.586,1,뭐야,뭐야
DZES20000054.1.1.587,1,오야꾸동,오야꾸동
DZES20000054.1.1.587,1,저기,저기
DZES20000054.1.1.587,1,오야꾸동만,오야꾸동만
DZES20000054.1.1.587,1,한,한
DZES20000054.1.1.587,1,백삼십,백삼십
DZES20000054.1.1.587,1,년,년
DZES20000054.1.1.587,1,만들어,만들어
DZES20000054.1.1.587,1,온,온
DZES20000054.1.1.587,1,집이,집이
DZES20000054.1.1.587,1,이서?,있어?
DZES20000054.1.1.588,1,거기는,거기는
DZES20000054.1.1.588,1,진짜,진짜
DZES20000054.1.1.588,1,그,그
DZES20000054.1.1.588,1,맛에,맛에
DZES20000054.1.1.588,1,맛에,맛에
DZES20000054.1.1.588,1,깊이랜,깊이라고
DZES20000054.1.1.588,1,해야,해야
DZES20000054.1.1.588,1,되나?,되나?
DZES20000054.1.1.589,1,나,나
DZES20000054.1.1.589,1,이런,이런
DZES20000054.1.1.589,1,약간,약간
DZES20000054.1.1.589,1,상투적인,상투적인
DZES20000054.1.1.589,1,표현,표현
DZES20000054.1.1.589,1,별로,별로
DZES20000054.1.1.589,1,안,안
DZES20000054.1.1.589,1,좋아하는디,좋아하는데
DZES20000054.1.1.590,1,깊이,깊이
DZES20000054.1.1.590,1,자체가,자체가
DZES20000054.1.1.590,1,장난이,장난이
DZES20000054.1.1.590,1,아닌게,아니더라
DZES20000054.1.1.591,3,백종원도,백종원도
DZES20000054.1.1.591,3,갔다왔다매,갔다왔다며
DZES20000054.1.1.592,1,사실,사실
DZES20000054.1.1.592,1,나도,나도
DZES20000054.1.1.592,1,그,그
DZES20000054.1.1.592,1,백종원이,백종원이
DZES20000054.1.1.592,1,갔다,갔다
DZES20000054.1.1.592,1,와가지고,와가지고
DZES20000054.1.1.593,1,여기,여기
DZES20000054.1.1.593,1,괜찮댄,괜찮다고
DZES20000054.1.1.593,1,해그넹,해서
DZES20000054.1.1.594,1,그거를,그거를
DZES20000054.1.1.594,1,보고,보고
DZES20000054.1.1.594,1,내가,내가
DZES20000054.1.1.594,1,일본어로,일본어로
DZES20000054.1.1.594,1,그,그
DZES20000054.1.1.594,1,간판이랑,간판이랑
DZES20000054.1.1.594,1,검색해서,검색해서
DZES20000054.1.1.594,1,간,간
DZES20000054.1.1.594,1,거거든?,거거든?
DZES20000054.1.1.595,2,겅해도,그래도
DZES20000054.1.1.595,2,검증된,검증된
DZES20000054.1.1.595,2,맛집이었네?,맛집이었네?
DZES20000054.1.1.596,1,아,아
DZES20000054.1.1.596,1,거기는,거기는
DZES20000054.1.1.596,1,거기,거기
DZES20000054.1.1.596,1,인정할만,인정할만
DZES20000054.1.1.596,1,핸게,하더라
DZES20000054.1.1.597,1,그냥,그냥
DZES20000054.1.1.597,1,보통,보통
DZES20000054.1.1.597,1,오야꾸동은,오야꾸동은
DZES20000054.1.1.597,1,딱,딱
DZES20000054.1.1.597,1,그,그
DZES20000054.1.1.597,1,닭다릿살만,닭다릿살만
DZES20000054.1.1.597,1,좀,좀
DZES20000054.1.1.597,1,어떵,어떻게
DZES20000054.1.1.597,1,해가지고,해가지고
DZES20000054.1.1.598,1,요거를,요거를
DZES20000054.1.1.598,1,그냥,그냥
DZES20000054.1.1.598,1,좀,좀
DZES20000054.1.1.598,1,크게,크게
DZES20000054.1.1.598,1,크게,크게
DZES20000054.1.1.598,1,썰어가지고,썰어가지고
DZES20000054.1.1.598,1,밥에,밥에
DZES20000054.1.1.598,1,올리잖아?,올리잖아?
DZES20000054.1.1.599,1,거기는,거기는
DZES20000054.1.1.600,1,되게,정말
DZES20000054.1.1.600,1,신기한게,신기한게
DZES20000054.1.1.600,1,닭고기를,닭고기를
DZES20000054.1.1.600,1,갈아서,갈아서
DZES20000054.1.1.600,1,쓰더라고,쓰더라고
DZES20000054.1.1.601,1,갈아가지고,갈아가지고
DZES20000054.1.1.601,1,큐빅도,큐빅도
DZES20000054.1.1.601,1,아닌,아닌
DZES20000054.1.1.601,1,완전,완전
DZES20000054.1.1.601,1,갈아,갈아
DZES20000054.1.1.602,1,완전,완전
DZES20000054.1.1.602,1,간,간
DZES20000054.1.1.602,1,곳도,곳도
DZES20000054.1.1.602,1,아닌,아닌
DZES20000054.1.1.602,1,어느정도,어느정도
DZES20000054.1.1.602,1,약간,약간
DZES20000054.1.1.602,1,입자가,입자가
DZES20000054.1.1.602,1,있게,있게
DZES20000054.1.1.602,1,갈아가지고,갈아가지고
DZES20000054.1.1.603,1,그거를,그거를
DZES20000054.1.1.603,1,어떵,어떻게
DZES20000054.1.1.603,1,간장이랑,간장이랑
DZES20000054.1.1.603,1,맛술이랑,맛술이랑
DZES20000054.1.1.603,1,설탕,설탕
DZES20000054.1.1.603,1,베이스,베이스
DZES20000054.1.1.604,1,로,로
DZES20000054.1.1.604,1,해가지고,해가지고
DZES20000054.1.1.604,1,볶아서,볶아서
DZES20000054.1.1.604,1,이제,이제
DZES20000054.1.1.604,1,밥에,밥에
DZES20000054.1.1.604,1,올려주는데,올려주는데
DZES20000054.1.1.604,1,아,아
DZES20000054.1.1.604,1,그건,그건
DZES20000054.1.1.604,1,잘도,매우
DZES20000054.1.1.604,1,맛있언게,맛있더라
DZES20000054.1.1.605,2,아,아
DZES20000054.1.1.605,2,그래?,그래?
DZES20000054.1.1.606,2,나는,나는
DZES20000054.1.1.606,2,여행,여행
DZES20000054.1.1.606,2,가서,가서
DZES20000054.1.1.606,2,먹었던,먹었던
DZES20000054.1.1.606,2,것중에,것중에
DZES20000054.1.1.606,2,맛있었던,맛있었던
DZES20000054.1.1.606,2,게,게
DZES20000054.1.1.606,2,딱히,딱히
DZES20000054.1.1.607,2,우리나라는,우리나라는
DZES20000054.1.1.607,2,이게,이게
DZES20000054.1.1.607,2,어떤,어떤
DZES20000054.1.1.607,2,여행지를,여행지를
DZES20000054.1.1.607,2,갔을,갔을
DZES20000054.1.1.607,2,때,때
DZES20000054.1.1.608,2,진짜,진짜
DZES20000054.1.1.608,2,완전히,완전히
DZES20000054.1.1.608,2,그,그
DZES20000054.1.1.608,2,시도에서,시도에서
DZES20000054.1.1.608,2,밀어주는게,밀어주는게
DZES20000054.1.1.608,2,아니면,아니면
DZES20000054.1.1.608,2,사실,사실
DZES20000054.1.1.609,2,메뉴를,메뉴를
DZES20000054.1.1.609,2,다,다
DZES20000054.1.1.609,2,고를,고를
DZES20000054.1.1.609,2,수,수
DZES20000054.1.1.609,2,이서,있어
DZES20000054.1.1.609,2,사실,사실
DZES20000054.1.1.610,2,어디가,어디가
DZES20000054.1.1.610,2,닭갈비가,닭갈비가
DZES20000054.1.1.610,2,유명하네,유명하네
DZES20000054.1.1.610,2,어디가,어디가
DZES20000054.1.1.610,2,뭐가,뭐가
DZES20000054.1.1.610,2,유명하네,유명하네
DZES20000054.1.1.610,2,하는데,하는데
DZES20000054.1.1.611,2,사실,사실
DZES20000054.1.1.611,2,다,다
DZES20000054.1.1.611,2,먹을,먹을
DZES20000054.1.1.611,2,수,수
DZES20000054.1.1.611,2,이서,있어
DZES20000054.1.1.611,2,이게,이게
DZES20000054.1.1.611,2,좀(이)/(#이),좀(이)/(#이)
DZES20000054.1.1.612,2,어떨,어떨
DZES20000054.1.1.612,2,땐,땐
DZES20000054.1.1.612,2,편하기도,편하기도
DZES20000054.1.1.612,2,하고,하고
DZES20000054.1.1.612,2,어쨌든,어쨌든
DZES20000054.1.1.612,2,좀,좀
DZES20000054.1.1.612,2,안,안
DZES20000054.1.1.612,2,좋기도,좋기도
DZES20000054.1.1.612,2,하고,하고
DZES20000054.1.1.613,2,그냥,그냥
DZES20000054.1.1.613,2,좀,좀
DZES20000054.1.1.613,2,찾아서,찾아서
DZES20000054.1.1.613,2,먹는,먹는
DZES20000054.1.1.613,2,게,게
DZES20000054.1.1.613,2,아니면은,아니면은
DZES20000054.1.1.613,2,언제나,언제나
DZES20000054.1.1.613,2,먹을,먹을
DZES20000054.1.1.613,2,수,수
DZES20000054.1.1.613,2,있지만,있지만
DZES20000054.1.1.614,2,또,또
DZES20000054.1.1.614,2,막,막
DZES20000054.1.1.614,2,또,또
DZES20000054.1.1.614,2,그렇게,그렇게
DZES20000054.1.1.614,2,또,또
DZES20000054.1.1.614,2,지지도,지지도
DZES20000054.1.1.614,2,않고,않고
DZES20000054.1.1.614,2,그냥,그냥
DZES20000054.1.1.614,2,모르겠어,모르겠어
DZES20000054.1.1.615,2,다른,다른
DZES20000054.1.1.615,2,나라,나라
DZES20000054.1.1.615,2,아까,아까
DZES20000054.1.1.615,2,너가,너가
DZES20000054.1.1.615,2,말한,말한
DZES20000054.1.1.615,2,대로,대로
DZES20000054.1.1.615,2,이제,이제
DZES20000054.1.1.615,2,일본,일본
DZES20000054.1.1.615,2,같은,같은
DZES20000054.1.1.615,2,데,데
DZES20000054.1.1.615,2,가면은,가면은
DZES20000054.1.1.615,2,이제,이제
DZES20000054.1.1.616,2,먹을,먹을
DZES20000054.1.1.616,2,수,수
DZES20000054.1.1.616,2,있는,있는
DZES20000054.1.1.616,2,게,게
DZES20000054.1.1.616,2,이거,이거
DZES20000054.1.1.616,2,이거,이거
DZES20000054.1.1.616,2,이거밖에,이거밖에
DZES20000054.1.1.616,2,없다,없다
DZES20000054.1.1.616,2,이런,이런
DZES20000054.1.1.616,2,상황에,상황에
DZES20000054.1.1.616,2,내가,내가
DZES20000054.1.1.616,2,처해,처해
DZES20000054.1.1.616,2,보지,보지
DZES20000054.1.1.616,2,않아서,않아서
DZES20000054.1.1.616,2,모르겠는데,모르겠는데
DZES20000054.1.1.617,2,다양한,다양한
DZES20000054.1.1.617,2,거,거
DZES20000054.1.1.617,2,같으면서도,같으면서도
DZES20000054.1.1.617,2,겅,그렇게
DZES20000054.1.1.617,2,막,막
DZES20000054.1.1.617,2,다양하지도,다양하지도
DZES20000054.1.1.617,2,또,또
DZES20000054.1.1.617,2,않애.,않애.
DZES20000054.1.1.618,1,사실,사실
DZES20000054.1.1.618,1,겅,그렇게
DZES20000054.1.1.618,1,생각해,생각해
DZES20000054.1.1.618,1,보면,보면
DZES20000054.1.1.618,1,맞는,맞는
DZES20000054.1.1.618,1,얘기이기도,얘기이기도
DZES20000054.1.1.618,1,하지.,하지.
DZES20000054.1.1.619,1,어쨌건,어쨌건
DZES20000054.1.1.620,1,뭐,뭐
DZES20000054.1.1.620,1,너,너
DZES20000054.1.1.620,1,얘기가,얘기가
DZES20000054.1.1.620,1,딱,딱
DZES20000054.1.1.620,1,맞는,맞는
DZES20000054.1.1.620,1,거,거
DZES20000054.1.1.620,1,닮아,같아
DZES20000054.1.1.621,1,기지,그렇지
DZES20000054.1.1.621,1,뭐,뭐
DZES20000054.1.1.621,1,상황은,상황은
DZES20000054.1.1.621,1,겅,그렇게
DZES20000054.1.1.621,1,다르지,다르지
DZES20000054.1.1.621,1,않을,않을
DZES20000054.1.1.622,1,게난,그니까
DZES20000054.1.1.622,1,결국,결국
DZES20000054.1.1.622,1,똑같애,똑같애
DZES20000054.1.1.623,1,결국,결국
DZES20000054.1.1.623,1,진짜,진짜
DZES20000054.1.1.623,1,막,막
DZES20000054.1.1.623,1,눈을,눈을
DZES20000054.1.1.623,1,불,불
DZES20000054.1.1.623,1,키멍,키면서
DZES20000054.1.1.623,1,찾아다니지,찾아다니지
DZES20000054.1.1.623,1,않는,않는
DZES20000054.1.1.623,1,이상(이)/(#이),이상(이)/(#이)
DZES20000054.1.1.624,1,먹을,먹을
DZES20000054.1.1.624,1,거는,거는
DZES20000054.1.1.624,1,딱,딱
DZES20000054.1.1.624,1,정해져,정해져
DZES20000054.1.1.624,1,있다는,있다는
DZES20000054.1.1.624,1,게,게
DZES20000054.1.1.624,1,정답인,정답인
DZES20000054.1.1.624,1,거,거
DZES20000054.1.1.624,1,닮아,같아
DZES20000054.1.1.624,1,사실,사실
DZES20000054.1.1.625,1,뭐,뭐
DZES20000054.1.1.626,1,여기서도,여기서도
DZES20000054.1.1.626,1,뭐,뭐
DZES20000054.1.1.626,1,먹을,먹을
DZES20000054.1.1.626,1,게,게
DZES20000054.1.1.626,1,많댄,많다고
DZES20000054.1.1.626,1,해도,해도
DZES20000054.1.1.627,1,어디,어디
DZES20000054.1.1.627,1,가면,가면
DZES20000054.1.1.627,1,여긴,여긴
