outer_id,speaker_id,제주방언,표준어
DZES20000048.1.1.580,3,거여.,거여.
DZES20000048.1.1.581,1,자기,자기
DZES20000048.1.1.581,1,대해서,대해서
DZES20000048.1.1.582,2,국가가,국가가
DZES20000048.1.1.582,2,한,한
DZES20000048.1.1.582,2,마디로,마디로
DZES20000048.1.1.582,2,정부가,정부가
DZES20000048.1.1.583,2,그냥,그냥
DZES20000048.1.1.583,2,통제,통제
DZES20000048.1.1.583,2,다,다
DZES20000048.1.1.583,2,통제하는,통제하는
DZES20000048.1.1.583,2,거주게,거지
DZES20000048.1.1.583,2,그냥,그냥
DZES20000048.1.1.584,2,돈,돈
DZES20000048.1.1.584,2,다,다
DZES20000048.1.1.584,2,뺏고,뺏고
DZES20000048.1.1.584,2,가난하게,가난하게
DZES20000048.1.1.584,2,만들어서,만들어서
DZES20000048.1.1.584,2,이제,이제
DZES20000048.1.1.585,2,그,그
DZES20000048.1.1.585,2,사람들이,사람들이
DZES20000048.1.1.585,2,쉽게,쉽게
DZES20000048.1.1.585,2,말하면,말하면
DZES20000048.1.1.585,2,독재가,독재가
DZES20000048.1.1.585,2,되는,되는
DZES20000048.1.1.585,2,거주게.,거지.
DZES20000048.1.1.586,3,그냥,그냥
DZES20000048.1.1.586,3,다,다
DZES20000048.1.1.586,3,근데,근데
DZES20000048.1.1.586,3,정부의,정부의
DZES20000048.1.1.586,3,뜻은,뜻은
DZES20000048.1.1.586,3,두루두루,두루두루
DZES20000048.1.1.586,3,다,다
DZES20000048.1.1.586,3,잘,잘
DZES20000048.1.1.586,3,살게,살게
DZES20000048.1.1.586,3,중산층을,중산층을
DZES20000048.1.1.587,2,응.,응.
DZES20000048.1.1.588,3,그러면,그러면
DZES20000048.1.1.588,3,이제,이제
DZES20000048.1.1.588,3,화폐가,화폐가
DZES20000048.1.1.588,3,숨어버리지,숨어버리지
DZES20000048.1.1.588,3,이제,이제
DZES20000048.1.1.588,3,화폐,화폐
DZES20000048.1.1.588,3,개혁도,개혁도
DZES20000048.1.1.588,3,들어가야,들어가야
DZES20000048.1.1.588,3,되고,되고
DZES20000048.1.1.588,3,나중에는,나중에는
DZES20000048.1.1.588,3,복잡해,복잡해
DZES20000048.1.1.588,3,이게,이게
DZES20000048.1.1.589,2,그게,그게
DZES20000048.1.1.589,2,그게,그게
DZES20000048.1.1.589,2,바로,바로
DZES20000048.1.1.589,2,그,그
DZES20000048.1.1.589,2,중국이랑,중국이랑
DZES20000048.1.1.589,2,소련,소련
DZES20000048.1.1.589,2,소련,소련
DZES20000048.1.1.589,2,때,때
DZES20000048.1.1.589,2,소비에트,소비에트
DZES20000048.1.1.589,2,혁명,혁명
DZES20000048.1.1.589,2,그거,그거
DZES20000048.1.1.589,2,일어난게,일어난게
DZES20000048.1.1.589,2,그거주게.,그거지.
DZES20000048.1.1.590,1,그거,그거
DZES20000048.1.1.590,1,성경적인,성경적인
DZES20000048.1.1.590,1,즉,즉
DZES20000048.1.1.590,1,인제,인제
DZES20000048.1.1.590,1,말세가,말세가
DZES20000048.1.1.590,1,되면,되면
DZES20000048.1.1.590,1,화폐가,화폐가
DZES20000048.1.1.590,1,없어진다고,없어진다고
DZES20000048.1.1.591,3,그니까,그니까
DZES20000048.1.1.592,1,카드,카드
DZES20000048.1.1.592,1,이제,이제
DZES20000048.1.1.592,1,인,인
DZES20000048.1.1.592,1,맞을,맞을
DZES20000048.1.1.592,1,때가,때가
DZES20000048.1.1.592,1,이제,이제
DZES20000048.1.1.592,1,가까이,가까이
DZES20000048.1.1.592,1,온다는,온다는
DZES20000048.1.1.592,1,거야.,거야.
DZES20000048.1.1.593,1,우리가,우리가
DZES20000048.1.1.593,1,그거,그거
DZES20000048.1.1.593,1,육육,육육
DZES20000048.1.1.593,1,년,년
DZES20000048.1.1.593,1,막,막
DZES20000048.1.1.593,1,그,그
DZES20000048.1.1.593,1,((이단,((이단
DZES20000048.1.1.593,1,남의,남의
DZES20000048.1.1.593,1,나라)),나라))
DZES20000048.1.1.593,1,못,못
DZES20000048.1.1.593,1,사는,사는
DZES20000048.1.1.593,1,세상이,세상이
DZES20000048.1.1.593,1,온다고,온다고
DZES20000048.1.1.593,1,그랬잖아,그랬잖아
DZES20000048.1.1.593,1,성경에,성경에
DZES20000048.1.1.593,1,계시록에,계시록에
DZES20000048.1.1.593,1,있잖아.,있잖아.
DZES20000048.1.1.594,2,그거는,그거는
DZES20000048.1.1.594,2,맞아.,맞아.
DZES20000048.1.1.595,1,진짜,진짜
DZES20000048.1.1.595,1,앞,앞
DZES20000048.1.1.595,1,화폐는,화폐는
DZES20000048.1.1.595,1,다,다
DZES20000048.1.1.595,1,인제,인제
DZES20000048.1.1.595,1,없어지고,없어지고
DZES20000048.1.1.595,1,카드,카드
DZES20000048.1.1.596,2,근데,근데
DZES20000048.1.1.596,2,그거를,그거를
DZES20000048.1.1.596,2,막아야,막아야
DZES20000048.1.1.596,2,돼.,돼.
