outer_id,speaker_id,제주방언,표준어
DZES20000560.1.1.533,3,환자들만,환자들만
DZES20000560.1.1.533,3,그렇게,그렇게
DZES20000560.1.1.533,3,많이,많이
DZES20000560.1.1.533,3,불러,불러
DZES20000560.1.1.533,3,하나님이,하나님이
DZES20000560.1.1.533,3,모아줜게.,모아주더라.
DZES20000560.1.1.534,3,가만히,가만히
DZES20000560.1.1.534,3,지나가,지나가
DZES20000560.1.1.534,3,보면,보면
DZES20000560.1.1.534,3,하나님이,하나님이
DZES20000560.1.1.534,3,때가,때가
DZES20000560.1.1.534,3,있어.,있어.
DZES20000560.1.1.534,3,때가,때가
DZES20000560.1.1.535,3,그때는,그때는
DZES20000560.1.1.535,3,암환자들,암환자들
DZES20000560.1.1.535,3,그때고,그때고
DZES20000560.1.1.535,3,지금은,지금은
DZES20000560.1.1.535,3,정신적인,정신적인
DZES20000560.1.1.536,3,환자들이,환자들이
DZES20000560.1.1.536,3,그렇게,그렇게
DZES20000560.1.1.536,3,많이,많이
DZES20000560.1.1.536,3,옵니께.,와요.
DZES20000560.1.1.537,3,지금은,지금은
DZES20000560.1.1.537,3,정신적인,정신적인
DZES20000560.1.1.537,3,환자들,환자들
DZES20000560.1.1.537,3,거의,거의
DZES20000560.1.1.538,3,중독,중독
DZES20000560.1.1.539,3,정신적인,정신적인
DZES20000560.1.1.539,3,병,병
DZES20000560.1.1.539,3,영,이렇게
DZES20000560.1.1.539,3,하는,하는
DZES20000560.1.1.539,3,사람들,사람들
DZES20000560.1.1.539,3,많이,많이
