outer_id,speaker_id,제주방언,표준어
DZES20000431.1.1.699,3,달짝지근한,달짝지근한
DZES20000431.1.1.699,3,그,그
DZES20000431.1.1.700,3,일종의,일종의
DZES20000431.1.1.700,3,그,그
DZES20000431.1.1.700,3,시절의,시절의
DZES20000431.1.1.701,3,참,참
DZES20000431.1.1.701,3,독특한,독특한
DZES20000431.1.1.701,3,간식이야,간식이야
DZES20000431.1.1.701,3,그게.,그게.
DZES20000431.1.1.702,1,응,응
DZES20000431.1.1.702,1,얘기,얘기
DZES20000431.1.1.702,1,했었어,했었어
DZES20000431.1.1.702,1,맞어.,맞어.
DZES20000431.1.1.703,1,나도,나도
DZES20000431.1.1.703,1,그래서,그래서
DZES20000431.1.1.703,1,따라서,따라서
DZES20000431.1.1.703,1,먹어봤던,먹어봤던
DZES20000431.1.1.703,1,적,적
DZES20000431.1.1.703,1,있었던,있었던
DZES20000431.1.1.703,1,거,거
DZES20000431.1.1.703,1,닮은디?,같은데?
DZES20000431.1.1.704,3,그래?,그래?
DZES20000431.1.1.705,3,{laughing},{laughing}
DZES20000431.1.1.706,2,제사,제사
DZES20000431.1.1.706,2,때도,때도
DZES20000431.1.1.706,2,이렇게,이렇게
DZES20000431.1.1.706,2,보면은,보면은
DZES20000431.1.1.707,2,저,저
DZES20000431.1.1.707,2,여기에,여기에
DZES20000431.1.1.707,2,상위빵이라고,상위빵이라고
DZES20000431.1.1.707,2,상위방이라고,상위방이라고
DZES20000431.1.1.707,2,저,저
DZES20000431.1.1.708,3,상,상
DZES20000431.1.1.708,3,위의,위의
DZES20000431.1.1.708,3,떡.,떡.
DZES20000431.1.1.709,2,응,응
DZES20000431.1.1.709,2,-상위-그거를,-상위-그거를
DZES20000431.1.1.709,2,이제,이제
DZES20000431.1.1.710,2,바구니에,바구니에
DZES20000431.1.1.710,2,넣고,넣고
DZES20000431.1.1.710,2,가든가,가든가
DZES20000431.1.1.711,2,-쌀가-,-쌀가-
DZES20000431.1.1.711,2,쌀을,쌀을
DZES20000431.1.1.711,2,갖고,갖고
DZES20000431.1.1.711,2,갈,갈
DZES20000431.1.1.711,2,수도,수도
DZES20000431.1.1.711,2,있고,있고
DZES20000431.1.1.711,2,그래서,그래서
DZES20000431.1.1.712,2,쌀,쌀
DZES20000431.1.1.712,2,한,한
DZES20000431.1.1.712,2,되,되
DZES20000431.1.1.712,2,쌀,쌀
DZES20000431.1.1.712,2,한,한
DZES20000431.1.1.712,2,말,말
DZES20000431.1.1.712,2,이렇게.,이렇게.
DZES20000431.1.1.713,1,뭔디,뭔데
DZES20000431.1.1.713,1,그게?,그게?
DZES20000431.1.1.714,2,거,그거
DZES20000431.1.1.714,2,귀한,귀한
DZES20000431.1.1.714,2,거니까,거니까
DZES20000431.1.1.714,2,그리고,그리고
DZES20000431.1.1.715,2,이제,이제
DZES20000431.1.1.715,2,그때는,그때는
DZES20000431.1.1.715,2,귀한,귀한
DZES20000431.1.1.715,2,때가,때가
DZES20000431.1.1.715,2,돼서,돼서
DZES20000431.1.1.716,2,이제,이제
DZES20000431.1.1.716,2,-지-,-지-
DZES20000431.1.1.716,2,-지에-,-지에-
DZES20000431.1.1.716,2,-삿-,-삿-
DZES20000431.1.1.716,2,저,저
DZES20000431.1.1.717,2,우리,우리
DZES20000431.1.1.717,2,제주도,제주도
DZES20000431.1.1.717,2,말로는,말로는
DZES20000431.1.1.717,2,독새기,달걀
DZES20000431.1.1.717,2,독새기,달걀
DZES20000431.1.1.717,2,도,도
DZES20000431.1.1.717,2,좀,좀
DZES20000431.1.1.717,2,저,저
DZES20000431.1.1.718,2,옛날에는,옛날에는
DZES20000431.1.1.718,2,선물로도,선물로도
DZES20000431.1.1.718,2,응.,응.
DZES20000431.1.1.719,2,달걀을,달걀을
DZES20000431.1.1.719,2,독새기,달걀
DZES20000431.1.1.719,2,라고,라고
DZES20000431.1.1.720,3,아,아
DZES20000431.1.1.720,3,계란도,계란도
DZES20000431.1.1.720,3,선물했었어요?,선물했었어요?
DZES20000431.1.1.721,2,응.,응.
