outer_id,speaker_id,제주방언,표준어
DZES20000557.1.1.744,2,보면,보면
DZES20000557.1.1.744,2,그렇게,그렇게
DZES20000557.1.1.744,2,볼,볼
DZES20000557.1.1.744,2,수,수
DZES20000557.1.1.744,2,밖에,밖에
DZES20000557.1.1.744,2,언.,없어.
DZES20000557.1.1.745,2,환경이랑,환경이랑
DZES20000557.1.1.745,2,지구,지구
DZES20000557.1.1.745,2,동물,동물
DZES20000557.1.1.745,2,보호.,보호.
DZES20000557.1.1.746,1,신기해.,신기해.
DZES20000557.1.1.747,2,그런,그런
DZES20000557.1.1.747,2,거,거
DZES20000557.1.1.747,2,생각하다,생각하다
DZES20000557.1.1.747,2,보면.,보면.
DZES20000557.1.1.748,2,그런데,그런데
DZES20000557.1.1.748,2,타고타고,타고타고
DZES20000557.1.1.748,2,가면,가면
DZES20000557.1.1.748,2,진짜,진짜
DZES20000557.1.1.748,2,그렇게,그렇게
DZES20000557.1.1.748,2,아,아
DZES20000557.1.1.748,2,그러면,그러면
DZES20000557.1.1.749,2,이거,이거
DZES20000557.1.1.749,2,내가,내가
DZES20000557.1.1.749,2,이걸,이걸
DZES20000557.1.1.749,2,안,안
DZES20000557.1.1.749,2,먹는,먹는
DZES20000557.1.1.749,2,수밖에,수밖에
DZES20000557.1.1.749,2,없는데?,없는데?
DZES20000557.1.1.749,2,그렇게,그렇게
DZES20000557.1.1.749,2,하면서.,하면서.
DZES20000557.1.1.750,2,결국엔,결국엔
DZES20000557.1.1.750,2,그런,그런
DZES20000557.1.1.750,2,문제,문제
DZES20000557.1.1.750,2,문제에,문제에
DZES20000557.1.1.750,2,부딪치고.,부딪치고.
DZES20000557.1.1.751,2,그게,그게
DZES20000557.1.1.751,2,모순적인,모순적인
DZES20000557.1.1.751,2,거라는,거라는
DZES20000557.1.1.751,2,생각에,생각에
DZES20000557.1.1.751,2,이제,이제
DZES20000557.1.1.751,2,딱,딱
DZES20000557.1.1.751,2,그렇게,그렇게
DZES20000557.1.1.751,2,되는거지.,되는거지.
DZES20000557.1.1.752,1,그런데,그런데
DZES20000557.1.1.752,1,비건,비건
DZES20000557.1.1.752,1,점점,점점
DZES20000557.1.1.752,1,늘어나더라,늘어나더라
DZES20000557.1.1.752,1,이제.,이제.
DZES20000557.1.1.753,1,많아,많아
DZES20000557.1.1.753,1,비건하는,비건하는
DZES20000557.1.1.753,1,사람들.,사람들.
DZES20000557.1.1.754,2,그런데,그런데
DZES20000557.1.1.754,2,나는,나는
DZES20000557.1.1.754,2,못,못
DZES20000557.1.1.754,2,포기하겠어.,포기하겠어.
DZES20000557.1.1.755,1,난,난
DZES20000557.1.1.755,1,못해.,못해.
DZES20000557.1.1.756,1,난,난
DZES20000557.1.1.756,1,그만큼,그만큼
DZES20000557.1.1.756,1,자제력이,자제력이
DZES20000557.1.1.756,1,언.,없어.
DZES20000557.1.1.757,2,난,난
DZES20000557.1.1.757,2,고기,고기
DZES20000557.1.1.757,2,너무,너무
DZES20000557.1.1.757,2,좋아해.,좋아해.
DZES20000557.1.1.758,1,나도,나도
DZES20000557.1.1.758,1,고기,고기
DZES20000557.1.1.758,1,너무,너무
DZES20000557.1.1.758,1,좋아.,좋아.
DZES20000557.1.1.759,3,적당히,적당히
DZES20000557.1.1.759,3,먹고,먹고
DZES20000557.1.1.759,3,살아야하는거,살아야하는거
DZES20000557.1.1.759,3,아니야?,아니야?
DZES20000557.1.1.760,1,적당히,적당히
DZES20000557.1.1.760,1,먹으면,먹으면
DZES20000557.1.1.760,1,되지.,되지.
DZES20000557.1.1.761,3,아예,아예
DZES20000557.1.1.761,3,안먹는,안먹는
DZES20000557.1.1.761,3,것도,것도
DZES20000557.1.1.761,3,병,병
DZES20000557.1.1.761,3,아니야?,아니야?
DZES20000557.1.1.762,2,고기도,고기도
DZES20000557.1.1.762,2,안,안
DZES20000557.1.1.762,2,먹으면,먹으면
DZES20000557.1.1.762,2,몸에,몸에
DZES20000557.1.1.762,2,좀,좀
DZES20000557.1.1.762,2,안좋지,안좋지
DZES20000557.1.1.762,2,않나?,않나?
DZES20000557.1.1.763,3,{laughing},{laughing}
DZES20000557.1.1.763,3,이게,이게
DZES20000557.1.1.763,3,바로,바로
DZES20000557.1.1.763,3,인간의,인간의
DZES20000557.1.1.763,3,이기적인,이기적인
DZES20000557.1.1.763,3,자기,자기
DZES20000557.1.1.763,3,합리화라는,합리화라는
DZES20000557.1.1.763,3,것이지.,것이지.
DZES20000557.1.1.764,2,그치,그치
DZES20000557.1.1.764,2,그래서,그래서
DZES20000557.1.1.764,2,난,난
DZES20000557.1.1.764,2,이렇게,이렇게
DZES20000557.1.1.764,2,됐잖아.,됐잖아.
DZES20000557.1.1.765,3,치얼스.,치얼스.
DZES20000557.1.1.766,1,카카오,카카오
DZES20000557.1.1.766,1,콘으로,콘으로
DZES20000557.1.1.766,1,이모티콘을,이모티콘을
DZES20000557.1.1.766,1,할수,할수
DZES20000557.1.1.766,1,있지?,있지?
DZES20000557.1.1.767,2,그럴걸.,그럴걸.
DZES20000557.1.1.768,1,아이폰,아이폰
DZES20000557.1.1.768,1,되나?,되나?
DZES20000557.1.1.769,2,아이폰,아이폰
DZES20000557.1.1.769,2,안돼?,안돼?
DZES20000557.1.1.770,1,아이폰,아이폰
DZES20000557.1.1.770,1,되나,되나
DZES20000557.1.1.770,1,몰라.,몰라.
DZES20000557.1.1.771,3,젊은,젊은
DZES20000557.1.1.771,3,애들,애들
DZES20000557.1.1.771,3,다,다
DZES20000557.1.1.771,3,아이폰이다.,아이폰이다.
DZES20000557.1.1.772,2,너도,너도
DZES20000557.1.1.772,2,아이폰이잖아.,아이폰이잖아.
DZES20000557.1.1.773,3,그니까.,그니까.
DZES20000557.1.1.774,2,나,나
DZES20000557.1.1.774,2,미니,미니
DZES20000557.1.1.774,2,&name7&,&name7&
DZES20000557.1.1.774,2,미니,미니
DZES20000557.1.1.774,2,샀는데.,샀는데.
DZES20000557.1.1.775,1,맞아,맞아
DZES20000557.1.1.775,1,&name7&,&name7&
DZES20000557.1.1.775,1,미니,미니
DZES20000557.1.1.775,1,산.,샀어.
DZES20000557.1.1.776,3,그게,그게
DZES20000557.1.1.776,3,뭐야,뭐야
DZES20000557.1.1.776,3,트웰브?,트웰브?
DZES20000557.1.1.777,1,응,응
DZES20000557.1.1.777,1,트웨니.,트웨니.
DZES20000557.1.1.778,3,그거,그거
DZES20000557.1.1.778,3,별로라던데,별로라던데
DZES20000557.1.1.778,3,다.,다.
DZES20000557.1.1.779,1,아,아
DZES20000557.1.1.779,1,진짜?,진짜?
DZES20000557.1.1.780,2,아,아
DZES20000557.1.1.780,2,근데,근데
DZES20000557.1.1.780,2,그게,그게
DZES20000557.1.1.780,2,뭔가,뭔가
DZES20000557.1.1.780,2,배터리,배터리
DZES20000557.1.1.780,2,성능만,성능만
DZES20000557.1.1.780,2,좀,좀
DZES20000557.1.1.780,2,개선되면,개선되면
DZES20000557.1.1.780,2,진짜,진짜
DZES20000557.1.1.780,2,괜찮을,괜찮을
DZES20000557.1.1.780,2,거,거
DZES20000557.1.1.780,2,같던데?,같던데?
DZES20000557.1.1.781,3,왜,왜
DZES20000557.1.1.781,3,배터리가,배터리가
DZES20000557.1.1.781,3,안좋대?,안좋대?
DZES20000557.1.1.782,2,응,응
DZES20000557.1.1.782,2,배터리가,배터리가
DZES20000557.1.1.782,2,문제가,문제가
DZES20000557.1.1.782,2,있다는데?,있다는데?
DZES20000557.1.1.783,1,좋겠다,좋겠다
DZES20000557.1.1.783,1,&name7&,&name7&
DZES20000557.1.1.783,1,핸드폰도,핸드폰도
DZES20000557.1.1.783,1,바꾸고.,바꾸고.
DZES20000557.1.1.784,2,사이즈,사이즈
DZES20000557.1.1.784,2,딱,딱
DZES20000557.1.1.784,2,근데,근데
DZES20000557.1.1.784,2,이,이
DZES20000557.1.1.784,2,정돈데,정돈데
DZES20000557.1.1.784,2,화면이,화면이
DZES20000557.1.1.784,2,꽉찬,꽉찬
DZES20000557.1.1.784,2,핸드폰인거야.,핸드폰인거야.
DZES20000557.1.1.785,3,약간,약간
DZES20000557.1.1.785,3,이런.,이런.
DZES20000557.1.1.786,2,또,또
DZES20000557.1.1.786,2,각지고.,각지고.
DZES20000557.1.1.787,3,너,너
DZES20000557.1.1.787,3,너,너
DZES20000557.1.1.787,3,뭐?,뭐?
DZES20000557.1.1.788,2,세븐.,세븐.
DZES20000557.1.1.789,1,오래,오래
DZES20000557.1.1.789,1,썼다(이?)/(#이?),썼다(이?)/(#이?)
DZES20000557.1.1.790,2,나,나
DZES20000557.1.1.790,2,사년,사년
DZES20000557.1.1.790,2,썼어.,썼어.
DZES20000557.1.1.791,1,헤,헤
DZES20000557.1.1.791,1,이제,이제
DZES20000557.1.1.791,1,보내줘야,보내줘야
DZES20000557.1.1.791,1,될,될
DZES20000557.1.1.791,1,때,때
DZES20000557.1.1.791,1,아니?,아니야?
DZES20000557.1.1.792,2,근데,근데
DZES20000557.1.1.792,2,또,또
DZES20000557.1.1.792,2,멀쩡해.,멀쩡해.
DZES20000557.1.1.793,2,원래,원래
DZES20000557.1.1.793,2,내,내
DZES20000557.1.1.793,2,계획이,계획이
DZES20000557.1.1.793,2,이거,이거
DZES20000557.1.1.793,2,딱,딱
DZES20000557.1.1.793,2,그거,그거
DZES20000557.1.1.793,2,뭐지?,뭐지?
DZES20000557.1.1.794,2,배터리,배터리
DZES20000557.1.1.794,2,교체했거든?,교체했거든?
DZES20000557.1.1.795,2,배터리,배터리
DZES20000557.1.1.795,2,너무,너무
DZES20000557.1.1.795,2,빨리,빨리
DZES20000557.1.1.795,2,딸아서?,딸아서?
DZES20000557.1.1.796,2,근데,근데
DZES20000557.1.1.796,2,일단,일단
DZES20000557.1.1.796,2,딱,딱
DZES20000557.1.1.796,2,취업하고,취업하고
DZES20000557.1.1.797,2,핸드폰,핸드폰
DZES20000557.1.1.797,2,아,아
DZES20000557.1.1.797,2,이제,이제
DZES20000557.1.1.797,2,할때까지,할때까지
DZES20000557.1.1.797,2,이거,이거
DZES20000557.1.1.797,2,잘쓰다가,잘쓰다가
DZES20000557.1.1.797,2,이제.,이제.
DZES20000557.1.1.798,2,취업하고,취업하고
DZES20000557.1.1.798,2,나서,나서
DZES20000557.1.1.798,2,내,내
DZES20000557.1.1.798,2,돈으로,돈으로
DZES20000557.1.1.798,2,핸드폰,핸드폰
DZES20000557.1.1.798,2,바꿔야지,바꿔야지
DZES20000557.1.1.798,2,이,이
DZES20000557.1.1.798,2,생각이었는데.,생각이었는데.
DZES20000557.1.1.799,2,이제,이제
DZES20000557.1.1.799,2,더,더
DZES20000557.1.1.799,2,멀어졌어,멀어졌어
DZES20000557.1.1.799,2,그,그
DZES20000557.1.1.799,2,길이.,길이.
DZES20000557.1.1.800,3,사년인데,사년인데
DZES20000557.1.1.800,3,되게,되게
DZES20000557.1.1.800,3,깨끗하네?,깨끗하네?
DZES20000557.1.1.801,1,진짜,진짜
DZES20000557.1.1.801,1,깨끗하다.,깨끗하다.
DZES20000557.1.1.802,2,앞에,앞에
DZES20000557.1.1.802,2,장,장
DZES20000557.1.1.802,2,앞면,앞면
DZES20000557.1.1.802,2,(()),(())
DZES20000557.1.1.803,3,근데,근데
DZES20000557.1.1.803,3,나는,나는
DZES20000557.1.1.803,3,이,이
DZES20000557.1.1.803,3,버전이,버전이
DZES20000557.1.1.803,3,더,더
DZES20000557.1.1.803,3,예쁜,예쁜
DZES20000557.1.1.803,3,것,것
DZES20000557.1.1.803,3,같애.,같애.
DZES20000557.1.1.804,1,맞아,맞아
DZES20000557.1.1.804,1,나,나
DZES20000557.1.1.804,1,홈버튼,홈버튼
DZES20000557.1.1.804,1,있는게,있는게
DZES20000557.1.1.804,1,너무,너무
DZES20000557.1.1.804,1,이뻐.,이뻐.
DZES20000557.1.1.805,2,나도,나도
DZES20000557.1.1.805,2,홈버튼,홈버튼
DZES20000557.1.1.805,2,있는,있는
DZES20000557.1.1.805,2,걸로.,걸로.
DZES20000557.1.1.806,3,(()),(())
DZES20000557.1.1.806,3,별로.,별로.
DZES20000557.1.1.807,3,근데,근데
DZES20000557.1.1.807,3,이것도,이것도
DZES20000557.1.1.807,3,까면,까면
DZES20000557.1.1.807,3,예쁘긴,예쁘긴
DZES20000557.1.1.807,3,해,해
DZES20000557.1.1.807,3,근데.,근데.
DZES20000557.1.1.808,1,근데,근데
DZES20000557.1.1.808,1,까고,까고
DZES20000557.1.1.808,1,까고,까고
DZES20000557.1.1.808,1,못다녀.,못다녀.
DZES20000557.1.1.809,3,뒤에,뒤에
DZES20000557.1.1.809,3,느낌이,느낌이
DZES20000557.1.1.809,3,아예,아예
DZES20000557.1.1.809,3,달라.,달라.
DZES20000557.1.1.810,2,이거,이거
DZES20000557.1.1.810,2,유리잖아.,유리잖아.
DZES20000557.1.1.811,3,어,어
DZES20000557.1.1.811,3,유리야.,유리야.
DZES20000557.1.1.812,1,나,나
DZES20000557.1.1.812,1,근데,근데
DZES20000557.1.1.812,1,이,이
DZES20000557.1.1.812,1,유리가,유리가
DZES20000557.1.1.812,1,너무,너무
DZES20000557.1.1.812,1,이뻐,이뻐
DZES20000557.1.1.812,1,뒷면에.,뒷면에.
DZES20000557.1.1.813,3,예쁘긴한데,예쁘긴한데
DZES20000557.1.1.813,3,이거,이거
DZES20000557.1.1.813,3,절대,절대
DZES20000557.1.1.813,3,그냥,그냥
DZES20000557.1.1.813,3,못,못
DZES20000557.1.1.813,3,써.,써.
DZES20000557.1.1.814,3,무조건,무조건
DZES20000557.1.1.814,3,케이스.,케이스.
DZES20000557.1.1.815,1,깨지면,깨지면
DZES20000557.1.1.815,1,죽었대.,죽었대.
DZES20000557.1.1.816,2,그럼,그럼
DZES20000557.1.1.816,2,뭔,뭔
DZES20000557.1.1.816,2,소용이야.,소용이야.
DZES20000557.1.1.817,1,맞아.,맞아.
DZES20000557.1.1.818,3,그리고,그리고
DZES20000557.1.1.818,3,얼룩이,얼룩이
DZES20000557.1.1.818,3,너무,너무
DZES20000557.1.1.818,3,많이,많이
DZES20000557.1.1.818,3,생겨,생겨
DZES20000557.1.1.818,3,이렇게,이렇게
DZES20000557.1.1.818,3,쓰면.,쓰면.
DZES20000557.1.1.819,1,응.,응.
DZES20000557.1.1.820,3,난,난
DZES20000557.1.1.820,3,이이게,이이게
DZES20000557.1.1.820,3,좋은거,좋은거
DZES20000557.1.1.820,3,같애.,같애.
DZES20000557.1.1.821,1,누구시냐,누구시냐
DZES20000557.1.1.821,1,이,이
DZES20000557.1.1.821,1,분?,분?
DZES20000557.1.1.822,3,강하늘.,강하늘.
DZES20000557.1.1.823,2,강하늘,강하늘
DZES20000557.1.1.823,2,요새,요새
DZES20000557.1.1.824,1,꾸준히,꾸준히
DZES20000557.1.1.824,1,사랑한다(이?)/(#이?),사랑한다(이?)/(#이?)
DZES20000557.1.1.825,2,요새,요새
DZES20000557.1.1.825,2,사진으로,사진으로
DZES20000557.1.1.825,2,안해?,안해?
DZES20000557.1.1.826,2,요새,요새
DZES20000557.1.1.826,2,사진,사진
DZES20000557.1.1.826,2,막,막
DZES20000557.1.1.826,2,((포털길렀던데.)),((포털길렀던데.))
DZES20000557.1.1.827,1,미쳔,미쳤어
DZES20000557.1.1.827,1,가이.,그사람.
DZES20000557.1.1.828,3,싫어,싫어
DZES20000557.1.1.828,3,그런거.,그런거.
DZES20000557.1.1.829,1,가이,#그사람
DZES20000557.1.1.829,1,돌안.,돌았어.
DZES20000557.1.1.830,2,요새,요새
DZES20000557.1.1.830,2,사진,사진
DZES20000557.1.1.830,2,안해?,안해?
DZES20000557.1.1.831,1,가이,그사람
DZES20000557.1.1.831,1,돌았다니까?,돌았다니까?
DZES20000557.1.1.832,2,완전,완전
DZES20000557.1.1.832,2,진정한.,진정한.
DZES20000557.1.1.833,3,왜.,왜.
DZES20000557.1.1.834,1,가이,그사람
DZES20000557.1.1.834,1,진짜(이.)/(#이.),진짜(이.)/(#이.)
DZES20000557.1.1.835,1,솔직히,솔직히
DZES20000557.1.1.835,1,그렇게,그렇게
DZES20000557.1.1.835,1,돈,돈
DZES20000557.1.1.835,1,받고,받고
DZES20000557.1.1.835,1,나와,나와
DZES20000557.1.1.835,1,티비에,티비에
DZES20000557.1.1.835,1,나오는,나오는
DZES20000557.1.1.835,1,애가.,애가.
DZES20000557.1.1.836,1,그렇게까지,그렇게까지
DZES20000557.1.1.836,1,자기,자기
DZES20000557.1.1.836,1,관리를,관리를
DZES20000557.1.1.836,1,안한다고?,안한다고?
DZES20000557.1.1.837,3,최근에,최근에
DZES20000557.1.1.837,3,조금,조금
DZES20000557.1.1.837,3,충격적인,충격적인
DZES20000557.1.1.837,3,모습이었던거,모습이었던거
DZES20000557.1.1.837,3,같긴,같긴
DZES20000557.1.1.837,3,해.,해.
DZES20000557.1.1.838,2,역할이,역할이
DZES20000557.1.1.838,2,뭐,뭐
DZES20000557.1.1.838,2,하나,하나
DZES20000557.1.1.838,2,맡아서,맡아서
DZES20000557.1.1.838,2,그렇게,그렇게
DZES20000557.1.1.838,2,된,된
DZES20000557.1.1.838,2,거,거
DZES20000557.1.1.838,2,아니?,아니야?
DZES20000557.1.1.839,1,그러겠지?,그러겠지?
DZES20000557.1.1.840,2,그런데,그런데
DZES20000557.1.1.840,2,유아인도,유아인도
DZES20000557.1.1.840,2,나는,나는
DZES20000557.1.1.840,2,맨처음에,맨처음에
DZES20000557.1.1.840,2,살,살
DZES20000557.1.1.840,2,엄청,엄청
DZES20000557.1.1.840,2,뺏길래.,뺏길래.
DZES20000557.1.1.841,1,걔,그 사람
DZES20000557.1.1.841,1,막,막
DZES20000557.1.1.841,1,빤쓰입고,빤쓰입고
DZES20000557.1.1.841,1,다니던디,다니던데
DZES20000557.1.1.841,1,걍,걍
DZES20000557.1.1.841,1,미쳤다니까,미쳤다니까
DZES20000557.1.1.841,1,가이,그 사람
DZES20000557.1.1.841,1,걍,걍
DZES20000557.1.1.841,1,도라이.,도라이.
DZES20000557.1.1.842,2,{laughing},{laughing}
DZES20000557.1.1.842,2,근데,근데
DZES20000557.1.1.842,2,걔도,그 사람도
DZES20000557.1.1.842,2,영화,영화
DZES20000557.1.1.842,2,때문에,때문에
DZES20000557.1.1.842,2,((띄운)),((띄운))
DZES20000557.1.1.842,2,거였댄.,거였댄.
DZES20000557.1.1.843,1,근데,근데
DZES20000557.1.1.843,1,너무,너무
DZES20000557.1.1.843,1,싫어.,싫어.
DZES20000557.1.1.844,1,나,나
DZES20000557.1.1.844,1,진짜,진짜
DZES20000557.1.1.844,1,너무,너무
DZES20000557.1.1.844,1,추악했다니까,추악했다니까
DZES20000557.1.1.844,1,그걸,그걸
DZES20000557.1.1.844,1,보는게?,보는게?
DZES20000557.1.1.845,1,심지어,심지어
DZES20000557.1.1.845,1,흰,흰
DZES20000557.1.1.845,1,빤스,빤스
DZES20000557.1.1.845,1,입언.,입었어.
DZES20000557.1.1.846,3,너,너
DZES20000557.1.1.846,3,나랑,나랑
DZES20000557.1.1.846,3,똑같네.,똑같네.
DZES20000557.1.1.847,1,응.,응.
DZES20000557.1.1.848,1,아,아
DZES20000557.1.1.848,1,나,나
DZES20000557.1.1.848,1,흰빤스.,흰빤스.
DZES20000557.1.1.849,2,이거,이거
DZES20000557.1.1.849,2,((시베리아?)),((시베리아?))
DZES20000557.1.1.850,1,아니,아니
DZES20000557.1.1.850,1,이거,이거
DZES20000557.1.1.850,1,엑스알.,엑스알.
DZES20000557.1.1.851,2,아,아
DZES20000557.1.1.851,2,엑스알.,엑스알.
DZES20000557.1.1.852,2,엑스알.,엑스알.
DZES20000557.1.1.853,2,에이,에이
DZES20000557.1.1.854,1,진짜,진짜
DZES20000557.1.1.854,1,너무,너무
DZES20000557.1.1.854,1,싫어.,싫어.
DZES20000557.1.1.855,2,에스,에스
DZES20000557.1.1.855,2,엠,엠
DZES20000557.1.1.855,2,알.,알.
DZES20000557.1.1.856,1,하지마.,하지마.
DZES20000557.1.1.857,2,그런데,그런데
DZES20000557.1.1.857,2,이거,이거
DZES20000557.1.1.857,2,올해까지만,올해까지만
DZES20000557.1.1.857,2,한다는데.,한다는데.
DZES20000557.1.1.858,1,아니,아니
DZES20000557.1.1.858,1,금연한다고,금연한다고
DZES20000557.1.1.858,1,한다고,한다고
DZES20000557.1.1.858,1,자기,자기
DZES20000557.1.1.858,1,빤쓰,빤쓰
DZES20000557.1.1.858,1,내리겠다고,내리겠다고
DZES20000557.1.1.858,1,막.,막.
DZES20000557.1.1.859,1,아,아
DZES20000557.1.1.859,1,뭘,뭘
DZES20000557.1.1.859,1,내려,내려
DZES20000557.1.1.859,1,누가.,누가.
DZES20000557.1.1.860,3,볼거잖아.,볼거잖아.
DZES20000557.1.1.861,1,아,아
DZES20000557.1.1.861,1,싫어,싫어
DZES20000557.1.1.861,1,남의,남의
DZES20000557.1.1.861,1,고추를,고추를
DZES20000557.1.1.861,1,왜,왜
DZES20000557.1.1.861,1,봐.,봐.
DZES20000557.1.1.862,2,아.,아.
DZES20000557.1.1.863,2,사랑스러워,사랑스러워
DZES20000557.1.1.863,2,(()),(())
DZES20000557.1.1.863,2,아.,아.
DZES20000557.1.1.864,1,아이,아이
DZES20000557.1.1.864,1,좀,좀
DZES20000557.1.1.864,1,그렇네,그렇네
DZES20000557.1.1.864,1,이,이
DZES20000557.1.1.864,1,분도,분도
DZES20000557.1.1.864,1,사생활이,사생활이
DZES20000557.1.1.864,1,계신데.,계신데.
DZES20000557.1.1.865,2,아,아
DZES20000557.1.1.865,2,진짜로,진짜로
DZES20000557.1.1.865,2,말투,말투
DZES20000557.1.1.865,2,너무,너무
DZES20000557.1.1.865,2,사랑스럽기가,사랑스럽기가
DZES20000557.1.1.865,2,사랑스럽기가.,사랑스럽기가.
DZES20000557.1.1.866,1,근데,근데
DZES20000557.1.1.866,1,금연,금연
DZES20000557.1.1.866,1,진짜,진짜
DZES20000557.1.1.866,1,힘들대.,힘들대.
DZES20000557.1.1.867,2,맞아.,맞아.
DZES20000557.1.1.868,3,구구단,구구단
DZES20000557.1.1.868,3,해체,해체
DZES20000557.1.1.868,3,떴다.,떴다.
DZES20000557.1.1.869,1,구구단,구구단
DZES20000557.1.1.869,1,해체,해체
DZES20000557.1.1.869,1,한댄?,한대?
DZES20000557.1.1.870,3,어,어
DZES20000557.1.1.870,3,사년만에,사년만에
DZES20000557.1.1.870,3,해체.,해체.
DZES20000557.1.1.871,1,에,에
DZES20000557.1.1.871,1,너무,너무
DZES20000557.1.1.871,1,불쌍해.,불쌍해.
DZES20000557.1.1.872,1,활동도,활동도
DZES20000557.1.1.872,1,많이,많이
DZES20000557.1.1.872,1,안했잖아,안했잖아
DZES20000557.1.1.872,1,그렇게.,그렇게.
DZES20000557.1.1.873,3,왜,왜
DZES20000557.1.1.873,3,왜,왜
DZES20000557.1.1.873,3,왜,왜
DZES20000557.1.1.873,3,누구,누구
DZES20000557.1.1.873,3,있는데?,있는데?
DZES20000557.1.1.874,2,세정이.,세정이.
DZES20000557.1.1.875,1,그,그
DZES20000557.1.1.875,1,세정,세정
DZES20000557.1.1.875,1,미나.,미나.
DZES20000557.1.1.876,3,미나는,미나는
DZES20000557.1.1.876,3,누구야?,누구야?
DZES20000557.1.1.877,1,강미나.,강미나.
DZES20000557.1.1.878,3,아.,아.
DZES20000557.1.1.879,2,누구?,누구?
DZES20000557.1.1.880,1,강미나.,강미나.
DZES20000557.1.1.881,2,강미나가,강미나가
DZES20000557.1.1.881,2,누구?,누구?
DZES20000557.1.1.882,1,제주도,제주도
DZES20000557.1.1.882,1,아이.,아이.
DZES20000557.1.1.883,3,너,너
DZES20000557.1.1.883,3,너,너
DZES20000557.1.1.883,3,친구.,친구.
DZES20000557.1.1.884,2,미나?,미나?
DZES20000557.1.1.885,3,미나,미나
DZES20000557.1.1.885,3,제주여중.,제주여중.
DZES20000557.1.1.886,2,내,내
DZES20000557.1.1.886,2,친구,친구
DZES20000557.1.1.886,2,&name8&밖에,&name8&밖에
DZES20000557.1.1.886,2,없는데.,없는데.
DZES20000557.1.1.887,3,일공일,일공일
DZES20000557.1.1.887,3,프로듀스,프로듀스
DZES20000557.1.1.887,3,원오원,원오원
DZES20000557.1.1.887,3,구구단.,구구단.
DZES20000557.1.1.888,1,아이오아이.,아이오아이.
DZES20000557.1.1.889,3,미나,미나
DZES20000557.1.1.889,3,미나.,미나.
DZES20000557.1.1.890,1,호텔,호텔
DZES20000557.1.1.890,1,델루나.,델루나.
DZES20000557.1.1.891,2,아,아
DZES20000557.1.1.891,2,미나,미나
DZES20000557.1.1.891,2,미나,미나
DZES20000557.1.1.891,2,오케,오케
DZES20000557.1.1.891,2,오케,오케
DZES20000557.1.1.891,2,오케이.,오케이.
DZES20000557.1.1.892,1,아는,아는
DZES20000557.1.1.892,1,거,거
DZES20000557.1.1.892,1,맞지?,맞지?
DZES20000557.1.1.893,2,아,아
DZES20000557.1.1.893,2,누군지,누군지
DZES20000557.1.1.893,2,알아,알아
DZES20000557.1.1.893,2,누군지,누군지
DZES20000557.1.1.893,2,알아.,알아.
DZES20000557.1.1.894,3,그럼,그럼
DZES20000557.1.1.894,3,미나,미나
DZES20000557.1.1.894,3,뭐해?,뭐해?
DZES20000557.1.1.895,1,연기하겠지?,연기하겠지?
DZES20000557.1.1.896,2,맞아.,맞아.
DZES20000557.1.1.897,2,(()),(())
DZES20000557.1.1.897,2,밥벌이,밥벌이
DZES20000557.1.1.897,2,다.,다.
DZES20000557.1.1.898,1,헤,헤
DZES20000557.1.1.898,1,와,와
DZES20000557.1.1.898,1,대박이다.,대박이다.
DZES20000557.1.1.899,2,너네,너네
DZES20000557.1.1.899,2,펜스하우스,펜스하우스
DZES20000557.1.1.899,2,봐봤어?,봐봤어?
DZES20000557.1.1.900,2,거,거
DZES20000557.1.1.900,2,재밌다던데.,재밌다던데.
DZES20000557.1.1.901,1,완전,완전
DZES20000557.1.1.901,1,재밌댄,재밌대
DZES20000557.1.1.901,1,근데.,근데.
DZES20000557.1.1.902,2,아,아
DZES20000557.1.1.902,2,근데,근데
DZES20000557.1.1.902,2,난,난
DZES20000557.1.1.902,2,어,어
DZES20000557.1.1.902,2,어제랑,어제랑
DZES20000557.1.1.902,2,근,근
DZES20000557.1.1.902,2,어제,어제
DZES20000557.1.1.902,2,그저께랑,그저께랑
DZES20000557.1.1.902,2,어제꺼,어제꺼
DZES20000557.1.1.902,2,봤는데.,봤는데.
DZES20000557.1.1.903,2,(()),(())
DZES20000557.1.1.903,2,이상하던데,이상하던데
DZES20000557.1.1.903,2,계속.,계속.
DZES20000557.1.1.904,2,아,아
DZES20000557.1.1.904,2,막,막
DZES20000557.1.1.904,2,갑자기,갑자기
DZES20000557.1.1.904,2,막,막
DZES20000557.1.1.904,2,((브이포벤센터)),((브이포벤센터))
DZES20000557.1.1.904,2,도,도
DZES20000557.1.1.904,2,아니고,아니고
DZES20000557.1.1.905,2,뭐,뭐
DZES20000557.1.1.905,2,탈쓰고,탈쓰고
DZES20000557.1.1.905,2,갑자기,갑자기
DZES20000557.1.1.905,2,가면,가면
DZES20000557.1.1.905,2,쓴,쓴
DZES20000557.1.1.905,2,다음에.,다음에.
DZES20000557.1.1.906,2,뭐,뭐
DZES20000557.1.1.906,2,어디,어디
DZES20000557.1.1.906,2,버스에,버스에
DZES20000557.1.1.906,2,가둬둔,가둬둔
DZES20000557.1.1.906,2,다음에,다음에
DZES20000557.1.1.906,2,물뿌리고.,물뿌리고.
DZES20000557.1.1.907,1,어,어
DZES20000557.1.1.907,1,너무,너무
DZES20000557.1.1.907,1,싫어.,싫어.
DZES20000557.1.1.908,3,폭탄,폭탄
DZES20000557.1.1.908,3,폭탄,폭탄
