outer_id,speaker_id,제주방언,표준어
DZES20000614.1.1.482,2,그렇게,그렇게
DZES20000614.1.1.482,2,(()),(())
DZES20000614.1.1.482,2,됨신게.,되더라.
DZES20000614.1.1.483,2,그게,그게
DZES20000614.1.1.483,2,거난,그니까
DZES20000614.1.1.483,2,어릴,어릴
DZES20000614.1.1.483,2,때,때
DZES20000614.1.1.483,2,밸라지고,별나고
DZES20000614.1.1.483,2,막,막
DZES20000614.1.1.483,2,요망시려운,요상한
DZES20000614.1.1.483,2,아이가,아이가
DZES20000614.1.1.484,2,커도,커도
DZES20000614.1.1.484,2,그렇게,그렇게
DZES20000614.1.1.484,2,우리가,우리가
DZES20000614.1.1.484,2,이제,이제
DZES20000614.1.1.484,2,커서,커서
DZES20000614.1.1.484,2,이제,이제
DZES20000614.1.1.484,2,아이들을,아이들을
DZES20000614.1.1.484,2,만나잖아.,만나잖아.
DZES20000614.1.1.484,2,우리가,우리가
DZES20000614.1.1.484,2,지금,지금
DZES20000614.1.1.484,2,촌에,촌에
DZES20000614.1.1.484,2,살아난,살았던
DZES20000614.1.1.484,2,아이들이,아이들이
DZES20000614.1.1.484,2,이제,이제
DZES20000614.1.1.484,2,있어,있어
DZES20000614.1.1.484,2,이,#이
DZES20000614.1.1.484,2,경핸,그래서
DZES20000614.1.1.484,2,만나면,만나면
DZES20000614.1.1.485,2,아무튼,아무튼
DZES20000614.1.1.485,2,요망시려운,요상한
DZES20000614.1.1.485,2,거는,거는
DZES20000614.1.1.485,2,계속,계속
DZES20000614.1.1.485,2,요망스럽게,요상스럽게
DZES20000614.1.1.485,2,이제까지,이제까지
DZES20000614.1.1.485,2,해.,해.
DZES20000614.1.1.485,2,늙어도.,늙어도.
DZES20000614.1.1.486,2,그,그
DZES20000614.1.1.486,2,어멍이,엄마가
DZES20000614.1.1.486,2,요망실어오면,요상하면
DZES20000614.1.1.486,2,그,그
DZES20000614.1.1.486,2,딸*도,딸도
DZES20000614.1.1.486,2,요망스럽더라고.,요상하더라고.
DZES20000614.1.1.487,2,이,#이
DZES20000614.1.1.487,2,(()),(())
DZES20000614.1.1.487,2,겅하난,그니까
DZES20000614.1.1.487,2,이젠,이젠
DZES20000614.1.1.487,2,그,그
DZES20000614.1.1.487,2,어멍의,엄마의
DZES20000614.1.1.487,2,그,그
DZES20000614.1.1.487,2,성향,성향
DZES20000614.1.1.487,2,그대로,그대로
DZES20000614.1.1.487,2,돼,돼
DZES20000614.1.1.487,2,가.,가.
DZES20000614.1.1.488,2,어떤,어떤
DZES20000614.1.1.488,2,아이는,아이는
DZES20000614.1.1.488,2,이,#이
DZES20000614.1.1.488,2,지네,지네
DZES20000614.1.1.488,2,어멍이,엄마가
DZES20000614.1.1.488,2,말,말
DZES20000614.1.1.488,2,곧젠,하려고
DZES20000614.1.1.488,2,하면,하면
DZES20000614.1.1.488,2,크게,크게
DZES20000614.1.1.488,2,고랐단,했다가
DZES20000614.1.1.488,2,적게,적게
DZES20000614.1.1.488,2,고랐닥,했다가
DZES20000614.1.1.488,2,해.,해.
DZES20000614.1.1.489,2,막,막
DZES20000614.1.1.489,2,말을,말을
DZES20000614.1.1.489,2,강약으로,강약으로
DZES20000614.1.1.489,2,경헌디,그런데
DZES20000614.1.1.489,2,야이도,얘도
DZES20000614.1.1.489,2,꼭,꼭
DZES20000614.1.1.489,2,그추룩,그렇게
DZES20000614.1.1.489,2,허여.,해.
DZES20000614.1.1.489,2,우리,우리
DZES20000614.1.1.489,2,친군디.,친구인데.
DZES20000614.1.1.490,2,말,말
DZES20000614.1.1.490,2,하젱,하려고
DZES20000614.1.1.490,2,하당,하다가
DZES20000614.1.1.490,2,보면은,보면은
DZES20000614.1.1.490,2,꼭,꼭
DZES20000614.1.1.490,2,막,막
DZES20000614.1.1.490,2,크게,크게
DZES20000614.1.1.491,1,게난,그니까
DZES20000614.1.1.491,1,다,다
DZES20000614.1.1.491,1,골안?,말했어?
DZES20000614.1.1.491,1,이젠?,이젠?
DZES20000614.1.1.491,1,그만,그만
DZES20000614.1.1.491,1,고를,말할
DZES20000614.1.1.491,1,거?,거?
DZES20000614.1.1.492,2,다른,다른
DZES20000614.1.1.492,2,말,말
DZES20000614.1.1.492,2,나,나
DZES20000614.1.1.492,2,다음에,다음에
DZES20000614.1.1.492,2,곧주게.,하지.
DZES20000614.1.1.493,1,경허주게.,그러자.
DZES20000614.1.1.493,1,((xx들랑으네)),((xx들랑으네))
DZES20000614.1.1.493,1,(()),(())
DZES20000614.1.1.493,1,아유,아유
DZES20000614.1.1.493,1,고생,고생
DZES20000614.1.1.493,1,해서.,했어.
DZES20000614.1.1.493,1,다음에랑으네,다음에
DZES20000614.1.1.493,1,곧게.,말하자.
DZES20000614.1.1.494,2,재미난,재미난
DZES20000614.1.1.494,2,말,말
DZES20000614.1.1.494,2,골안,해서
DZES20000614.1.1.494,2,웃었져.,웃었다.
DZES20000614.1.1.495,1,게난게,그니까
DZES20000614.1.1.495,1,울기도,울기도
DZES20000614.1.1.495,1,하고게,하고
DZES20000614.1.1.495,1,울기도,울기도
DZES20000614.1.1.495,1,하고게,하고
DZES20000614.1.1.496,2,옛날,옛날
DZES20000614.1.1.496,2,말,말
DZES20000614.1.1.496,2,잘,잘
DZES20000614.1.1.496,2,골아신게.,했네.
DZES20000614.1.1.497,1,어~,어~
DZES20000614.1.1.497,1,고생했다.,고생했다.
