outer_id,speaker_id,제주방언,표준어
DZES20000429.1.1.578,2,이서,있어
DZES20000429.1.1.579,1,얼마나,얼마나
DZES20000429.1.1.579,1,괴로울까,괴로울까
DZES20000429.1.1.580,2,난,난
DZES20000429.1.1.580,2,완전,완전
DZES20000429.1.1.580,2,괴로워,괴로워
DZES20000429.1.1.580,2,완전,완전
DZES20000429.1.1.580,2,괴로워,괴로워
DZES20000429.1.1.581,1,상상하면,상상하면
DZES20000429.1.1.581,1,좀,좀
DZES20000429.1.1.581,1,답답할,답답할
DZES20000429.1.1.581,1,것,것
DZES20000429.1.1.581,1,같아,같아
DZES20000429.1.1.582,2,가만히,가만히
DZES20000429.1.1.582,2,있으면,있으면
DZES20000429.1.1.582,2,뭔가,뭔가
DZES20000429.1.1.582,2,숨을,숨을
DZES20000429.1.1.582,2,안,안
DZES20000429.1.1.582,2,쉬어지는,쉬어지는
DZES20000429.1.1.582,2,것,것
DZES20000429.1.1.582,2,같고(이)/(#이),같고(이)/(#이)
DZES20000429.1.1.583,2,막,막
DZES20000429.1.1.583,2,그,그
DZES20000429.1.1.583,2,가만히,가만히
DZES20000429.1.1.583,2,있음,있음
DZES20000429.1.1.583,2,그것,그것
DZES20000429.1.1.583,2,때문에,때문에
DZES20000429.1.1.583,2,갑자기,갑자기
DZES20000429.1.1.583,2,뭔가,뭔가
DZES20000429.1.1.583,2,발작이,발작이
DZES20000429.1.1.583,2,날,날
DZES20000429.1.1.583,2,것,것
DZES20000429.1.1.583,2,같아가지고,같아가지고
DZES20000429.1.1.584,2,막,막
DZES20000429.1.1.584,2,걸어야,걸어야
DZES20000429.1.1.584,2,돼,돼
DZES20000429.1.1.584,2,걸으면,걸으면
DZES20000429.1.1.584,2,뭔가,뭔가
DZES20000429.1.1.584,2,완화돼,완화돼
DZES20000429.1.1.584,2,가서,가서
DZES20000429.1.1.585,2,가슴이,가슴이
DZES20000429.1.1.585,2,아프고,아프고
DZES20000429.1.1.585,2,그러니까,그러니까
DZES20000429.1.1.585,2,가슴이,가슴이
DZES20000429.1.1.585,2,아픈게,아픈게
DZES20000429.1.1.586,2,그런,그런
DZES20000429.1.1.586,2,증상이,증상이
DZES20000429.1.1.586,2,뭔가,뭔가
DZES20000429.1.1.586,2,숨,숨
DZES20000429.1.1.586,2,못쉬는,못쉬는
DZES20000429.1.1.586,2,증상,증상
DZES20000429.1.1.586,2,느낌이,느낌이
DZES20000429.1.1.586,2,좀,좀
DZES20000429.1.1.586,2,있어,있어
DZES20000429.1.1.587,2,기억이,기억이
DZES20000429.1.1.587,2,나,나
DZES20000429.1.1.587,2,게난,그러니까
DZES20000429.1.1.587,2,실제로,실제로
DZES20000429.1.1.587,2,실제로,실제로
DZES20000429.1.1.587,2,폐,폐
DZES20000429.1.1.587,2,그렇게,그렇게
DZES20000429.1.1.587,2,산소포화도가,산소포화도가
DZES20000429.1.1.587,2,줄면,줄면
DZES20000429.1.1.588,2,그,그
DZES20000429.1.1.588,2,느낌이,느낌이
DZES20000429.1.1.588,2,얼마나,얼마나
DZES20000429.1.1.588,2,괴롭겠어,괴롭겠어
DZES20000429.1.1.589,1,그러니까,그러니까
DZES20000429.1.1.590,2,그게,그게
DZES20000429.1.1.590,2,그거,그거
DZES20000429.1.1.590,2,재는,재는
DZES20000429.1.1.590,2,기계도,기계도
DZES20000429.1.1.590,2,있나보더라(이)/(#이),있나보더라(이)/(#이)
DZES20000429.1.1.591,1,산소,산소
DZES20000429.1.1.591,1,포화도?,포화도?
DZES20000429.1.1.592,2,응,응
DZES20000429.1.1.593,2,겅행,그래서
DZES20000429.1.1.593,2,그,그
DZES20000429.1.1.593,2,누가,누가
DZES20000429.1.1.593,2,그,그
DZES20000429.1.1.593,2,댓글에,댓글에
DZES20000429.1.1.593,2,간호사가,간호사가
DZES20000429.1.1.593,2,댓글,댓글
DZES20000429.1.1.593,2,달았신디,달았는데
DZES20000429.1.1.594,2,구십,구십
DZES20000429.1.1.594,2,밑으로,밑으로
DZES20000429.1.1.594,2,내려가면,내려가면
DZES20000429.1.1.594,2,너무,너무
DZES20000429.1.1.594,2,내려가면,내려가면
DZES20000429.1.1.594,2,빨리,빨리
DZES20000429.1.1.594,2,나인,나인
DZES20000429.1.1.594,2,원원,원원
DZES20000429.1.1.594,2,부르랜,부르라고
DZES20000429.1.1.594,2,하멍이,하면서
DZES20000429.1.1.595,1,그럼,그럼
DZES20000429.1.1.595,1,기계가,기계가
DZES20000429.1.1.596,1,사람들,사람들
DZES20000429.1.1.596,1,일반인,일반인
DZES20000429.1.1.596,1,손쉽게,손쉽게
DZES20000429.1.1.596,1,겅,그렇게
DZES20000429.1.1.596,1,구할,구할
DZES20000429.1.1.596,1,수,수
DZES20000429.1.1.596,1,이신가?,있나?
DZES20000429.1.1.597,2,지금,지금
DZES20000429.1.1.597,2,미국은,미국은
DZES20000429.1.1.597,2,가도,가도
DZES20000429.1.1.597,2,다,다
DZES20000429.1.1.597,2,대충,대충
DZES20000429.1.1.597,2,가도,가도
DZES20000429.1.1.597,2,막,막
DZES20000429.1.1.597,2,병원에서,병원에서
DZES20000429.1.1.597,2,바로바로,바로바로
DZES20000429.1.1.597,2,안,안
DZES20000429.1.1.597,2,받아주고,받아주고
DZES20000429.1.1.597,2,막,막
DZES20000429.1.1.597,2,그게,그게
DZES20000429.1.1.597,2,안,안
DZES20000429.1.1.597,2,되난,되니까
DZES20000429.1.1.598,2,집에서,집에서
DZES20000429.1.1.598,2,좀,좀
DZES20000429.1.1.598,2,요망진,똑 부러진
DZES20000429.1.1.598,2,사람,사람
DZES20000429.1.1.598,2,들은(이)/(#이),들은(이)/(#이)
DZES20000429.1.1.599,2,한국,한국
DZES20000429.1.1.599,2,아줌마도,아줌마도
DZES20000429.1.1.599,2,그렇고,그렇고
DZES20000429.1.1.599,2,그런,그런
DZES20000429.1.1.599,2,거,거
DZES20000429.1.1.599,2,다,다
DZES20000429.1.1.599,2,준비해,준비해
DZES20000429.1.1.600,1,인터넷으로,인터넷으로
DZES20000429.1.1.600,1,팔건가?,팔건가?
DZES20000429.1.1.601,2,하나보더라,하나보더라
DZES20000429.1.1.601,2,만일을,만일을
DZES20000429.1.1.601,2,대비해,대비해
DZES20000429.1.1.601,2,혹시라도,혹시라도
DZES20000429.1.1.601,2,몰랑,몰라서
DZES20000429.1.1.602,2,겅행,그렇게
DZES20000429.1.1.602,2,하더라고,하더라고
DZES20000429.1.1.603,2,나,나
DZES20000429.1.1.603,2,지금,지금
DZES20000429.1.1.603,2,느낀게,느낀게
DZES20000429.1.1.603,2,나,나
DZES20000429.1.1.603,2,과잉인지,과잉인지
DZES20000429.1.1.603,2,모르겠는데,모르겠는데
DZES20000429.1.1.604,2,내가,내가
DZES20000429.1.1.604,2,이렇게,이렇게
DZES20000429.1.1.604,2,약간,약간
DZES20000429.1.1.604,2,과민반응인지는,과민반응인지는
DZES20000429.1.1.604,2,모르겠는데(이)/(#이),모르겠는데(이)/(#이)
DZES20000429.1.1.605,2,요즘따라,요즘따라
DZES20000429.1.1.605,2,있잖아,있잖아
DZES20000429.1.1.605,2,느낀,느낀
DZES20000429.1.1.605,2,게,게
DZES20000429.1.1.605,2,한,한
DZES20000429.1.1.605,2,열흘인데,열흘인데
DZES20000429.1.1.605,2,열흘,열흘
DZES20000429.1.1.605,2,전쯤에,전쯤에
DZES20000429.1.1.605,2,부터,부터
DZES20000429.1.1.606,2,오반지,오반지
DZES20000429.1.1.606,2,모르겠는데,모르겠는데
DZES20000429.1.1.607,2,앰뷸런스,앰뷸런스
DZES20000429.1.1.607,2,소리가,소리가
DZES20000429.1.1.607,2,너무,너무
DZES20000429.1.1.607,2,많이,많이
DZES20000429.1.1.607,2,들려,들려
DZES20000429.1.1.608,2,너,너
DZES20000429.1.1.608,2,못,못
DZES20000429.1.1.608,2,느껴?,느껴?
DZES20000429.1.1.609,1,들려?,들려?
DZES20000429.1.1.610,2,어,어
DZES20000429.1.1.610,2,나,나
DZES20000429.1.1.610,2,완전,완전
DZES20000429.1.1.610,2,자주,자주
DZES20000429.1.1.610,2,들어,들어
DZES20000429.1.1.611,1,집에서?,집에서?
DZES20000429.1.1.612,2,자주,자주
DZES20000429.1.1.612,2,집에서,집에서
DZES20000429.1.1.613,1,너,너
DZES20000429.1.1.613,1,환청들리는,환청들리는
DZES20000429.1.1.613,1,거,거
DZES20000429.1.1.613,1,아니지?,아니지?
DZES20000429.1.1.613,1,{laughing},{laughing}
DZES20000429.1.1.614,2,집에서든,집에서든
DZES20000429.1.1.614,2,어디,어디
DZES20000429.1.1.614,2,그,그
DZES20000429.1.1.614,2,길을,길을
DZES20000429.1.1.614,2,가던,가던
DZES20000429.1.1.614,2,운동하러,운동하러
DZES20000429.1.1.614,2,가서,가서
DZES20000429.1.1.614,2,가던,가던
DZES20000429.1.1.615,2,생각보다,생각보다
DZES20000429.1.1.615,2,옛날에,옛날에
DZES20000429.1.1.615,2,비해서,비해서
DZES20000429.1.1.615,2,진짜,진짜
DZES20000429.1.1.615,2,많이,많이
DZES20000429.1.1.615,2,들리는,들리는
DZES20000429.1.1.615,2,느낌,느낌
DZES20000429.1.1.616,2,그,그
DZES20000429.1.1.616,2,옛날,옛날
DZES20000429.1.1.616,2,옛날에,옛날에
DZES20000429.1.1.616,2,내가,내가
DZES20000429.1.1.616,2,옛날에,옛날에
DZES20000429.1.1.616,2,저기,저기
DZES20000429.1.1.616,2,살,살
DZES20000429.1.1.616,2,때는,때는
DZES20000429.1.1.617,2,일주일에,일주일에
DZES20000429.1.1.617,2,한,한
DZES20000429.1.1.617,2,번에,번에
DZES20000429.1.1.617,2,특히,특히
DZES20000429.1.1.617,2,주말에,주말에
DZES20000429.1.1.618,2,주말,주말
DZES20000429.1.1.618,2,금,금
DZES20000429.1.1.618,2,토,토
DZES20000429.1.1.618,2,일에,일에
DZES20000429.1.1.618,2,헬리콥터,헬리콥터
DZES20000429.1.1.618,2,소리,소리
DZES20000429.1.1.618,2,진짜,진짜
DZES20000429.1.1.618,2,많이,많이
DZES20000429.1.1.618,2,들었거든(이)/(#이),들었거든(이)/(#이)
DZES20000429.1.1.619,2,그때,그때
DZES20000429.1.1.619,2,사건이,사건이
DZES20000429.1.1.619,2,많이,많이
DZES20000429.1.1.619,2,총기,총기
DZES20000429.1.1.619,2,사건,사건
DZES20000429.1.1.619,2,많이,많이
DZES20000429.1.1.619,2,터지니까,터지니까
DZES20000429.1.1.620,2,미국은,미국은
DZES20000429.1.1.620,2,총기,총기
DZES20000429.1.1.620,2,터지면,터지면
DZES20000429.1.1.620,2,무조건,무조건
DZES20000429.1.1.620,2,헬리콥터,헬리콥터
DZES20000429.1.1.620,2,튀어서,튀어서
DZES20000429.1.1.620,2,쫓아가잖아,쫓아가잖아
DZES20000429.1.1.621,2,게난,그러니까
DZES20000429.1.1.621,2,그게,그게
DZES20000429.1.1.621,2,주기적으로,주기적으로
DZES20000429.1.1.621,2,들렸다고,들렸다고
DZES20000429.1.1.621,2,그런,그런
DZES20000429.1.1.621,2,거처럼,거처럼
DZES20000429.1.1.622,2,앰뷸런스,앰뷸런스
DZES20000429.1.1.622,2,소리가,소리가
DZES20000429.1.1.622,2,이렇게,이렇게
DZES20000429.1.1.622,2,많이,많이
DZES20000429.1.1.622,2,안,안
DZES20000429.1.1.622,2,들렸었는데,들렸었는데
DZES20000429.1.1.622,2,옛날에(이)/(#이),옛날에(이)/(#이)
DZES20000429.1.1.623,2,요즘,요즘
DZES20000429.1.1.623,2,너무,너무
DZES20000429.1.1.623,2,많이,많이
DZES20000429.1.1.623,2,들려,들려
DZES20000429.1.1.624,2,불안해,불안해
DZES20000429.1.1.625,1,응급환자들인가,응급환자들인가
DZES20000429.1.1.626,2,그지,그지
DZES20000429.1.1.627,2,그런거거나,그런거거나
DZES20000429.1.1.627,2,아니면(이)/(#이),아니면(이)/(#이)
DZES20000429.1.1.627,2,몰라,몰라
DZES20000429.1.1.627,2,요새,요새
DZES20000429.1.1.627,2,하도,하도
DZES20000429.1.1.627,2,지금,지금
DZES20000429.1.1.627,2,제주도에,제주도에
DZES20000429.1.1.627,2,코로나,코로나
DZES20000429.1.1.627,2,팡팡,팡팡
DZES20000429.1.1.627,2,터지난,터지니까
DZES20000429.1.1.628,2,그거,그거
DZES20000429.1.1.628,2,관련인건가,관련인건가
DZES20000429.1.1.628,2,싶기도,싶기도
DZES20000429.1.1.628,2,하고,하고
DZES20000429.1.1.629,1,계절이,계절이
DZES20000429.1.1.629,1,계절이니,계절이니
DZES20000429.1.1.630,2,계절도,계절도
DZES20000429.1.1.630,2,계절이고,계절이고
DZES20000429.1.1.631,1,이러니,이러니
DZES20000429.1.1.631,1,아픈,아픈
DZES20000429.1.1.631,1,사람들,사람들
DZES20000429.1.1.631,1,계절질환,계절질환
DZES20000429.1.1.631,1,이신,있는
DZES20000429.1.1.631,1,사람,사람
DZES20000429.1.1.631,1,들,들
DZES20000429.1.1.632,2,나,나
DZES20000429.1.1.632,2,이번,이번
DZES20000429.1.1.632,2,주에,주에
DZES20000429.1.1.632,2,앰뷸런스를,앰뷸런스를
DZES20000429.1.1.632,2,도대체,도대체
DZES20000429.1.1.632,2,몇번,몇번
DZES20000429.1.1.632,2,듣는지,듣는지
DZES20000429.1.1.632,2,모르겠어,모르겠어
DZES20000429.1.1.632,2,완전,완전
DZES20000429.1.1.632,2,많이,많이
DZES20000429.1.1.632,2,들언,들었어
DZES20000429.1.1.632,2,이,#이
DZES20000429.1.1.633,1,나도,나도
DZES20000429.1.1.633,1,앰뷸런스,앰뷸런스
DZES20000429.1.1.633,1,소리,소리
DZES20000429.1.1.634,1,너무,너무
DZES20000429.1.1.634,1,싫다,싫다
DZES20000429.1.1.635,2,음,음
DZES20000429.1.1.636,1,우리,우리
DZES20000429.1.1.636,1,아버지도,아버지도
DZES20000429.1.1.637,1,앰뷸런스,앰뷸런스
DZES20000429.1.1.637,1,타나부난,탔어서
DZES20000429.1.1.638,2,어,어
DZES20000429.1.1.639,1,어,어
DZES20000429.1.1.640,1,이제,이제
DZES20000429.1.1.640,1,어떤,어떤
DZES20000429.1.1.640,1,사람이,사람이
DZES20000429.1.1.640,1,타신가,탔을까
DZES20000429.1.1.641,2,경상은,경상은
DZES20000429.1.1.641,2,중,중
DZES20000429.1.1.642,2,저거,저거
DZES20000429.1.1.642,2,됨신가?,되나?
DZES20000429.1.1.643,2,감당,감당
DZES20000429.1.1.643,2,됨신가?,되나?
DZES20000429.1.1.644,2,이,이
DZES20000429.1.1.644,2,속도로,속도로
DZES20000429.1.1.644,2,퍼지는데?,퍼지는데?
DZES20000429.1.1.645,1,그러니까,그러니까
DZES20000429.1.1.646,1,아이고,아이고
DZES20000429.1.1.646,1,그러니까,그러니까
DZES20000429.1.1.646,1,요즘에,요즘에
DZES20000429.1.1.646,1,진짜,진짜
DZES20000429.1.1.647,2,아,아
DZES20000429.1.1.647,2,게난,그러니까
DZES20000429.1.1.647,2,결론은,결론은
DZES20000429.1.1.647,2,이게,이게
DZES20000429.1.1.647,2,다,다
DZES20000429.1.1.647,2,지금,지금
DZES20000429.1.1.647,2,보난이,보니까
DZES20000429.1.1.648,2,스위트,스위트
DZES20000429.1.1.648,2,홈도,홈도
DZES20000429.1.1.648,2,그렇고,그렇고
DZES20000429.1.1.648,2,뭣도,뭣도
DZES20000429.1.1.648,2,그렇고(이)/(#이),그렇고(이)/(#이)
DZES20000429.1.1.648,2,전염,전염
DZES20000429.1.1.648,2,이라,이야
DZES20000429.1.1.648,2,전염,전염
DZES20000429.1.1.649,2,좀비도,좀비도
DZES20000429.1.1.649,2,전염,전염
DZES20000429.1.1.649,2,이라,이야
DZES20000429.1.1.649,2,{laughing},{laughing}
DZES20000429.1.1.650,1,옛날에,옛날에
DZES20000429.1.1.650,1,전쟁하면,전쟁하면
DZES20000429.1.1.650,1,진짜,진짜
DZES20000429.1.1.650,1,총,총
DZES20000429.1.1.650,1,쏘고,쏘고
DZES20000429.1.1.650,1,폭탄,폭탄
DZES20000429.1.1.650,1,터트리곤,터트리곤
DZES20000429.1.1.650,1,했는데,했는데
DZES20000429.1.1.651,2,요즘에야,요즘에야
DZES20000429.1.1.651,2,이런식으로면(이)/(#이),이런식으로면(이)/(#이)
DZES20000429.1.1.652,1,진짜,진짜
DZES20000429.1.1.652,1,내,내
DZES20000429.1.1.652,1,생애에,생애에
DZES20000429.1.1.652,1,살멍,살면서
DZES20000429.1.1.652,1,이런,이런
DZES20000429.1.1.652,1,전염병,전염병
DZES20000429.1.1.652,1,겪을,겪을
DZES20000429.1.1.652,1,줄,줄
DZES20000429.1.1.652,1,누가,누가
DZES20000429.1.1.652,1,알았시크냐,알았겠냐
DZES20000429.1.1.653,2,멸망이지,멸망이지
DZES20000429.1.1.653,2,멸망,멸망
DZES20000429.1.1.654,1,아니,아니
DZES20000429.1.1.654,1,아니,아니
DZES20000429.1.1.654,1,드라마나,드라마나
DZES20000429.1.1.654,1,영화에서나,영화에서나
DZES20000429.1.1.654,1,나오는(이)/(#이),나오는(이)/(#이)
DZES20000429.1.1.655,1,그런,그런
DZES20000429.1.1.655,1,돌림병,돌림병
DZES20000429.1.1.655,1,옛날,옛날
DZES20000429.1.1.655,1,말로,말로
DZES20000429.1.1.656,2,그,그
DZES20000429.1.1.656,2,영화,영화
DZES20000429.1.1.656,2,본,본
DZES20000429.1.1.656,2,적,적
DZES20000429.1.1.656,2,인?,있어?
DZES20000429.1.1.656,2,그,그
DZES20000429.1.1.656,2,너,너
DZES20000429.1.1.656,2,그거,그거
DZES20000429.1.1.656,2,심심하면,심심하면
DZES20000429.1.1.656,2,한,한
DZES20000429.1.1.656,2,번,번
DZES20000429.1.1.656,2,봐,봐
DZES20000429.1.1.657,2,처음에,처음에
DZES20000429.1.1.657,2,&company-name5&에서,&company-name5&에서
DZES20000429.1.1.657,2,볼,볼
DZES20000429.1.1.657,2,거,거
DZES20000429.1.1.657,2,없으면,없으면
DZES20000429.1.1.657,2,나,나
DZES20000429.1.1.657,2,한번씩,한번씩
DZES20000429.1.1.658,2,아니,아니
DZES20000429.1.1.658,2,그,그
DZES20000429.1.1.658,2,&company-name5&에서,&company-name5&에서
DZES20000429.1.1.658,2,처음,처음
DZES20000429.1.1.658,2,볼,볼
DZES20000429.1.1.658,2,거,거
DZES20000429.1.1.658,2,없으면,없으면
DZES20000429.1.1.658,2,한번씩,한번씩
DZES20000429.1.1.658,2,그거,그거
DZES20000429.1.1.658,2,보거든?,보거든?
DZES20000429.1.1.659,2,그,그
DZES20000429.1.1.659,2,드라마,드라마
DZES20000429.1.1.659,2,영화,영화
DZES20000429.1.1.659,2,소개시켜,소개시켜
DZES20000429.1.1.659,2,주는,주는
DZES20000429.1.1.659,2,거,거
DZES20000429.1.1.660,2,본,본
DZES20000429.1.1.660,2,적이,적이
DZES20000429.1.1.660,2,있나?,있어?
DZES20000429.1.1.661,1,영화,영화
DZES20000429.1.1.661,1,소개시켜주는,소개시켜주는
DZES20000429.1.1.662,2,그런,그런
DZES20000429.1.1.662,2,채널이,채널이
DZES20000429.1.1.662,2,있네,있잖아
DZES20000429.1.1.663,2,봐신디,봤는데
DZES20000429.1.1.664,2,그런,그런
DZES20000429.1.1.664,2,거,거
DZES20000429.1.1.664,2,본,본
DZES20000429.1.1.664,2,적이,적이
DZES20000429.1.1.664,2,인?,있어?
DZES20000429.1.1.664,2,그,그
DZES20000429.1.1.665,2,주인공,주인공
DZES20000429.1.1.665,2,애가,애가
DZES20000429.1.1.665,2,어느,어느
DZES20000429.1.1.665,2,날,날
DZES20000429.1.1.665,2,주인공이,주인공이
DZES20000429.1.1.666,2,남극인가,남극인가
DZES20000429.1.1.666,2,어디,어디
DZES20000429.1.1.666,2,북극으로,북극으로
DZES20000429.1.1.666,2,가,가
DZES20000429.1.1.667,2,그,그
DZES20000429.1.1.667,2,기지에,기지에
DZES20000429.1.1.667,2,연구하러,연구하러
DZES20000429.1.1.667,2,가는,가는
DZES20000429.1.1.667,2,팀이라서,팀이라서
DZES20000429.1.1.667,2,연구하러,연구하러
DZES20000429.1.1.667,2,가신디,갔는데
DZES20000429.1.1.668,2,거기서,거기서
DZES20000429.1.1.668,2,그,그
DZES20000429.1.1.668,2,그,그
DZES20000429.1.1.668,2,매머든가,매머든가
DZES20000429.1.1.668,2,그거를,그거를
DZES20000429.1.1.668,2,발견해,발견해
DZES20000429.1.1.669,1,어,어
DZES20000429.1.1.669,1,매머드,매머드
DZES20000429.1.1.670,2,그,그
DZES20000429.1.1.670,2,옛날,옛날
DZES20000429.1.1.670,2,옛날,옛날
DZES20000429.1.1.670,2,옛날에,옛날에
DZES20000429.1.1.670,2,사망,사망
DZES20000429.1.1.671,2,그래서,그래서
DZES20000429.1.1.671,2,그냥,그냥
DZES20000429.1.1.671,2,멸종,멸종
DZES20000429.1.1.671,2,했던,했던
DZES20000429.1.1.671,2,얘,얘
DZES20000429.1.1.671,2,그런데,그런데
DZES20000429.1.1.671,2,지구온난화,지구온난화
DZES20000429.1.1.671,2,때문에,때문에
DZES20000429.1.1.671,2,지구온난화,지구온난화
DZES20000429.1.1.671,2,때문에,때문에
DZES20000429.1.1.672,2,이제,이제
DZES20000429.1.1.672,2,그,그
DZES20000429.1.1.672,2,거기,거기
DZES20000429.1.1.672,2,빙하가,빙하가
DZES20000429.1.1.672,2,다,다
DZES20000429.1.1.672,2,녹아서,녹아서
DZES20000429.1.1.672,2,걔가,걔가
DZES20000429.1.1.672,2,나타난,나타난
DZES20000429.1.1.672,2,거야,거야
DZES20000429.1.1.673,2,근데,근데
DZES20000429.1.1.673,2,이제,이제
DZES20000429.1.1.673,2,걔가,걔가
DZES20000429.1.1.673,2,그,그
DZES20000429.1.1.673,2,수억만,수억만
DZES20000429.1.1.673,2,년,년
DZES20000429.1.1.673,2,전에,전에
DZES20000429.1.1.673,2,죽은,죽은
DZES20000429.1.1.673,2,애가,애가
DZES20000429.1.1.673,2,이제,이제
DZES20000429.1.1.673,2,원래는,원래는
DZES20000429.1.1.673,2,지구온난화,지구온난화
DZES20000429.1.1.673,2,아니랐시면,아니었으면
DZES20000429.1.1.674,2,그,그
DZES20000429.1.1.674,2,영원히,영원히
DZES20000429.1.1.674,2,그렇게,그렇게
DZES20000429.1.1.674,2,그,그
DZES20000429.1.1.674,2,빙하,빙하
DZES20000429.1.1.674,2,아래에,아래에
DZES20000429.1.1.674,2,있었을,있었을
DZES20000429.1.1.674,2,건데,건데
DZES20000429.1.1.674,2,안,안
DZES20000429.1.1.674,2,녹앙,녹아서
DZES20000429.1.1.675,2,있을건디,있을건데
DZES20000429.1.1.675,2,얘가,얘가
DZES20000429.1.1.675,2,녹으멍,녹으면서
DZES20000429.1.1.676,2,녹으니까,녹으니까
DZES20000429.1.1.676,2,그,그
DZES20000429.1.1.676,2,안에,안에
DZES20000429.1.1.676,2,얘가,얘가
DZES20000429.1.1.676,2,그때,그때
DZES20000429.1.1.676,2,그,그
DZES20000429.1.1.676,2,멸망,멸망
DZES20000429.1.1.676,2,당시에,당시에
DZES20000429.1.1.676,2,있었던,있었던
DZES20000429.1.1.676,2,걔가,걔가
DZES20000429.1.1.676,2,죽을,죽을
DZES20000429.1.1.676,2,수,수
DZES20000429.1.1.676,2,밖에,밖에
DZES20000429.1.1.676,2,없었던,없었던
DZES20000429.1.1.676,2,그,그
DZES20000429.1.1.677,2,바이러스가,바이러스가
DZES20000429.1.1.677,2,아니고,아니고
DZES20000429.1.1.677,2,균이라고,균이라고
DZES20000429.1.1.677,2,해야,해야
DZES20000429.1.1.677,2,되나?,되나?
DZES20000429.1.1.677,2,그,그
DZES20000429.1.1.677,2,눈에,눈에
DZES20000429.1.1.677,2,보여,보여
DZES20000429.1.1.677,2,막,막
DZES20000429.1.1.677,2,이렇게,이렇게
DZES20000429.1.1.677,2,이렇게,이렇게
DZES20000429.1.1.677,2,지렁이,지렁이
DZES20000429.1.1.677,2,같은,같은
DZES20000429.1.1.678,1,그게,그게
DZES20000429.1.1.678,1,같이,같이
DZES20000429.1.1.678,1,얼령,얼려서
DZES20000429.1.1.678,1,죽엄신거?,죽었던거야?
DZES20000429.1.1.679,2,아니,아니
DZES20000429.1.1.679,2,그러니까,그러니까
DZES20000429.1.1.679,2,그,그
DZES20000429.1.1.679,2,아이가,아이가
DZES20000429.1.1.679,2,그,그
DZES20000429.1.1.679,2,그,그
DZES20000429.1.1.679,2,포유류를,포유류를
DZES20000429.1.1.679,2,먹고,먹고
DZES20000429.1.1.680,1,응,응
DZES20000429.1.1.681,2,포유류를,포유류를
DZES20000429.1.1.681,2,잠식,잠식
DZES20000429.1.1.681,2,행,해서
DZES20000429.1.1.681,2,먹고,먹고
DZES20000429.1.1.681,2,가이는,걔는
DZES20000429.1.1.681,2,죽은,죽은
DZES20000429.1.1.681,2,거,거
DZES20000429.1.1.681,2,아니?,아니야?
DZES20000429.1.1.682,2,포유류는,포유류는
DZES20000429.1.1.682,2,그러면서,그러면서
DZES20000429.1.1.682,2,멸망을,멸망을
DZES20000429.1.1.682,2,걔네들은,걔네들은
DZES20000429.1.1.682,2,걔네,걔네
DZES20000429.1.1.682,2,걔네는,걔네는
DZES20000429.1.1.682,2,완전,완전
DZES20000429.1.1.682,2,멸종,멸종
DZES20000429.1.1.682,2,되그냉,되서
DZES20000429.1.1.682,2,빙하기에,빙하기에
DZES20000429.1.1.682,2,싸영,쌓여서
DZES20000429.1.1.683,2,그,그
DZES20000429.1.1.683,2,덮혀그냉,덮혀서
DZES20000429.1.1.683,2,그,그
DZES20000429.1.1.683,2,수만년을,수만년을
DZES20000429.1.1.684,2,살아온,살아온
DZES20000429.1.1.684,2,거,거
DZES20000429.1.1.684,2,잖아,잖아
DZES20000429.1.1.685,2,어,어
DZES20000429.1.1.685,2,근데,근데
DZES20000429.1.1.685,2,그,그
DZES20000429.1.1.685,2,기생충이,기생충이
DZES20000429.1.1.685,2,이제,이제
DZES20000429.1.1.685,2,녹으니까,녹으니까
DZES20000429.1.1.685,2,다시,다시
DZES20000429.1.1.685,2,살아난,살아난
DZES20000429.1.1.685,2,거야,거야
DZES20000429.1.1.685,2,같이,같이
DZES20000429.1.1.686,1,그거,그거
DZES20000429.1.1.686,1,실제?,실제?
DZES20000429.1.1.687,2,그,그
DZES20000429.1.1.687,2,기생충이,기생충이
DZES20000429.1.1.687,2,거기서,거기서
DZES20000429.1.1.687,2,부하(행)/(해서),부하(행)/(해서)
DZES20000429.1.1.688,2,아니,아니
DZES20000429.1.1.688,2,실제가,실제가
DZES20000429.1.1.688,2,아니라,아니라
DZES20000429.1.1.688,2,영화에서,영화에서
DZES20000429.1.1.688,2,어,어
DZES20000429.1.1.689,1,근데,근데
DZES20000429.1.1.689,1,좀,좀
DZES20000429.1.1.689,1,그건,그건
DZES20000429.1.1.689,1,불가능한,불가능한
DZES20000429.1.1.689,1,것,것
DZES20000429.1.1.689,1,아니냐?,아니냐?
DZES20000429.1.1.690,1,왜냐하면,왜냐하면
DZES20000429.1.1.690,1,얼,얼
DZES20000429.1.1.691,1,한,한
DZES20000429.1.1.691,1,번,번
DZES20000429.1.1.691,1,얼려나면,얼리면
DZES20000429.1.1.691,1,죽는,죽는
DZES20000429.1.1.691,1,거,거
DZES20000429.1.1.691,1,아니?,아니야?
DZES20000429.1.1.691,1,기생충은,기생충은
DZES20000429.1.1.691,1,그거에도,그거에도
DZES20000429.1.1.691,1,사나?,사나?
DZES20000429.1.1.692,2,알에서,알에서
DZES20000429.1.1.692,2,부화했나,부화했나
DZES20000429.1.1.692,2,보지,보지
DZES20000429.1.1.692,2,난,난
DZES20000429.1.1.692,2,모르크라,모르겠어
DZES20000429.1.1.692,2,하여튼,하여튼
