outer_id,speaker_id,제주방언,표준어
DZES20000611.1.1.427,3,&name3&,&name3&
DZES20000611.1.1.427,3,그,그
DZES20000611.1.1.427,3,언니는,언니는
DZES20000611.1.1.428,3,신성,신성
DZES20000611.1.1.428,3,유치원을,유치원을
DZES20000611.1.1.428,3,다니고,다니고
DZES20000611.1.1.428,3,우리는,우리는
DZES20000611.1.1.428,3,못,못
DZES20000611.1.1.428,3,사니깐,사니깐
DZES20000611.1.1.428,3,유치원을,유치원을
DZES20000611.1.1.428,3,못,못
DZES20000611.1.1.428,3,가주,가지.
DZES20000611.1.1.428,3,게,#게
DZES20000611.1.1.429,3,못,못
DZES20000611.1.1.429,3,가면은,가면은
DZES20000611.1.1.429,3,이제,이제
DZES20000611.1.1.429,3,우리,우리
DZES20000611.1.1.429,3,어머니는,어머니는
DZES20000611.1.1.429,3,이제,이제
DZES20000611.1.1.430,3,낭,나무
DZES20000611.1.1.430,3,허랠,하러
DZES20000611.1.1.430,3,갔어,갔어
DZES20000611.1.1.430,3,이,#이
DZES20000611.1.1.430,3,옛날에,옛날에
DZES20000611.1.1.430,3,낭,나무
DZES20000611.1.1.430,3,허여다그네,해다가
DZES20000611.1.1.431,3,집이,집에
DZES20000611.1.1.431,3,그걸로,그걸로
DZES20000611.1.1.431,3,불,불
DZES20000611.1.1.431,3,땐,떼서
DZES20000611.1.1.431,3,밥을,밥을
DZES20000611.1.1.431,3,했잖아,했잖아
DZES20000611.1.1.431,3,우리,우리
DZES20000611.1.1.431,3,이모네,이모네
DZES20000611.1.1.431,3,막,막
DZES20000611.1.1.431,3,잘,잘
DZES20000611.1.1.431,3,살앙,살아서
DZES20000611.1.1.431,3,뭐,뭐
DZES20000611.1.1.432,3,허여도,해도
DZES20000611.1.1.432,3,이모네,이모네
DZES20000611.1.1.432,3,잘,잘
DZES20000611.1.1.432,3,살았댄,살았다고
DZES20000611.1.1.432,3,우리까지,우리까지
DZES20000611.1.1.432,3,도와주진,도와주진
DZES20000611.1.1.432,3,안,안
DZES20000611.1.1.432,3,허주.,하지.
DZES20000611.1.1.433,3,겡,그렇게
DZES20000611.1.1.433,3,-지-,-지-
DZES20000611.1.1.433,3,-들-,-들-
DZES20000611.1.1.433,3,-커-,-커-
DZES20000611.1.1.433,3,-래-,-래-
DZES20000611.1.1.433,3,가면,가면
DZES20000611.1.1.434,3,우리,우리
DZES20000611.1.1.434,3,어멍이,엄마가
DZES20000611.1.1.435,3,뭘,뭘
DZES20000611.1.1.435,3,행오냐면은,해오냐면
DZES20000611.1.1.435,3,그,그
DZES20000611.1.1.435,3,까만,까만
DZES20000611.1.1.435,3,이,이
DZES20000611.1.1.435,3,그,그
DZES20000611.1.1.435,3,죽은,죽은
DZES20000611.1.1.435,3,딘가,곳인가
DZES20000611.1.1.436,3,아니,아니
DZES20000611.1.1.436,3,아니,아니
DZES20000611.1.1.436,3,그게,그게
DZES20000611.1.1.436,3,삼동,삼동
DZES20000611.1.1.436,3,닮은,같은
DZES20000611.1.1.436,3,거라,거야
DZES20000611.1.1.436,3,이제로,지금으로
DZES20000611.1.1.436,3,생각하면,생각하면
DZES20000611.1.1.437,2,계삼동,계삼동
DZES20000611.1.1.437,2,입니다.,입니다.
DZES20000611.1.1.438,3,계삼동이,계삼동이
DZES20000611.1.1.438,3,아니고,아니고
DZES20000611.1.1.439,3,그,그
DZES20000611.1.1.439,3,머루,머루
DZES20000611.1.1.439,3,닮은,같은
DZES20000611.1.1.439,3,거,거
DZES20000611.1.1.440,3,어,어
DZES20000611.1.1.440,3,머루,머루
DZES20000611.1.1.440,3,머루,머루
DZES20000611.1.1.440,3,주머니,주머니
DZES20000611.1.1.441,3,머루,머루
DZES20000611.1.1.441,3,허여그네,해서
DZES20000611.1.1.441,3,이,이
DZES20000611.1.1.441,3,낭을,나무를
DZES20000611.1.1.441,3,이,이
DZES20000611.1.1.441,3,한*,한
DZES20000611.1.1.441,3,짐,짐
DZES20000611.1.1.441,3,졍을,지고
DZES20000611.1.1.441,3,와.,와.
DZES20000611.1.1.442,3,겅허면,그러면
DZES20000611.1.1.442,3,이젠,이젠
DZES20000611.1.1.443,3,우린,우린
DZES20000611.1.1.443,3,언니하고,언니하고
DZES20000611.1.1.443,3,나하고,나하고
DZES20000611.1.1.443,3,이제,이제
DZES20000611.1.1.443,3,우리,우리
DZES20000611.1.1.443,3,어머니,어머니
DZES20000611.1.1.443,3,마중을,마중을
DZES20000611.1.1.443,3,간다,간다
DZES20000611.1.1.444,3,박성내라는,박성내라는
DZES20000611.1.1.444,3,데가,데가
DZES20000611.1.1.444,3,있어서,있어서
DZES20000611.1.1.444,3,지금은,지금은
DZES20000611.1.1.444,3,거기가,거기가
DZES20000611.1.1.444,3,아라동인가?,아라동인가?
DZES20000611.1.1.445,3,박성내가,박성내가
DZES20000611.1.1.446,3,그걸,그걸
DZES20000611.1.1.446,3,모르크라.,모르겠어.
DZES20000611.1.1.447,2,박성내,박성내
DZES20000611.1.1.447,2,말,말
DZES20000611.1.1.447,2,들었쪄.,들었었어.
DZES20000611.1.1.448,3,거난,그니까
DZES20000611.1.1.448,3,이,#이
DZES20000611.1.1.448,3,그,그
DZES20000611.1.1.448,3,내,내
DZES20000611.1.1.448,3,뭐라.,뭐야.
DZES20000611.1.1.449,2,내창,내천
DZES20000611.1.1.449,2,내창,내천
DZES20000611.1.1.450,3,내창,내천
DZES20000611.1.1.450,3,그,그
DZES20000611.1.1.450,3,옆에,옆에
DZES20000611.1.1.450,3,있어,있어
DZES20000611.1.1.450,3,그까지,꺼기까지
DZES20000611.1.1.450,3,우리가,우리가
DZES20000611.1.1.450,3,막,막
DZES20000611.1.1.450,3,걸엉,걸어서
DZES20000611.1.1.450,3,가.,가.
DZES20000611.1.1.451,3,우리,우리
DZES20000611.1.1.451,3,언니랑,언니랑
DZES20000611.1.1.451,3,막,막
DZES20000611.1.1.451,3,걸엉,걸어
DZES20000611.1.1.451,3,강,가서
DZES20000611.1.1.451,3,우리,우리
DZES20000611.1.1.451,3,어멍은,엄마는
DZES20000611.1.1.451,3,이젠,이젠
DZES20000611.1.1.451,3,낭,나무
DZES20000611.1.1.451,3,져그넹,지고
DZES20000611.1.1.451,3,우리,우리
DZES20000611.1.1.451,3,거,그거
DZES20000611.1.1.451,3,주젠,주려고
DZES20000611.1.1.451,3,열매,열매
DZES20000611.1.1.452,3,산에,산에
DZES20000611.1.1.452,3,열매덜,열매들
DZES20000611.1.1.452,3,막,막
DZES20000611.1.1.452,3,탕,따고
DZES20000611.1.1.452,3,푸대에,마대에
DZES20000611.1.1.452,3,막,막
DZES20000611.1.1.452,3,담아그네,담아서
DZES20000611.1.1.453,3,막,막
DZES20000611.1.1.453,3,겅,그렇게
DZES20000611.1.1.453,3,행,해서
DZES20000611.1.1.453,3,와,와
DZES20000611.1.1.453,3,막,막
DZES20000611.1.1.453,3,기대,기대
DZES20000611.1.1.453,3,-커-,-커-
DZES20000611.1.1.453,3,-도-,-도-
DZES20000611.1.1.453,3,막,막
DZES20000611.1.1.453,3,하영,많이
DZES20000611.1.1.453,3,행,하고
DZES20000611.1.1.453,3,와그넹,와서
DZES20000611.1.1.453,3,겅,그렇게
DZES20000611.1.1.453,3,행,해서
DZES20000611.1.1.453,3,살멍,살면서
DZES20000611.1.1.453,3,해신디,했는데
DZES20000611.1.1.454,3,우리,우리
DZES20000611.1.1.454,3,어머니가,어머니가
DZES20000611.1.1.454,3,이젠,이젠
DZES20000611.1.1.454,3,촌을,촌을
DZES20000611.1.1.454,3,가,가
DZES20000611.1.1.454,3,버렸어.,버렸어.
DZES20000611.1.1.455,3,우리,우리
DZES20000611.1.1.455,3,어머니,어머니
DZES20000611.1.1.455,3,계속,계속
DZES20000611.1.1.455,3,살아시민,살았으면
DZES20000611.1.1.455,3,나도,나도
DZES20000611.1.1.455,3,학교는,학교는
DZES20000611.1.1.455,3,하영,많이
DZES20000611.1.1.455,3,다닐,다닐
DZES20000611.1.1.455,3,건디,건데
DZES20000611.1.1.456,3,촌에,촌에
DZES20000611.1.1.456,3,가부난,가버리니까
DZES20000611.1.1.456,3,-날-,-날-
DZES20000611.1.1.456,3,난,난
DZES20000611.1.1.456,3,우리언닌,우리언닌
DZES20000611.1.1.456,3,여기,여기
DZES20000611.1.1.456,3,살캔,살겠다고
DZES20000611.1.1.456,3,허고,하고
DZES20000611.1.1.456,3,나,나
DZES20000611.1.1.456,3,이젠,이젠
DZES20000611.1.1.456,3,어멍,엄마
DZES20000611.1.1.456,3,생각해,생각해
DZES20000611.1.1.456,3,나도,나도
DZES20000611.1.1.456,3,촌에,촌에
DZES20000611.1.1.456,3,전학을,전학을
DZES20000611.1.1.456,3,갔다.,갔다.
DZES20000611.1.1.457,3,전학,전학
DZES20000611.1.1.457,3,강,가서
DZES20000611.1.1.457,3,보난,보니까
DZES20000611.1.1.457,3,오,오
DZES20000611.1.1.457,3,학년이라,학년이야
DZES20000611.1.1.457,3,국민학교,국민학교
DZES20000611.1.1.457,3,오,오
DZES20000611.1.1.457,3,학년,학년
DZES20000611.1.1.458,3,경핸,그래서
DZES20000611.1.1.458,3,이,#이
DZES20000611.1.1.458,3,막상,막상
DZES20000611.1.1.458,3,강,가서
DZES20000611.1.1.458,3,보난,보니까
DZES20000611.1.1.458,3,이젠,이젠
DZES20000611.1.1.459,3,졸업식,졸업식
DZES20000611.1.1.459,3,시즌이었어,시즌이었어
DZES20000611.1.1.459,3,그때,그때
DZES20000611.1.1.459,3,겅허난,그러니까
DZES20000611.1.1.459,3,막,막
DZES20000611.1.1.459,3,송사,송사
DZES20000611.1.1.459,3,답사를,답사를
DZES20000611.1.1.459,3,막,막
DZES20000611.1.1.459,3,입고,입고
DZES20000611.1.1.459,3,있더라,있더라
DZES20000611.1.1.459,3,연습할,연습할
DZES20000611.1.1.459,3,도중이라.,때야.
DZES20000611.1.1.460,3,견디,근데
DZES20000611.1.1.460,3,그,그
DZES20000611.1.1.460,3,선생님,선생님
DZES20000611.1.1.461,3,나,나
DZES20000611.1.1.461,3,어릴때는,어릴때는
DZES20000611.1.1.461,3,머리가,머리가
DZES20000611.1.1.461,3,이만큼,이만큼
DZES20000611.1.1.461,3,길었거든,길었거든
DZES20000611.1.1.461,3,머리가,머리가
DZES20000611.1.1.461,3,이만큼,이만큼
DZES20000611.1.1.461,3,등까지,등까지
DZES20000611.1.1.461,3,길었어.,길었어.
DZES20000611.1.1.462,1,맞아.,맞아.
DZES20000611.1.1.463,3,머리,머리
DZES20000611.1.1.463,3,-따-,-따-
DZES20000611.1.1.463,3,-오-,-오-
DZES20000611.1.1.463,3,게,#게
DZES20000611.1.1.463,3,아맹해도,아무래도
DZES20000611.1.1.463,3,시에서,시내에서
DZES20000611.1.1.463,3,가난,가니까
DZES20000611.1.1.463,3,고와,예뻐
DZES20000611.1.1.463,3,뵌,보인
DZES20000611.1.1.463,3,거,거
DZES20000611.1.1.463,3,아니?,아니야?
DZES20000611.1.1.464,3,경허난,그러니까
DZES20000611.1.1.464,3,그,그
DZES20000611.1.1.464,3,선생그,선생그
DZES20000611.1.1.464,3,&name3&,&name3&
DZES20000611.1.1.464,3,선생이라.,선생이야.
DZES20000611.1.1.465,3,다른,다른
DZES20000611.1.1.465,3,아이,아이
DZES20000611.1.1.465,3,송사,송사
DZES20000611.1.1.465,3,연습,연습
DZES20000611.1.1.465,3,햄선게만,하더만
DZES20000611.1.1.466,3,야,야
DZES20000611.1.1.466,3,너가,너가
DZES20000611.1.1.466,3,해라,해라
DZES20000611.1.1.466,3,경허멍,그러면서
DZES20000611.1.1.466,3,이제,이제
DZES20000611.1.1.466,3,나를,나를
DZES20000611.1.1.466,3,바꾼,바꾼
DZES20000611.1.1.466,3,거야.,거야.
DZES20000611.1.1.467,3,겅,그렇게
DZES20000611.1.1.467,3,행,해서
DZES20000611.1.1.467,3,이제,이제
DZES20000611.1.1.467,3,금방,금방
DZES20000611.1.1.467,3,갔는데,갔는데
DZES20000611.1.1.467,3,그,그
DZES20000611.1.1.467,3,졸업식,졸업식
DZES20000611.1.1.467,3,허래,하러
DZES20000611.1.1.467,3,갈,갈
DZES20000611.1.1.467,3,데가,데가
DZES20000611.1.1.468,3,한,한
DZES20000611.1.1.468,3,매칠도)(며칠도) (어신디,없는데
DZES20000611.1.1.468,3,바로,바로
DZES20000611.1.1.468,3,바까,바꿔
DZES20000611.1.1.468,3,불어라,버리더라
DZES20000611.1.1.468,3,그아이,그아이
DZES20000611.1.1.468,3,연습하는디,연습하는데
DZES20000611.1.1.469,3,겅,그렇게
DZES20000611.1.1.469,3,행,해서
DZES20000611.1.1.469,3,이젠,이젠
DZES20000611.1.1.469,3,송사를,송사를
DZES20000611.1.1.469,3,읽었어.,읽었어.
DZES20000611.1.1.470,3,송사를,송사를
DZES20000611.1.1.470,3,읽어가지고,읽어가지고
DZES20000611.1.1.471,3,허연,해서
DZES20000611.1.1.471,3,이젠,이젠
DZES20000611.1.1.471,3,또,또
DZES20000611.1.1.471,3,이제,이제
DZES20000611.1.1.471,3,육,육
DZES20000611.1.1.471,3,학년이,학년이
DZES20000611.1.1.471,3,된,된
DZES20000611.1.1.471,3,거,거
DZES20000611.1.1.471,3,아니?,아니야?
DZES20000611.1.1.472,3,육,육
DZES20000611.1.1.472,3,학년이,학년이
DZES20000611.1.1.472,3,되난,되니까
DZES20000611.1.1.472,3,이젠,이젠
DZES20000611.1.1.472,3,답사도,답사도
DZES20000611.1.1.472,3,나가,내가
DZES20000611.1.1.472,3,읽고,읽고
DZES20000611.1.1.473,3,겅,그렇게
DZES20000611.1.1.473,3,행,해서
DZES20000611.1.1.473,3,이젠,이젠
DZES20000611.1.1.473,3,그,그
DZES20000611.1.1.473,3,촌의,촌의
DZES20000611.1.1.473,3,생활을,생활을
DZES20000611.1.1.473,3,하는,하는
DZES20000611.1.1.473,3,거라.,거야.
DZES20000611.1.1.474,3,시에서,시내에서
DZES20000611.1.1.474,3,가니까,가니까
DZES20000611.1.1.474,3,뭐,뭐
DZES20000611.1.1.474,3,촌에,촌에
DZES20000611.1.1.474,3,일도,일도
DZES20000611.1.1.474,3,무신,무슨
DZES20000611.1.1.474,3,어떵,어떻게
DZES20000611.1.1.474,3,헐,할
DZES20000611.1.1.474,3,줄도,줄도
DZES20000611.1.1.474,3,모르고,모르고
DZES20000611.1.1.474,3,그냥,그냥
DZES20000611.1.1.474,3,학교만,학교만
DZES20000611.1.1.474,3,다니고,다니고
DZES20000611.1.1.474,3,영해신디,이랬는데
DZES20000611.1.1.475,3,놈이,남이
DZES20000611.1.1.475,3,물허벅,물허벅
DZES20000611.1.1.475,3,졍,지고
DZES20000611.1.1.475,3,가믄,가면
DZES20000611.1.1.475,3,나가,내가
DZES20000611.1.1.475,3,막,막
DZES20000611.1.1.475,3,물을,물을
DZES20000611.1.1.475,3,질고,길으고
DZES20000611.1.1.475,3,싶은,싶은
DZES20000611.1.1.475,3,거라,거야
DZES20000611.1.1.475,3,이,#이
DZES20000611.1.1.476,3,경헌디,그런데
DZES20000611.1.1.476,3,큰,큰
DZES20000611.1.1.476,3,허벅은,허벅은
DZES20000611.1.1.476,3,지면은,지면은
DZES20000611.1.1.476,3,너무,너무
DZES20000611.1.1.476,3,무겁고,무겁고
DZES20000611.1.1.477,3,-대-,-대-
DZES20000611.1.1.477,3,-비-,-비-
DZES20000611.1.1.477,3,이게,이게
DZES20000611.1.1.477,3,째끌락헌,조그만한
DZES20000611.1.1.477,3,거,거
DZES20000611.1.1.477,3,행으네,해서
DZES20000611.1.1.477,3,져그네,지고
DZES20000611.1.1.477,3,물도,물도
DZES20000611.1.1.478,3,우리,우리
DZES20000611.1.1.478,3,집에서,집에서
DZES20000611.1.1.478,3,그,그
DZES20000611.1.1.478,3,흑석,흑석
DZES20000611.1.1.478,3,물,물
DZES20000611.1.1.478,3,질에,길으러
DZES20000611.1.1.478,3,가젠,가려고
DZES20000611.1.1.478,3,하민,하면
DZES20000611.1.1.479,3,한*,한
DZES20000611.1.1.479,3,삼십분은,삼십분은
DZES20000611.1.1.479,3,걸어야,걸어야
DZES20000611.1.1.479,3,돼.,돼.
