outer_id,speaker_id,제주방언,표준어
DZES20000420.1.1.598,3,위에서(이)/(#이),위에서(이)/(#이)
DZES20000420.1.1.599,1,지금,지금
DZES20000420.1.1.599,1,생각하면,생각하면
DZES20000420.1.1.599,1,진짜,진짜
DZES20000420.1.1.599,1,위험한,위험한
DZES20000420.1.1.599,1,게,게
DZES20000420.1.1.599,1,놀았는데,놀았는데
DZES20000420.1.1.599,1,어떻게,어떻게
DZES20000420.1.1.599,1,잘,잘
DZES20000420.1.1.599,1,놀았는지,놀았는지
DZES20000420.1.1.599,1,모르겐,모르겠어
DZES20000420.1.1.600,1,그,그
DZES20000420.1.1.600,1,얼음불,얼음불
DZES20000420.1.1.600,1,재밌었지,재밌었지
DZES20000420.1.1.601,3,또,또
DZES20000420.1.1.602,2,가끔,가끔
DZES20000420.1.1.602,2,애들,애들
DZES20000420.1.1.602,2,집에,집에
DZES20000420.1.1.602,2,앞에,앞에
DZES20000420.1.1.602,2,아파트,아파트
DZES20000420.1.1.602,2,사는,사는
DZES20000420.1.1.602,2,애들,애들
DZES20000420.1.1.602,2,막,막
DZES20000420.1.1.602,2,인라인,인라인
DZES20000420.1.1.602,2,타고,타고
DZES20000420.1.1.602,2,오고,오고
DZES20000420.1.1.603,1,학교에?,학교에?
DZES20000420.1.1.604,2,거기를,거기를
DZES20000420.1.1.604,2,밖으로도,밖으로도
DZES20000420.1.1.605,2,들어갈,들어갈
DZES20000420.1.1.605,2,수가,수가
DZES20000420.1.1.605,2,있는,있는
DZES20000420.1.1.605,2,거네,거잖아
DZES20000420.1.1.605,2,그,그
DZES20000420.1.1.605,2,옆쪽으로,옆쪽으로
DZES20000420.1.1.605,2,해가지고,해가지고
DZES20000420.1.1.606,2,그래서,그래서
DZES20000420.1.1.606,2,거기로,거기로
DZES20000420.1.1.606,2,해,해
DZES20000420.1.1.606,2,가지고,가지고
DZES20000420.1.1.607,1,나,나
DZES20000420.1.1.607,1,그쪽,그쪽
DZES20000420.1.1.607,1,반,반
DZES20000420.1.1.607,1,이연,이었어
DZES20000420.1.1.607,1,거기,거기
DZES20000420.1.1.607,1,그,그
DZES20000420.1.1.607,1,십,십
DZES20000420.1.1.607,1,이반,이반
DZES20000420.1.1.607,1,이렇게,이렇게
DZES20000420.1.1.607,1,따로,따로
DZES20000420.1.1.607,1,떨어져,떨어져
DZES20000420.1.1.607,1,있는,있는
DZES20000420.1.1.607,1,거,거
DZES20000420.1.1.607,1,알지,알지
DZES20000420.1.1.608,2,그,그
DZES20000420.1.1.608,2,하얀문,하얀문
DZES20000420.1.1.608,2,반,반
DZES20000420.1.1.609,1,어,어
DZES20000420.1.1.609,1,나,나
DZES20000420.1.1.609,1,거기,거기
DZES20000420.1.1.609,1,반,반
DZES20000420.1.1.610,3,몇,몇
DZES20000420.1.1.610,3,학년,학년
DZES20000420.1.1.610,3,때?,때?
DZES20000420.1.1.611,1,일,일
DZES20000420.1.1.611,1,이,이
DZES20000420.1.1.611,1,학년,학년
DZES20000420.1.1.611,1,때,때
DZES20000420.1.1.612,2,나는,나는
DZES20000420.1.1.612,2,그,그
DZES20000420.1.1.612,2,앞,앞
DZES20000420.1.1.612,2,반,반
DZES20000420.1.1.613,2,그,그
DZES20000420.1.1.613,2,문구사,문구사
DZES20000420.1.1.613,2,쪽,쪽
DZES20000420.1.1.613,2,거기,거기
DZES20000420.1.1.613,2,정문,정문
DZES20000420.1.1.613,2,있잖아,있잖아
DZES20000420.1.1.614,2,문구사,문구사
DZES20000420.1.1.614,2,있고,있고
DZES20000420.1.1.614,2,그,그
DZES20000420.1.1.614,2,연필이랑,연필이랑
DZES20000420.1.1.614,2,지우개,지우개
DZES20000420.1.1.614,2,있잖아,있잖아
DZES20000420.1.1.614,2,거기,거기
DZES20000420.1.1.614,2,딱,딱
DZES20000420.1.1.614,2,들어오면은,들어오면은
DZES20000420.1.1.615,2,그,그
DZES20000420.1.1.616,2,시청각실,시청각실
DZES20000420.1.1.616,2,있는,있는
DZES20000420.1.1.616,2,그,그
DZES20000420.1.1.616,2,문,문
DZES20000420.1.1.616,2,말고,말고
DZES20000420.1.1.616,2,더,더
DZES20000420.1.1.616,2,안,안
DZES20000420.1.1.616,2,쪽으로,쪽으로
DZES20000420.1.1.616,2,가면은,가면은
DZES20000420.1.1.616,2,가운데,가운데
DZES20000420.1.1.616,2,알아?,알아?
DZES20000420.1.1.617,2,더,더
DZES20000420.1.1.617,2,안쪽으로,안쪽으로
DZES20000420.1.1.617,2,들어가면,들어가면
DZES20000420.1.1.618,2,부영아파트에,부영아파트에
DZES20000420.1.1.618,2,붙은?,붙은?
DZES20000420.1.1.619,3,아니,아니
DZES20000420.1.1.620,2,이렇게,이렇게
DZES20000420.1.1.620,2,이렇게,이렇게
DZES20000420.1.1.620,2,있잖아,있잖아
DZES20000420.1.1.621,2,연필이랑,연필이랑
DZES20000420.1.1.621,2,지우개야,지우개야
DZES20000420.1.1.622,2,이렇게,이렇게
DZES20000420.1.1.622,2,가면은,가면은
DZES20000420.1.1.622,2,요쪽이,요쪽이
DZES20000420.1.1.623,2,시청각실,시청각실
DZES20000420.1.1.623,2,들어가는,들어가는
DZES20000420.1.1.623,2,거기,거기
DZES20000420.1.1.623,2,거기,거기
DZES20000420.1.1.623,2,말고,말고
DZES20000420.1.1.623,2,이렇게,이렇게
DZES20000420.1.1.623,2,안으로,안으로
DZES20000420.1.1.623,2,더,더
DZES20000420.1.1.623,2,들어가면,들어가면
DZES20000420.1.1.624,2,여기,여기
DZES20000420.1.1.624,2,건물,건물
DZES20000420.1.1.624,2,하나,하나
DZES20000420.1.1.624,2,더,더
DZES20000420.1.1.624,2,있잖아,있잖아
DZES20000420.1.1.625,2,여기에도,여기에도
DZES20000420.1.1.625,2,문,문
DZES20000420.1.1.625,2,있던,있던
DZES20000420.1.1.625,2,거,거
DZES20000420.1.1.625,2,알아?,알아?
DZES20000420.1.1.626,2,요게,요게
DZES20000420.1.1.626,2,바로,바로
DZES20000420.1.1.626,2,옆에는,옆에는
DZES20000420.1.1.626,2,일반이었던,일반이었던
DZES20000420.1.1.626,2,거?,거?
DZES20000420.1.1.627,2,난,난
DZES20000420.1.1.627,2,여기랑,여기랑
DZES20000420.1.1.627,2,여기,여기
DZES20000420.1.1.627,2,사이로,사이로
DZES20000420.1.1.628,1,그리고,그리고
DZES20000420.1.1.628,1,여기가,여기가
DZES20000420.1.1.628,1,급식실,급식실
DZES20000420.1.1.628,1,맞지,맞지
DZES20000420.1.1.629,3,아니,아니
DZES20000420.1.1.630,3,아니,아니
DZES20000420.1.1.630,3,그,그
DZES20000420.1.1.630,3,광장,광장
DZES20000420.1.1.630,3,같이,같이
DZES20000420.1.1.630,3,있고,있고
DZES20000420.1.1.630,3,그,그
DZES20000420.1.1.630,3,아래,아래
DZES20000420.1.1.630,3,계단,계단
DZES20000420.1.1.630,3,내려가는데,내려가는데
DZES20000420.1.1.631,1,거기가,거기가
DZES20000420.1.1.631,1,급식실이지,급식실이지
DZES20000420.1.1.632,2,여기하고,여기하고
DZES20000420.1.1.632,2,여기,여기
DZES20000420.1.1.632,2,여기,여기
DZES20000420.1.1.632,2,옆에,옆에
DZES20000420.1.1.632,2,계단이,계단이
DZES20000420.1.1.632,2,그,그
DZES20000420.1.1.632,2,계단,계단
DZES20000420.1.1.633,2,난,난
DZES20000420.1.1.633,2,여기,여기
DZES20000420.1.1.633,2,일반,일반
DZES20000420.1.1.633,2,해가지고,해가지고
DZES20000420.1.1.633,2,한번,한번
DZES20000420.1.1.633,2,갔었거든,갔었거든
DZES20000420.1.1.634,2,초등학교,초등학교
DZES20000420.1.1.634,2,때는,때는
DZES20000420.1.1.634,2,여기,여기
DZES20000420.1.1.634,2,뒤로,뒤로
DZES20000420.1.1.634,2,해가지고,해가지고
DZES20000420.1.1.634,2,뒷건물에,뒷건물에
DZES20000420.1.1.634,2,가운데문,가운데문
DZES20000420.1.1.634,2,그래서,그래서
DZES20000420.1.1.634,2,신발,신발
DZES20000420.1.1.634,2,이렇게,이렇게
DZES20000420.1.1.635,2,가져가서,가져가서
DZES20000420.1.1.636,2,그쪽에서,그쪽에서
DZES20000420.1.1.636,2,많이,많이
DZES20000420.1.1.636,2,놀았어,놀았어
DZES20000420.1.1.637,1,너랑,너랑
DZES20000420.1.1.637,1,나랑,나랑
DZES20000420.1.1.637,1,그럼,그럼
DZES20000420.1.1.637,1,완전,완전
DZES20000420.1.1.637,1,정반대,정반대
DZES20000420.1.1.638,1,나는,나는
DZES20000420.1.1.638,1,그,그
DZES20000420.1.1.638,1,쉼터,쉼터
DZES20000420.1.1.639,2,너는,너는
DZES20000420.1.1.639,2,완전,완전
DZES20000420.1.1.639,2,이렇게,이렇게
DZES20000420.1.1.639,2,갔었어야,갔었어야
DZES20000420.1.1.639,2,했었고,했었고
DZES20000420.1.1.639,2,나는,나는
DZES20000420.1.1.639,2,와,와
DZES20000420.1.1.639,2,가지고,가지고
DZES20000420.1.1.639,2,이렇게,이렇게
DZES20000420.1.1.640,1,진짜,진짜
DZES20000420.1.1.640,1,정반대다,정반대다
DZES20000420.1.1.641,3,난,난
DZES20000420.1.1.641,3,거의,거의
DZES20000420.1.1.641,3,제일,제일
DZES20000420.1.1.641,3,뒤쪽에,뒤쪽에
DZES20000420.1.1.641,3,알아?,알아?
DZES20000420.1.1.642,3,그,그
DZES20000420.1.1.642,3,막,막
DZES20000420.1.1.643,3,그,그
DZES20000420.1.1.643,3,뭐지,뭐지
DZES20000420.1.1.643,3,급식실에,급식실에
DZES20000420.1.1.643,3,들어가면,들어가면
DZES20000420.1.1.643,3,이렇게,이렇게
DZES20000420.1.1.643,3,막혀져,막혀져
DZES20000420.1.1.643,3,있고,있고
DZES20000420.1.1.644,3,이렇게,이렇게
DZES20000420.1.1.644,3,딱,딱
DZES20000420.1.1.644,3,떨어지는,떨어지는
DZES20000420.1.1.644,3,거,거
DZES20000420.1.1.644,3,있네,있잖아
DZES20000420.1.1.645,1,떨어진다고?,떨어진다고?
DZES20000420.1.1.646,3,옆에,옆에
DZES20000420.1.1.646,3,약간,약간
DZES20000420.1.1.646,3,베란다,베란다
DZES20000420.1.1.646,3,같이,같이
DZES20000420.1.1.646,3,약간,약간
DZES20000420.1.1.646,3,급식실,급식실
DZES20000420.1.1.646,3,하면은,하면은
DZES20000420.1.1.647,3,베란다,베란다
DZES20000420.1.1.647,3,같은,같은
DZES20000420.1.1.647,3,것도,것도
DZES20000420.1.1.647,3,있네,있잖아
DZES20000420.1.1.648,2,급식실에,급식실에
DZES20000420.1.1.648,2,베란다?,베란다?
DZES20000420.1.1.649,2,급식실에,급식실에
DZES20000420.1.1.649,2,그런,그런
DZES20000420.1.1.649,2,데가,데가
DZES20000420.1.1.649,2,있었다고?,있었다고?
DZES20000420.1.1.650,3,제일,제일
DZES20000420.1.1.650,3,끝에,끝에
DZES20000420.1.1.650,3,들어가면,들어가면
DZES20000420.1.1.650,3,이렇게,이렇게
DZES20000420.1.1.650,3,막,막
DZES20000420.1.1.650,3,높이,높이
DZES20000420.1.1.651,3,이렇게,이렇게
DZES20000420.1.1.651,3,위에,위에
DZES20000420.1.1.652,3,위의,위의
DZES20000420.1.1.652,3,막,막
DZES20000420.1.1.652,3,이렇게,이렇게
DZES20000420.1.1.652,3,뭘로,뭘로
DZES20000420.1.1.652,3,막아져,막아져
DZES20000420.1.1.652,3,있고,있고
DZES20000420.1.1.653,3,&company-name2&,&company-name2&
DZES20000420.1.1.654,3,삼,삼
DZES20000420.1.1.654,3,차,차
DZES20000420.1.1.654,3,바로,바로
DZES20000420.1.1.654,3,앞,앞
DZES20000420.1.1.654,3,담벼락,담벼락
DZES20000420.1.1.655,1,아,아
DZES20000420.1.1.655,1,뒤에,뒤에
DZES20000420.1.1.655,1,이렇게,이렇게
DZES20000420.1.1.656,3,이게,이게
DZES20000420.1.1.656,3,제일,제일
DZES20000420.1.1.656,3,끝에,끝에
DZES20000420.1.1.656,3,쪽에,쪽에
DZES20000420.1.1.657,3,그,그
DZES20000420.1.1.657,3,나머지는,나머지는
DZES20000420.1.1.657,3,다,다
DZES20000420.1.1.657,3,놀,놀
DZES20000420.1.1.657,3,수,수
DZES20000420.1.1.657,3,있게,있게
DZES20000420.1.1.657,3,되어있는,되어있는
DZES20000420.1.1.658,3,맨날,맨날
DZES20000420.1.1.658,3,거기서,거기서
DZES20000420.1.1.658,3,맨날,맨날
DZES20000420.1.1.659,3,축구하다,축구하다
DZES20000420.1.1.659,3,공,공
DZES20000420.1.1.659,3,떨어져가지고,떨어져가지고
DZES20000420.1.1.660,1,거기,거기
DZES20000420.1.1.660,1,맨날,맨날
DZES20000420.1.1.660,1,뛰어내려갔단,뛰어내려갔단
DZES20000420.1.1.660,1,말이네,말이네
DZES20000420.1.1.661,1,난,난
DZES20000420.1.1.661,1,초등학교,초등학교
DZES20000420.1.1.661,1,때하면,때하면
DZES20000420.1.1.661,1,그것도,그것도
DZES20000420.1.1.661,1,생각나,생각나
DZES20000420.1.1.661,1,그,그
DZES20000420.1.1.661,1,한라중,한라중
DZES20000420.1.1.661,1,쪽,쪽
DZES20000420.1.1.662,1,주차장,주차장
DZES20000420.1.1.662,1,빨간마스크,빨간마스크
DZES20000420.1.1.663,1,너,너
DZES20000420.1.1.663,1,몰라?,몰라?
DZES20000420.1.1.664,3,아,아
DZES20000420.1.1.664,3,들었던,들었던
DZES20000420.1.1.664,3,거,거
DZES20000420.1.1.664,3,닮,같아
DZES20000420.1.1.665,1,그게,그게
DZES20000420.1.1.665,1,무슨,무슨
DZES20000420.1.1.665,1,이렇게,이렇게
DZES20000420.1.1.665,1,감염,감염
DZES20000420.1.1.665,1,모양처럼,모양처럼
DZES20000420.1.1.665,1,이렇게,이렇게
DZES20000420.1.1.665,1,바닥에,바닥에
DZES20000420.1.1.665,1,새겨져,새겨져
DZES20000420.1.1.665,1,있거든?,있거든?
DZES20000420.1.1.666,1,그거,그거
DZES20000420.1.1.666,1,빨간마스크라고,빨간마스크라고
DZES20000420.1.1.667,2,맞아,맞아
DZES20000420.1.1.667,2,맞아,맞아
DZES20000420.1.1.668,1,{laughing},{laughing}
DZES20000420.1.1.668,1,무서워?,무서워?
DZES20000420.1.1.669,1,아니요,아니요
DZES20000420.1.1.669,1,초등학교,초등학교
DZES20000420.1.1.669,1,때,때
DZES20000420.1.1.670,1,다,다
DZES20000420.1.1.670,1,같이,같이
DZES20000420.1.1.670,1,원정을,원정을
DZES20000420.1.1.670,1,떠난,떠났어
DZES20000420.1.1.670,1,빨간마스크,빨간마스크
DZES20000420.1.1.670,1,보러가자고,보러가자고
DZES20000420.1.1.671,2,근데,근데
DZES20000420.1.1.671,2,항상,항상
DZES20000420.1.1.671,2,다른,다른
DZES20000420.1.1.671,2,애들이랑,애들이랑
DZES20000420.1.1.671,2,마주쳐,마주쳐
DZES20000420.1.1.672,2,{laughing},{laughing}
DZES20000420.1.1.672,2,원정간대,원정간대
DZES20000420.1.1.673,1,다,다
DZES20000420.1.1.673,1,같이,같이
DZES20000420.1.1.673,1,가가지고,가가지고
DZES20000420.1.1.673,1,저기,저기
DZES20000420.1.1.673,1,빨간,빨간
DZES20000420.1.1.673,1,색깔,색깔
DZES20000420.1.1.673,1,마스크,마스크
DZES20000420.1.1.673,1,이렇게,이렇게
DZES20000420.1.1.673,1,있다고,있다고
DZES20000420.1.1.673,1,그래서,그래서
DZES20000420.1.1.673,1,갔는데,갔는데
DZES20000420.1.1.674,1,진짜,진짜
DZES20000420.1.1.674,1,근데,근데
DZES20000420.1.1.674,1,지금,지금
DZES20000420.1.1.674,1,생각하면,생각하면
DZES20000420.1.1.674,1,약간,약간
DZES20000420.1.1.674,1,그런,그런
DZES20000420.1.1.674,1,거,거
DZES20000420.1.1.674,1,그,그
DZES20000420.1.1.674,1,페인트칠,페인트칠
DZES20000420.1.1.674,1,스프레이,스프레이
DZES20000420.1.1.674,1,칠,칠
DZES20000420.1.1.674,1,있네,있잖아
DZES20000420.1.1.675,1,약간,약간
DZES20000420.1.1.675,1,그런,그런
DZES20000420.1.1.675,1,걸로,걸로
DZES20000420.1.1.675,1,빨갛게,빨갛게
DZES20000420.1.1.675,1,되있었지,되있었지
DZES20000420.1.1.675,1,않?,않아?
DZES20000420.1.1.676,2,그런데,그런데
DZES20000420.1.1.676,2,그게,그게
DZES20000420.1.1.676,2,완전,완전
DZES20000420.1.1.676,2,감염,감염
DZES20000420.1.1.676,2,모양처럼,모양처럼
DZES20000420.1.1.677,1,살짝,살짝
DZES20000420.1.1.677,1,이렇게,이렇게
DZES20000420.1.1.677,1,뿔같은,뿔같은
DZES20000420.1.1.677,1,것도,것도
DZES20000420.1.1.677,1,있었던,있었던
DZES20000420.1.1.677,1,것,것
DZES20000420.1.1.677,1,같기도,같기도
DZES20000420.1.1.677,1,하고,하고
DZES20000420.1.1.678,3,우리는,우리는
DZES20000420.1.1.678,3,약간,약간
DZES20000420.1.1.679,3,빨간,빨간
DZES20000420.1.1.679,3,마스크하면서,마스크하면서
DZES20000420.1.1.679,3,좀,좀
DZES20000420.1.1.679,3,약간,약간
DZES20000420.1.1.680,3,입,입
DZES20000420.1.1.680,3,찢어진,찢어진
DZES20000420.1.1.680,3,약간,약간
DZES20000420.1.1.681,2,맞아,맞아
DZES20000420.1.1.682,1,그,그
DZES20000420.1.1.682,1,빨간마스크,빨간마스크
DZES20000420.1.1.682,1,인데?,인데?
DZES20000420.1.1.683,3,우린,우린
DZES20000420.1.1.683,3,그것,그것
DZES20000420.1.1.683,3,때문에,때문에
DZES20000420.1.1.683,3,좀,좀
DZES20000420.1.1.683,3,무서워,무서워
DZES20000420.1.1.683,3,했언,했었어
DZES20000420.1.1.684,2,그러니까,그러니까
DZES20000420.1.1.684,2,우리도,우리도
DZES20000420.1.1.684,2,그,그
DZES20000420.1.1.684,2,빨간,빨간
DZES20000420.1.1.684,2,마스크,마스크
DZES20000420.1.1.684,2,썰,썰
DZES20000420.1.1.684,2,알아?,알아?
DZES20000420.1.1.685,1,그래서,그래서
DZES20000420.1.1.685,1,막,막
DZES20000420.1.1.685,1,빨간마스크,빨간마스크
DZES20000420.1.1.685,1,왔다,왔다
DZES20000420.1.1.685,1,갔다고,갔다고
DZES20000420.1.1.685,1,왔다가서,왔다가서
DZES20000420.1.1.685,1,그,그
DZES20000420.1.1.685,1,표시,표시
DZES20000420.1.1.685,1,있는거라고,있는거라고
DZES20000420.1.1.685,1,막,막
DZES20000420.1.1.686,1,이런,이런
DZES20000420.1.1.686,1,얘기했었던,얘기했었던
DZES20000420.1.1.686,1,거,거
DZES20000420.1.1.686,1,같아요,같아요
DZES20000420.1.1.687,2,거기,거기
DZES20000420.1.1.687,2,절대,절대
DZES20000420.1.1.687,2,하면,하면
DZES20000420.1.1.687,2,안,안
DZES20000420.1.1.687,2,된다고,된다고
DZES20000420.1.1.688,2,빨간,빨간
DZES20000420.1.1.688,2,마스크가,마스크가
DZES20000420.1.1.688,2,그거잖아,그거잖아
DZES20000420.1.1.688,2,평소에,평소에
DZES20000420.1.1.688,2,늘,늘
DZES20000420.1.1.688,2,이렇게,이렇게
DZES20000420.1.1.688,2,있어,있어
DZES20000420.1.1.688,2,그냥,그냥
DZES20000420.1.1.688,2,물어본대,물어본대
DZES20000420.1.1.689,2,야,야
DZES20000420.1.1.689,2,너,너
DZES20000420.1.1.689,2,내,내
DZES20000420.1.1.689,2,입,입
DZES20000420.1.1.689,2,어때,어때
DZES20000420.1.1.690,2,이러고,이러고
DZES20000420.1.1.690,2,딱,딱
DZES20000420.1.1.690,2,보여준대,보여준대
DZES20000420.1.1.690,2,그러면,그러면
DZES20000420.1.1.690,2,입이,입이
DZES20000420.1.1.690,2,여기까지,여기까지
DZES20000420.1.1.690,2,찢어져,찢어져
DZES20000420.1.1.690,2,인,있어
DZES20000420.1.1.691,2,예뻐,예뻐
DZES20000420.1.1.691,2,이렇게,이렇게
DZES20000420.1.1.691,2,하면,하면
DZES20000420.1.1.691,2,그럼,그럼
DZES20000420.1.1.691,2,너도,너도
DZES20000420.1.1.691,2,찢어줄게,찢어줄게
DZES20000420.1.1.691,2,한,한
DZES20000420.1.1.691,2,다음에,다음에
DZES20000420.1.1.691,2,찢어주고,찢어주고
DZES20000420.1.1.692,2,아니,아니
DZES20000420.1.1.692,2,넌,넌
DZES20000420.1.1.692,2,안,안
DZES20000420.1.1.692,2,이뻐,이뻐
DZES20000420.1.1.692,2,이러면,이러면
DZES20000420.1.1.692,2,죽여버리고,죽여버리고
DZES20000420.1.1.693,1,너무해,너무해
DZES20000420.1.1.694,2,뭐라,뭐라
DZES20000420.1.1.694,2,하든,하든
DZES20000420.1.1.694,2,죽는,죽는
DZES20000420.1.1.695,1,우리,우리
DZES20000420.1.1.695,1,우리,우리
DZES20000420.1.1.695,1,초등학교,초등학교
DZES20000420.1.1.695,1,때가,때가
DZES20000420.1.1.695,1,빨간마스크,빨간마스크
DZES20000420.1.1.695,1,곱등이,곱등이
DZES20000420.1.1.695,1,이런거,이런거
DZES20000420.1.1.695,1,진짜,진짜
DZES20000420.1.1.695,1,엄청,엄청
DZES20000420.1.1.695,1,유행했는데,유행했는데
DZES20000420.1.1.696,1,급식실에,급식실에
DZES20000420.1.1.696,1,막,막
DZES20000420.1.1.696,1,곱등이,곱등이
DZES20000420.1.1.696,1,있다고,있다고
DZES20000420.1.1.696,1,해가지고,해가지고
DZES20000420.1.1.696,1,맨날,맨날
DZES20000420.1.1.696,1,피해,피해
DZES20000420.1.1.696,1,다녔어,다녔어
DZES20000420.1.1.697,1,벌레,벌레
DZES20000420.1.1.697,1,있을,있을
DZES20000420.1.1.697,1,때마다,때마다
DZES20000420.1.1.698,2,한라초,한라초
DZES20000420.1.1.698,2,때,때
DZES20000420.1.1.698,2,막,막
DZES20000420.1.1.698,2,강아지,강아지
DZES20000420.1.1.698,2,들어오고,들어오고
DZES20000420.1.1.698,2,이랬었지,이랬었지
DZES20000420.1.1.698,2,않았냐?,않았냐?
DZES20000420.1.1.699,2,급식실에,급식실에
DZES20000420.1.1.700,1,학교,학교
DZES20000420.1.1.700,1,안에,안에
DZES20000420.1.1.700,1,들어왔던,들어왔던
DZES20000420.1.1.700,1,것,것
DZES20000420.1.1.700,1,같은데,같은데
DZES20000420.1.1.700,1,새도,새도
DZES20000420.1.1.700,1,들어왔어,들어왔어
DZES20000420.1.1.701,3,새가,새가
DZES20000420.1.1.701,3,날아간,날아갔어
DZES20000420.1.1.701,3,복도를,복도를
DZES20000420.1.1.702,1,아,아
DZES20000420.1.1.702,1,우리,우리
DZES20000420.1.1.702,1,고등학교,고등학교
DZES20000420.1.1.702,1,때,때
DZES20000420.1.1.702,1,심지어,심지어
DZES20000420.1.1.702,1,복도에,복도에
DZES20000420.1.1.702,1,둥지,둥지
DZES20000420.1.1.702,1,틀었언,틀었었어
DZES20000420.1.1.703,1,제비,제비
DZES20000420.1.1.703,1,같은,같은
DZES20000420.1.1.703,1,거,거
DZES20000420.1.1.704,1,틀었어,틀었어
DZES20000420.1.1.704,1,맞지,맞지
DZES20000420.1.1.705,3,어,어
DZES20000420.1.1.705,3,한라초,한라초
DZES20000420.1.1.705,3,거기,거기
DZES20000420.1.1.705,3,있잖아,있잖아
DZES20000420.1.1.705,3,그,그
DZES20000420.1.1.705,3,그,그
DZES20000420.1.1.705,3,기억나?,기억나?
DZES20000420.1.1.706,3,일반,일반
DZES20000420.1.1.706,3,앞에,앞에
DZES20000420.1.1.706,3,베란다에,베란다에
DZES20000420.1.1.706,3,있어가지고,있어가지고
DZES20000420.1.1.707,3,제비들이,제비들이
DZES20000420.1.1.707,3,막,막
DZES20000420.1.1.707,3,날아다니고,날아다니고
DZES20000420.1.1.708,2,반마다,반마다
DZES20000420.1.1.708,2,뒤에,뒤에
DZES20000420.1.1.708,2,반마다,반마다
DZES20000420.1.1.708,2,뒤에,뒤에
DZES20000420.1.1.708,2,그런,그런
DZES20000420.1.1.708,2,거,거
DZES20000420.1.1.708,2,있잖아,있잖아
DZES20000420.1.1.709,2,베란다,베란다
DZES20000420.1.1.709,2,같은,같은
DZES20000420.1.1.710,2,그런데,그런데
DZES20000420.1.1.711,2,항상,항상
DZES20000420.1.1.711,2,있었언,있었어
DZES20000420.1.1.712,1,끝에,끝에
DZES20000420.1.1.712,1,이렇게,이렇게
DZES20000420.1.1.712,1,보면,보면
DZES20000420.1.1.713,3,맞아,맞아
DZES20000420.1.1.713,3,맞아,맞아
DZES20000420.1.1.714,1,초등학교,초등학교
DZES20000420.1.1.714,1,때,때
DZES20000420.1.1.714,1,그래서,그래서
DZES20000420.1.1.714,1,그,그
DZES20000420.1.1.714,1,방울토마토도,방울토마토도
DZES20000420.1.1.714,1,심어가지고,심어가지고
DZES20000420.1.1.714,1,따,따
DZES20000420.1.1.714,1,먹고,먹고
DZES20000420.1.1.714,1,고추도,고추도
DZES20000420.1.1.714,1,막,막
DZES20000420.1.1.714,1,있었던,있었던
DZES20000420.1.1.714,1,것,것
DZES20000420.1.1.714,1,같은데,같은데
DZES20000420.1.1.715,2,파란색깔,파란색깔
DZES20000420.1.1.716,3,화단,화단
DZES20000420.1.1.716,3,같은,같은
DZES20000420.1.1.716,3,거에,거에
DZES20000420.1.1.717,2,이름은,이름은
DZES20000420.1.1.717,2,모르겠는데,모르겠는데
DZES20000420.1.1.717,2,누가,누가
DZES20000420.1.1.717,2,이름쓰고,이름쓰고
DZES20000420.1.1.717,2,지운,지운
DZES20000420.1.1.717,2,흔적은,흔적은
DZES20000420.1.1.717,2,있고,있고
DZES20000420.1.1.717,2,막,막
DZES20000420.1.1.718,1,생생히,생생히
DZES20000420.1.1.718,1,기억,기억
DZES20000420.1.1.718,1,나는데?,나는데?
DZES20000420.1.1.718,1,말하니까?,말하니까?
DZES20000420.1.1.719,2,그리고,그리고
DZES20000420.1.1.719,2,막,막
DZES20000420.1.1.719,2,그런,그런
DZES20000420.1.1.719,2,거,거
DZES20000420.1.1.719,2,있잖아,있잖아
DZES20000420.1.1.720,2,로즈마리,로즈마리
DZES20000420.1.1.720,2,이런거,이런거
DZES20000420.1.1.720,2,화분,화분
DZES20000420.1.1.720,2,하나씩,하나씩
DZES20000420.1.1.720,2,갖고오라고,갖고오라고
DZES20000420.1.1.720,2,{laughing},{laughing}
DZES20000420.1.1.721,2,해가지고,해가지고
DZES20000420.1.1.721,2,창틀에다가,창틀에다가
DZES20000420.1.1.721,2,다,다
DZES20000420.1.1.721,2,놔두는데,놔두는데
DZES20000420.1.1.721,2,막상,막상
DZES20000420.1.1.721,2,졸업할,졸업할
DZES20000420.1.1.721,2,때,때
DZES20000420.1.1.721,2,보면,보면
DZES20000420.1.1.721,2,다,다
DZES20000420.1.1.721,2,시들어,시들어
DZES20000420.1.1.721,2,인,있어
DZES20000420.1.1.722,2,그래서,그래서
DZES20000420.1.1.722,2,항상,항상
DZES20000420.1.1.722,2,로즈마리를,로즈마리를
DZES20000420.1.1.722,2,들고갔었어,들고갔었어
DZES20000420.1.1.723,2,입학할,입학할
DZES20000420.1.1.723,2,때,때
DZES20000420.1.1.724,1,맞아,맞아
DZES20000420.1.1.724,1,초등학교,초등학교
DZES20000420.1.1.724,1,때,때
DZES20000420.1.1.724,1,그때,그때
DZES20000420.1.1.724,1,놀,놀
DZES20000420.1.1.724,1,것도,것도
DZES20000420.1.1.724,1,많았(이)/(#이),많았(이)/(#이)
DZES20000420.1.1.725,1,그,그
DZES20000420.1.1.725,1,반,반
DZES20000420.1.1.725,1,교실,교실
DZES20000420.1.1.725,1,앞에,앞에
DZES20000420.1.1.725,1,넓게,넓게
DZES20000420.1.1.725,1,이렇게,이렇게
DZES20000420.1.1.725,1,해서,해서
