outer_id,speaker_id,제주방언,표준어
DZES20000520.1.1.406,2,시간이잖아.,시간이잖아.
DZES20000520.1.1.407,1,그렇지.,그렇지.
DZES20000520.1.1.408,2,내가,내가
DZES20000520.1.1.408,2,이,#이
DZES20000520.1.1.408,2,((가방도)),((가방도))
DZES20000520.1.1.408,2,다,다
DZES20000520.1.1.408,2,집에,집에
DZES20000520.1.1.408,2,강,가서
DZES20000520.1.1.408,2,애기,애기
DZES20000520.1.1.408,2,받아주랜,받아주라고
DZES20000520.1.1.408,2,했잖아.,했잖아.
DZES20000520.1.1.409,1,맞주게.,맞지.
DZES20000520.1.1.410,2,거의,거의
DZES20000520.1.1.410,2,그때는,그때는
DZES20000520.1.1.410,2,이,#이
DZES20000520.1.1.410,2,이,이
DZES20000520.1.1.410,2,주믄,주면
DZES20000520.1.1.410,2,이,#이
DZES20000520.1.1.410,2,집에,집에
DZES20000520.1.1.410,2,강,가서
DZES20000520.1.1.410,2,받으믄,받으면
DZES20000520.1.1.410,2,이,#이
DZES20000520.1.1.411,2,백만,백만
DZES20000520.1.1.411,2,원,원
DZES20000520.1.1.411,2,이백만,이백만
DZES20000520.1.1.411,2,원,원
DZES20000520.1.1.411,2,막,막
DZES20000520.1.1.411,2,받아.,받아.
DZES20000520.1.1.411,2,(()),(())
DZES20000520.1.1.411,2,근데,근데
DZES20000520.1.1.412,1,기냐?,그래?
DZES20000520.1.1.413,2,팔천,팔천
DZES20000520.1.1.413,2,원,원
DZES20000520.1.1.413,2,오천,오천
DZES20000520.1.1.413,2,원이잖아.,원이잖아.
DZES20000520.1.1.413,2,(()),(())
DZES20000520.1.1.413,2,그냥,그냥
DZES20000520.1.1.413,2,난,난
DZES20000520.1.1.413,2,더,더
DZES20000520.1.1.413,2,받지도,받지도
DZES20000520.1.1.413,2,안,안
DZES20000520.1.1.413,2,하고,하고
DZES20000520.1.1.413,2,이,#이
DZES20000520.1.1.413,2,(()),(())
DZES20000520.1.1.414,2,가정,가정
DZES20000520.1.1.414,2,방문,방문
DZES20000520.1.1.414,2,맨날,맨날
DZES20000520.1.1.414,2,해줘도,해줘도
DZES20000520.1.1.414,2,뭐,뭐
DZES20000520.1.1.414,2,교통비도,교통비도
DZES20000520.1.1.414,2,주랭도,주라고도
DZES20000520.1.1.414,2,안,안
DZES20000520.1.1.414,2,하고.,하고.
DZES20000520.1.1.415,2,그게,그게
DZES20000520.1.1.415,2,지금까지도,지금까지도
DZES20000520.1.1.415,2,나는,나는
DZES20000520.1.1.415,2,이,#이
DZES20000520.1.1.415,2,나,나
DZES20000520.1.1.415,2,자신이,자신이
DZES20000520.1.1.415,2,고마운,고마운
DZES20000520.1.1.415,2,게,게
DZES20000520.1.1.415,2,돈에,돈에
DZES20000520.1.1.415,2,욕심이,욕심이
DZES20000520.1.1.415,2,안,안
DZES20000520.1.1.415,2,내.,내.
DZES20000520.1.1.416,1,근데,근데
DZES20000520.1.1.416,1,그때는,그때는
DZES20000520.1.1.416,1,이,#이
DZES20000520.1.1.416,1,겅,그렇게
DZES20000520.1.1.416,1,할,할
DZES20000520.1.1.416,1,때라났서.,때였어.
DZES20000520.1.1.417,2,경,그렇게
DZES20000520.1.1.417,2,할,할
DZES20000520.1.1.417,2,때.,때.
DZES20000520.1.1.418,1,그냥,그냥
DZES20000520.1.1.418,1,그때는,그때는
DZES20000520.1.1.418,1,그냥,그냥
DZES20000520.1.1.418,1,발로,발로
DZES20000520.1.1.418,1,이렇게,이렇게
DZES20000520.1.1.418,1,품,품
DZES20000520.1.1.418,1,팔아주고,팔아주고
DZES20000520.1.1.418,1,그거,그거
DZES20000520.1.1.418,1,대가,대가
DZES20000520.1.1.418,1,바라지도,바라지도
DZES20000520.1.1.418,1,참,참
DZES20000520.1.1.418,1,그때는,그때는
DZES20000520.1.1.418,1,응.,응.
DZES20000520.1.1.418,1,순수,순수
DZES20000520.1.1.418,1,했어.,했어.
DZES20000520.1.1.418,1,이,#이
DZES20000520.1.1.419,3,인정이,인정이
DZES20000520.1.1.419,3,또,또
DZES20000520.1.1.419,3,이,#이
DZES20000520.1.1.419,3,(()),(())
DZES20000520.1.1.420,2,겨난,그니까
DZES20000520.1.1.420,2,이,#이
DZES20000520.1.1.420,2,지금,지금
DZES20000520.1.1.420,2,애기,애기
DZES20000520.1.1.420,2,엄마도,엄마도
DZES20000520.1.1.420,2,있잖아.,있잖아.
DZES20000520.1.1.420,2,애기,애기
DZES20000520.1.1.420,2,막,막
DZES20000520.1.1.420,2,애기,애기
DZES20000520.1.1.420,2,난,낳은
DZES20000520.1.1.420,2,엄마도,엄마도
DZES20000520.1.1.420,2,어,어
DZES20000520.1.1.421,2,이제,이제
DZES20000520.1.1.421,2,그,그
DZES20000520.1.1.421,2,남동생을,남동생을
DZES20000520.1.1.421,2,내가,내가
DZES20000520.1.1.421,2,받았어,받았어
DZES20000520.1.1.421,2,그,그
DZES20000520.1.1.421,2,엄마가,엄마가
DZES20000520.1.1.421,2,지금,지금
DZES20000520.1.1.421,2,&company-name3&,&company-name3&
DZES20000520.1.1.421,2,거기도,거기도
DZES20000520.1.1.422,2,((청xxxx)),((청xxxx))
DZES20000520.1.1.422,2,&company-name3&,&company-name3&
DZES20000520.1.1.422,2,사장인데.,사장인데.
DZES20000520.1.1.423,2,그때,그때
DZES20000520.1.1.423,2,자기,자기
DZES20000520.1.1.423,2,가정방문,가정방문
DZES20000520.1.1.423,2,해주고,해주고
DZES20000520.1.1.423,2,애기,애기
DZES20000520.1.1.423,2,잘,잘
DZES20000520.1.1.423,2,받아준,받아준
DZES20000520.1.1.423,2,게,게
DZES20000520.1.1.423,2,너무,너무
DZES20000520.1.1.423,2,고마원.,고마웠어.
DZES20000520.1.1.423,2,(()),(())
DZES20000520.1.1.423,2,딸을,딸을
DZES20000520.1.1.423,2,여기서,여기서
DZES20000520.1.1.423,2,애기,애기
DZES20000520.1.1.423,2,나랜.,낳으래.
DZES20000520.1.1.423,2,(()),(())
DZES20000520.1.1.423,2,첫,첫
DZES20000520.1.1.423,2,애기,애기
DZES20000520.1.1.423,2,수술했어.,수술했어.
DZES20000520.1.1.424,1,평생,평생
DZES20000520.1.1.424,1,고마워,고마워
DZES20000520.1.1.424,1,허주게게.,하지.
DZES20000520.1.1.424,1,이,#이
DZES20000520.1.1.425,2,너무,너무
DZES20000520.1.1.425,2,좋댄,좋다고
DZES20000520.1.1.425,2,하멍.,하면서
DZES20000520.1.1.425,2,그니까,그니까
DZES20000520.1.1.425,2,평생,평생
DZES20000520.1.1.425,2,고마워.,고마워.
DZES20000520.1.1.426,2,겡,그래서
DZES20000520.1.1.426,2,데령와,데려와서
DZES20000520.1.1.426,2,어멍도,엄마도
DZES20000520.1.1.426,2,같이,같이
DZES20000520.1.1.426,2,강의,강의
DZES20000520.1.1.426,2,듣고,듣고
DZES20000520.1.1.426,2,이,#이
DZES20000520.1.1.427,2,지금,지금
DZES20000520.1.1.427,2,또,또
DZES20000520.1.1.427,2,여동생은,여동생은
DZES20000520.1.1.427,2,쌍둥이라.,쌍둥이야.
DZES20000520.1.1.428,1,게.,그렇지.
DZES20000520.1.1.429,2,응.,응.
DZES20000520.1.1.429,2,그추룩,그렇게
DZES20000520.1.1.429,2,하멍,하면서
DZES20000520.1.1.429,2,해신디.,했는데.
DZES20000520.1.1.429,2,(()),(())
DZES20000520.1.1.429,2,그래서,그래서
DZES20000520.1.1.429,2,내가,내가
DZES20000520.1.1.429,2,이,#이
DZES20000520.1.1.429,2,그,그
DZES20000520.1.1.429,2,할아버지가,할아버지가
DZES20000520.1.1.430,2,막,막
DZES20000520.1.1.430,2,부탁을,부탁을
DZES20000520.1.1.430,2,하더라고,하더라고
DZES20000520.1.1.430,2,첫,첫
DZES20000520.1.1.430,2,손준데,손준데
DZES20000520.1.1.430,2,거꾸리라고,거꾸리라고
DZES20000520.1.1.430,2,그냥,그냥
DZES20000520.1.1.430,2,못,못
DZES20000520.1.1.430,2,받느냐고.,받느냐고.
DZES20000520.1.1.430,2,거난,그니까
DZES20000520.1.1.430,2,내가,내가
DZES20000520.1.1.430,2,딱,딱
DZES20000520.1.1.430,2,진찰해보난,진찰해보니까
DZES20000520.1.1.430,2,이,#이
DZES20000520.1.1.431,2,엉덩이가,엉덩이가
DZES20000520.1.1.431,2,쏙,쏙
DZES20000520.1.1.431,2,골반에,골반에
DZES20000520.1.1.431,2,들어간.,들어갔어.
DZES20000520.1.1.431,2,(()),(())
DZES20000520.1.1.431,2,애긴,애긴
DZES20000520.1.1.431,2,잘,잘
DZES20000520.1.1.431,2,낳게,낳게
DZES20000520.1.1.431,2,생견.,생겼어.
DZES20000520.1.1.432,2,애기,애기
DZES20000520.1.1.432,2,아직,아직
DZES20000520.1.1.432,2,이,이
DZES20000520.1.1.432,2,점,점
DZES20000520.1.1.432,2,오,오
DZES20000520.1.1.432,2,키로,키로
DZES20000520.1.1.432,2,안됐습니다.,안됐습니다.
DZES20000520.1.1.433,2,이,이
DZES20000520.1.1.433,2,점,점
DZES20000520.1.1.433,2,이,이
DZES20000520.1.1.433,2,삼,삼
DZES20000520.1.1.433,2,킬로,킬로
DZES20000520.1.1.433,2,밖에,밖에
DZES20000520.1.1.433,2,안,안
DZES20000520.1.1.433,2,-돼-,-돼-
DZES20000520.1.1.433,2,안돼서,안돼서
DZES20000520.1.1.434,2,낼,낼
DZES20000520.1.1.434,2,모레,모레
DZES20000520.1.1.434,2,수술하면,수술하면
DZES20000520.1.1.434,2,인큐베이터,인큐베이터
DZES20000520.1.1.434,2,속에,속에
DZES20000520.1.1.434,2,들어가야,들어가야
DZES20000520.1.1.434,2,됩니다.,됩니다.
DZES20000520.1.1.435,2,그리고,그리고
DZES20000520.1.1.435,2,수술에서,수술에서
DZES20000520.1.1.435,2,꺼낸,꺼낸
DZES20000520.1.1.435,2,애기는,애기는
DZES20000520.1.1.435,2,막,막
DZES20000520.1.1.435,2,바로,바로
DZES20000520.1.1.435,2,병원,병원
DZES20000520.1.1.435,2,가야,가야
DZES20000520.1.1.435,2,됩니다.,됩니다.
DZES20000520.1.1.435,2,왜?,왜?
DZES20000520.1.1.436,2,우리,우리
DZES20000520.1.1.436,2,제주도,제주도
DZES20000520.1.1.436,2,말로,말로
DZES20000520.1.1.436,2,진짜,진짜
DZES20000520.1.1.436,2,난,난
DZES20000520.1.1.436,2,제주도,제주도
DZES20000520.1.1.436,2,말이,말이
DZES20000520.1.1.436,2,맛깔나서,맛깔나서
DZES20000520.1.1.436,2,진짜,진짜
DZES20000520.1.1.436,2,제주도,제주도
DZES20000520.1.1.436,2,말로,말로
DZES20000520.1.1.436,2,뭔가,뭔가
DZES20000520.1.1.436,2,하고,하고
DZES20000520.1.1.436,2,싶었는데,싶었는데
DZES20000520.1.1.436,2,이렇게,이렇게
DZES20000520.1.1.437,2,제주어,제주어
DZES20000520.1.1.437,2,이런,이런
DZES20000520.1.1.437,2,게,게
DZES20000520.1.1.437,2,하면서,하면서
DZES20000520.1.1.437,2,너무,너무
DZES20000520.1.1.437,2,좋았던,좋았던
DZES20000520.1.1.437,2,게,게
DZES20000520.1.1.437,2,수술한,수술한
DZES20000520.1.1.437,2,애기는,애기는
DZES20000520.1.1.437,2,딱,딱
DZES20000520.1.1.437,2,꺼내는,꺼내는
DZES20000520.1.1.437,2,순간,순간
DZES20000520.1.1.437,2,두렁청해부러.,멍청해.
DZES20000520.1.1.438,1,아,아
DZES20000520.1.1.438,1,기냐?,그래?
DZES20000520.1.1.439,2,두렁청,멍청
DZES20000520.1.1.439,2,하는,하는
DZES20000520.1.1.439,2,게,게
DZES20000520.1.1.439,2,무슨,무슨
DZES20000520.1.1.439,2,말인지,말인지
DZES20000520.1.1.439,2,알아?,알아?
DZES20000520.1.1.439,2,자세힌,자세힌
DZES20000520.1.1.439,2,모르겠지?,모르겠지?
DZES20000520.1.1.439,2,폐.,폐.
DZES20000520.1.1.440,2,애기는,애기는
DZES20000520.1.1.440,2,자연,자연
DZES20000520.1.1.440,2,출산은,출산은
DZES20000520.1.1.440,2,진통하면서,진통하면서
DZES20000520.1.1.440,2,애기가,애기가
DZES20000520.1.1.440,2,머리에서부터,머리에서부터
DZES20000520.1.1.440,2,발끝까지,발끝까지
DZES20000520.1.1.440,2,진통에서,진통에서
DZES20000520.1.1.440,2,쫙,쫙
DZES20000520.1.1.440,2,세상에,세상에
DZES20000520.1.1.440,2,나오면서,나오면서
DZES20000520.1.1.440,2,출산,출산
DZES20000520.1.1.440,2,샤워를,샤워를
DZES20000520.1.1.440,2,하고,하고
DZES20000520.1.1.440,2,나와.,나와.
DZES20000520.1.1.440,2,(()),(())
DZES20000520.1.1.441,1,기구나?,그렇구나?
DZES20000520.1.1.441,1,이,#이
DZES20000520.1.1.442,2,그래서,그래서
DZES20000520.1.1.442,2,애기들이,애기들이
DZES20000520.1.1.442,2,건강해.,건강해.
DZES20000520.1.1.442,2,(()),(())
DZES20000520.1.1.442,2,그리고,그리고
DZES20000520.1.1.442,2,똑똑하고.,똑똑하고.
DZES20000520.1.1.443,2,어,어
DZES20000520.1.1.443,2,모든,모든
DZES20000520.1.1.443,2,걸,걸
DZES20000520.1.1.443,2,다,다
DZES20000520.1.1.443,2,갖췅,갖춰서
DZES20000520.1.1.443,2,나오거든?,나오거든?
DZES20000520.1.1.444,2,근데,근데
DZES20000520.1.1.444,2,수술에서,수술에서
DZES20000520.1.1.444,2,꺼내면,꺼내면
DZES20000520.1.1.444,2,두렁청,멍청
DZES20000520.1.1.444,2,해분다는,하다는
DZES20000520.1.1.444,2,말은,말은
DZES20000520.1.1.444,2,일단,일단
DZES20000520.1.1.444,2,뇌하고,뇌하고
DZES20000520.1.1.444,2,폐가,폐가
DZES20000520.1.1.444,2,문제가,문제가
DZES20000520.1.1.444,2,돼.,돼.
DZES20000520.1.1.445,2,그래서,그래서
DZES20000520.1.1.445,2,수술한,수술한
DZES20000520.1.1.445,2,애기,애기
DZES20000520.1.1.445,2,-보-,-보-
DZES20000520.1.1.445,2,보통,보통
DZES20000520.1.1.445,2,병원에,병원에
DZES20000520.1.1.445,2,일주일,일주일
DZES20000520.1.1.445,2,이주일,이주일
DZES20000520.1.1.445,2,다,다
DZES20000520.1.1.445,2,입원,입원
DZES20000520.1.1.445,2,시키잖아.,시키잖아.
DZES20000520.1.1.445,2,왜?,왜?
DZES20000520.1.1.446,2,애기는,애기는
DZES20000520.1.1.446,2,아직,아직
DZES20000520.1.1.446,2,나갈,나갈
DZES20000520.1.1.446,2,준비,준비
DZES20000520.1.1.446,2,안,안
DZES20000520.1.1.446,2,했어.,했어.
DZES20000520.1.1.446,2,가만히,가만히
DZES20000520.1.1.446,2,있는데,있는데
DZES20000520.1.1.447,2,갑자기,갑자기
DZES20000520.1.1.447,2,나를,나를
DZES20000520.1.1.447,2,세상으로,세상으로
DZES20000520.1.1.447,2,그냥,그냥
DZES20000520.1.1.447,2,훅,훅
DZES20000520.1.1.447,2,꺼냈어.,꺼냈어.
DZES20000520.1.1.448,1,환경이,환경이
DZES20000520.1.1.448,1,전혀,전혀
DZES20000520.1.1.448,1,다른데.,다른데.
DZES20000520.1.1.448,1,(()),(())
DZES20000520.1.1.448,1,전혀,전혀
DZES20000520.1.1.448,1,-달-,-달-
DZES20000520.1.1.448,1,((드를)),((드를))
DZES20000520.1.1.448,1,준비가,준비가
DZES20000520.1.1.448,1,안,안
DZES20000520.1.1.448,1,돼이신디.,됐는데.
DZES20000520.1.1.448,1,응.,응.
DZES20000520.1.1.449,2,자연,자연
DZES20000520.1.1.449,2,출산은,출산은
DZES20000520.1.1.449,2,준비가,준비가
DZES20000520.1.1.449,2,될,될
DZES20000520.1.1.449,2,때,때
DZES20000520.1.1.449,2,애기,애기
DZES20000520.1.1.449,2,낳아.,낳아.
DZES20000520.1.1.449,2,(()),(())
DZES20000520.1.1.449,2,진통와서.,진통와서.
DZES20000520.1.1.449,2,그래서,그래서
DZES20000520.1.1.450,2,그래서,그래서
DZES20000520.1.1.450,2,선진국은,선진국은
DZES20000520.1.1.450,2,지금,지금
DZES20000520.1.1.450,2,자연출산,자연출산
DZES20000520.1.1.450,2,완전히,완전히
DZES20000520.1.1.450,2,뭐,뭐
DZES20000520.1.1.450,2,매니아들이야.,매니아들이야.
DZES20000520.1.1.450,2,대한민국,대한민국
DZES20000520.1.1.450,2,일,일
DZES20000520.1.1.450,2,프로가,프로가
DZES20000520.1.1.450,2,안돼.,안돼.
DZES20000520.1.1.451,3,그렇지.,그렇지.
DZES20000520.1.1.451,3,아이고,아이고
DZES20000520.1.1.451,3,진짜.,진짜.
DZES20000520.1.1.452,2,그럼에도,그럼에도
DZES20000520.1.1.452,2,나가,내가
DZES20000520.1.1.452,2,이렇게,이렇게
DZES20000520.1.1.452,2,살아가는,살아가는
DZES20000520.1.1.452,2,건,건
DZES20000520.1.1.452,2,정말,정말
DZES20000520.1.1.452,2,우리,우리
DZES20000520.1.1.452,2,주사를,주사를
DZES20000520.1.1.452,2,맞던,맞던
DZES20000520.1.1.452,2,분들이,분들이
DZES20000520.1.1.452,2,다시,다시
DZES20000520.1.1.452,2,오고,오고
DZES20000520.1.1.452,2,다시,다시
DZES20000520.1.1.452,2,오고,오고
DZES20000520.1.1.453,2,딸,딸
DZES20000520.1.1.453,2,아들,아들
DZES20000520.1.1.453,2,며느리,며느리
DZES20000520.1.1.453,2,다,다
DZES20000520.1.1.453,2,데령,데리고
DZES20000520.1.1.453,2,오고,오고
DZES20000520.1.1.453,2,하니까,하니까
DZES20000520.1.1.453,2,이어지는,이어지는
DZES20000520.1.1.453,2,거.,거.
DZES20000520.1.1.454,2,그런데,그런데
DZES20000520.1.1.454,2,어떻든,어떻든
DZES20000520.1.1.454,2,그,그
DZES20000520.1.1.454,2,할아버지가,할아버지가
DZES20000520.1.1.454,2,이,#이
DZES20000520.1.1.454,2,나한테,나한테
DZES20000520.1.1.454,2,부탁하길래,부탁하길래
DZES20000520.1.1.455,2,저희한테,저희한테
DZES20000520.1.1.455,2,맡기면,맡기면
DZES20000520.1.1.455,2,저희가,저희가
DZES20000520.1.1.455,2,수술을,수술을
DZES20000520.1.1.455,2,해야,해야
DZES20000520.1.1.455,2,될,될
DZES20000520.1.1.455,2,거면,거면
DZES20000520.1.1.455,2,수술을,수술을
DZES20000520.1.1.455,2,시키겠고.,시키겠고.
DZES20000520.1.1.455,2,(()),(())
DZES20000520.1.1.455,2,이제,이제
DZES20000520.1.1.455,2,예정일은,예정일은
DZES20000520.1.1.455,2,보름,보름
DZES20000520.1.1.455,2,남았으니까,남았으니까
DZES20000520.1.1.456,2,그냥,그냥
DZES20000520.1.1.456,2,자연,자연
DZES20000520.1.1.456,2,출생할,출생할
DZES20000520.1.1.456,2,거면,거면
DZES20000520.1.1.456,2,저희가,저희가
DZES20000520.1.1.456,2,받아들이겠습니다,받아들이겠습니다
DZES20000520.1.1.456,2,(()),(())
DZES20000520.1.1.456,2,그러니까,그러니까
DZES20000520.1.1.456,2,할아버지가,할아버지가
DZES20000520.1.1.456,2,나를,나를
DZES20000520.1.1.456,2,보고,보고
DZES20000520.1.1.456,2,이,#이
DZES20000520.1.1.456,2,뭘,뭘
DZES20000520.1.1.456,2,믿고,믿고
DZES20000520.1.1.456,2,맡기는지,맡기는지
DZES20000520.1.1.456,2,난,난
DZES20000520.1.1.456,2,이해가,이해가
DZES20000520.1.1.456,2,안,안
DZES20000520.1.1.456,2,돼.,돼.
DZES20000520.1.1.456,2,(()),(())
DZES20000520.1.1.457,2,하,하
DZES20000520.1.1.457,2,원장님한테,원장님한테
DZES20000520.1.1.457,2,딱,딱
DZES20000520.1.1.457,2,맡기겠습니다,맡기겠습니다
DZES20000520.1.1.457,2,나,나
DZES20000520.1.1.457,2,그,그
DZES20000520.1.1.457,2,나이,나이
DZES20000520.1.1.457,2,그때,그때
DZES20000520.1.1.457,2,나이,나이
DZES20000520.1.1.457,2,서른한,서른한
DZES20000520.1.1.457,2,살이잖아.,살이잖아.
DZES20000520.1.1.458,1,기냐?,그래?
DZES20000520.1.1.458,1,세상에.,세상에.
DZES20000520.1.1.459,2,그래서,그래서
DZES20000520.1.1.459,2,((베개를)),((베개를))
DZES20000520.1.1.459,2,이,#이
DZES20000520.1.1.459,2,딱,딱
DZES20000520.1.1.459,2,이,#이
DZES20000520.1.1.459,2,한,한
DZES20000520.1.1.459,2,일주일,일주일
DZES20000520.1.1.459,2,있다가,있다가
DZES20000520.1.1.459,2,진료,진료
DZES20000520.1.1.459,2,왔는데,왔는데
DZES20000520.1.1.459,2,그대로야.,그대로야.
DZES20000520.1.1.459,2,(()),(())
DZES20000520.1.1.460,2,이,이
DZES20000520.1.1.460,2,애기는,애기는
DZES20000520.1.1.460,2,거꾸로,거꾸로
DZES20000520.1.1.460,2,날,날
DZES20000520.1.1.460,2,수,수
DZES20000520.1.1.460,2,밖에,밖에
DZES20000520.1.1.460,2,없다.,없다.
DZES20000520.1.1.460,2,(()),(())
DZES20000520.1.1.461,2,그래서,그래서
DZES20000520.1.1.461,2,딱,딱
DZES20000520.1.1.461,2,이,이
DZES20000520.1.1.461,2,주,주
DZES20000520.1.1.461,2,예정일,예정일
DZES20000520.1.1.461,2,쯤에,쯤에
DZES20000520.1.1.461,2,이,#이
DZES20000520.1.1.461,2,(()),(())
DZES20000520.1.1.461,2,어,어
DZES20000520.1.1.461,2,진로,진로
DZES20000520.1.1.461,2,오는,오는
DZES20000520.1.1.461,2,날인데,날인데
DZES20000520.1.1.462,2,아침,아침
DZES20000520.1.1.462,2,-네-,-네-
DZES20000520.1.1.462,2,새벽,새벽
DZES20000520.1.1.462,2,네,네
DZES20000520.1.1.462,2,시에,시에
DZES20000520.1.1.462,2,전화가,전화가
DZES20000520.1.1.462,2,왔어.,왔어.
DZES20000520.1.1.462,2,원장님,원장님
DZES20000520.1.1.462,2,오,오
DZES20000520.1.1.462,2,분에,분에
DZES20000520.1.1.462,2,한,한
DZES20000520.1.1.462,2,번씩,번씩
DZES20000520.1.1.462,2,진통이,진통이
DZES20000520.1.1.462,2,와요.,와요.
DZES20000520.1.1.462,2,(()),(())
DZES20000520.1.1.462,2,이슬도,이슬도
DZES20000520.1.1.462,2,비쳤어요.,비쳤어요.
DZES20000520.1.1.462,2,아,아
DZES20000520.1.1.462,2,그렇구나,그렇구나
DZES20000520.1.1.463,2,그럼,그럼
DZES20000520.1.1.463,2,지금,지금
DZES20000520.1.1.463,2,오자.,오자.
DZES20000520.1.1.463,2,딱,딱
DZES20000520.1.1.463,2,완,와서
DZES20000520.1.1.463,2,보니깐,보니깐
DZES20000520.1.1.463,2,이,#이
DZES20000520.1.1.463,2,자궁은,자궁은
DZES20000520.1.1.463,2,이,#이
DZES20000520.1.1.463,2,진짜,진짜
DZES20000520.1.1.463,2,너무,너무
DZES20000520.1.1.463,2,많이,많이
DZES20000520.1.1.463,2,열린,열린
DZES20000520.1.1.463,2,거야.,거야.
DZES20000520.1.1.463,2,(()),(())
DZES20000520.1.1.464,2,그리고,그리고
DZES20000520.1.1.464,2,애기가,애기가
DZES20000520.1.1.464,2,이,#이
DZES20000520.1.1.464,2,그제서야,그제서야
DZES20000520.1.1.464,2,이,이
DZES20000520.1.1.464,2,점,점
DZES20000520.1.1.464,2,오,오
DZES20000520.1.1.464,2,키로야.,키로야.
DZES20000520.1.1.464,2,(()),(())
DZES20000520.1.1.464,2,거난,그니까
DZES20000520.1.1.464,2,애기가,애기가
DZES20000520.1.1.464,2,작으면,작으면
DZES20000520.1.1.464,2,작을수록,작을수록
DZES20000520.1.1.464,2,애기는,애기는
DZES20000520.1.1.464,2,잘,잘
DZES20000520.1.1.464,2,나와.,나와.
DZES20000520.1.1.465,1,그치.,그치.
DZES20000520.1.1.465,1,그치.,그치.
DZES20000520.1.1.465,1,그치.,그치.
DZES20000520.1.1.466,2,겐,그래서
DZES20000520.1.1.466,2,이,#이
DZES20000520.1.1.466,2,시아버지하고,시아버지하고
DZES20000520.1.1.466,2,애기,애기
DZES20000520.1.1.466,2,아빠,아빠
DZES20000520.1.1.466,2,그때는,그때는
DZES20000520.1.1.466,2,그때는,그때는
DZES20000520.1.1.466,2,나가,내가
DZES20000520.1.1.466,2,준비,준비
DZES20000520.1.1.466,2,안,안
DZES20000520.1.1.466,2,될,될
DZES20000520.1.1.466,2,때니까,때니까
DZES20000520.1.1.467,2,애기,애기
DZES20000520.1.1.467,2,아빠는,아빠는
DZES20000520.1.1.467,2,이,#이
DZES20000520.1.1.467,2,같이,같이
DZES20000520.1.1.467,2,함께,함께
DZES20000520.1.1.467,2,가족,가족
DZES20000520.1.1.467,2,분만해야,분만해야
DZES20000520.1.1.467,2,되는데.,되는데.
DZES20000520.1.1.468,2,할아버지하고,할아버지하고
DZES20000520.1.1.468,2,애기,애기
DZES20000520.1.1.468,2,아빠는,아빠는
DZES20000520.1.1.468,2,밖에,밖에
DZES20000520.1.1.468,2,있고,있고
DZES20000520.1.1.468,2,친정,친정
DZES20000520.1.1.468,2,어머니,어머니
DZES20000520.1.1.468,2,시어머니는,시어머니는
DZES20000520.1.1.468,2,분만실을,분만실을
DZES20000520.1.1.468,2,같이,같이
DZES20000520.1.1.468,2,(()),(())
DZES20000520.1.1.468,2,왕,와서
DZES20000520.1.1.468,2,있을,있을
DZES20000520.1.1.468,2,때,때
DZES20000520.1.1.468,2,했거든?,했거든?
DZES20000520.1.1.469,2,겡,그래서
DZES20000520.1.1.469,2,이제,이제
DZES20000520.1.1.469,2,조금만,조금만
DZES20000520.1.1.469,2,이시믄,있으면
DZES20000520.1.1.469,2,애기,애기
DZES20000520.1.1.469,2,나오쿠다.,나오겠어요.
DZES20000520.1.1.470,2,호끔,조금
DZES20000520.1.1.470,2,이시난,있으니까
DZES20000520.1.1.470,2,엉덩이가,엉덩이가
DZES20000520.1.1.470,2,쭉,쭉
DZES20000520.1.1.470,2,힘이,힘이
DZES20000520.1.1.470,2,오면,오면
DZES20000520.1.1.470,2,엉덩이가,엉덩이가
DZES20000520.1.1.470,2,쭉,쭉
DZES20000520.1.1.470,2,나왔당,나왔다가
DZES20000520.1.1.471,2,안,안
DZES20000520.1.1.471,2,아플,아플
DZES20000520.1.1.471,2,땐,땐
DZES20000520.1.1.471,2,또,또
DZES20000520.1.1.471,2,엉덩이가,엉덩이가
DZES20000520.1.1.471,2,쏙,쏙
DZES20000520.1.1.471,2,들어가고,들어가고
DZES20000520.1.1.471,2,머리,머리
DZES20000520.1.1.471,2,나올,나올
DZES20000520.1.1.471,2,때,때
DZES20000520.1.1.471,2,하고,하고
DZES20000520.1.1.471,2,똑같거든?,똑같거든?
DZES20000520.1.1.472,2,자,자
DZES20000520.1.1.472,2,이제,이제
DZES20000520.1.1.472,2,예,#예
DZES20000520.1.1.472,2,한,한
DZES20000520.1.1.472,2,다섯,다섯
DZES20000520.1.1.472,2,분,분
DZES20000520.1.1.472,2,쯤,쯤
DZES20000520.1.1.472,2,진통오면,진통오면
DZES20000520.1.1.472,2,내가,내가
DZES20000520.1.1.472,2,애기,애기
DZES20000520.1.1.472,2,받으쿠다.,받을게요.
DZES20000520.1.1.472,2,예,#예
DZES20000520.1.1.473,2,겡,그래서
DZES20000520.1.1.473,2,애기를,애기를
DZES20000520.1.1.473,2,쭉,쭉
DZES20000520.1.1.473,2,받았어.,받았어.
DZES20000520.1.1.473,2,쭉,쭉
DZES20000520.1.1.473,2,뺐어.,뺐어.
DZES20000520.1.1.473,2,이게,이게
DZES20000520.1.1.473,2,왕,왕
DZES20000520.1.1.473,2,하고,하고
DZES20000520.1.1.473,2,우는,우는
DZES20000520.1.1.473,2,거야.,거야.
DZES20000520.1.1.474,2,그난,그니까
DZES20000520.1.1.474,2,이,#이
