outer_id,speaker_id,제주방언,표준어
DZES20000441.1.1.480,2,해도,해도
DZES20000441.1.1.480,2,사학년,사학년
DZES20000441.1.1.480,2,이학기,이학기
DZES20000441.1.1.480,2,때,때
DZES20000441.1.1.480,2,조금,조금
DZES20000441.1.1.480,2,늦을,늦을
DZES20000441.1.1.480,2,수,수
DZES20000441.1.1.480,2,인,있어
DZES20000441.1.1.481,2,그거,그거
DZES20000441.1.1.481,2,막,막
DZES20000441.1.1.481,2,그렇게,그렇게
DZES20000441.1.1.481,2,빡빡하지,빡빡하지
DZES20000441.1.1.481,2,않아,않아
DZES20000441.1.1.482,1,근데,근데
DZES20000441.1.1.482,1,나,나
DZES20000441.1.1.483,3,너넨,너넨
DZES20000441.1.1.483,3,졸업학점이,졸업학점이
DZES20000441.1.1.483,3,몇,몇
DZES20000441.1.1.483,3,학점,학점
DZES20000441.1.1.484,2,비슷하지,비슷하지
DZES20000441.1.1.484,2,많지,많지
DZES20000441.1.1.484,2,않아,않아
DZES20000441.1.1.484,2,막,막
DZES20000441.1.1.484,2,엄청,엄청
DZES20000441.1.1.484,2,차이는,차이는
DZES20000441.1.1.484,2,안,안
DZES20000441.1.1.484,2,날,날
DZES20000441.1.1.484,2,걸,걸
DZES20000441.1.1.485,1,공대가,공대가
DZES20000441.1.1.485,1,좀,좀
DZES20000441.1.1.485,1,높지,높지
DZES20000441.1.1.485,1,않나,않나
DZES20000441.1.1.486,2,높긴,높긴
DZES20000441.1.1.486,2,높아도,높아도
DZES20000441.1.1.487,3,회계학과가,회계학과가
DZES20000441.1.1.487,3,백,백
DZES20000441.1.1.487,3,오십,오십
DZES20000441.1.1.487,3,학점,학점
DZES20000441.1.1.487,3,아니,아냐
DZES20000441.1.1.488,2,백,백
DZES20000441.1.1.488,2,사십,사십
DZES20000441.1.1.488,2,팔,팔
DZES20000441.1.1.488,2,학점인가,학점인가
DZES20000441.1.1.488,2,우리보다,우리보다
DZES20000441.1.1.488,2,전공,전공
DZES20000441.1.1.488,2,여섯,여섯
DZES20000441.1.1.488,2,개,개
DZES20000441.1.1.488,2,많아,많아
DZES20000441.1.1.489,1,지금까지,지금까지
DZES20000441.1.1.489,1,전공만,전공만
DZES20000441.1.1.489,1,몇,몇
DZES20000441.1.1.489,1,개,개
DZES20000441.1.1.489,1,들었더라,들었더라
DZES20000441.1.1.490,3,내가,내가
DZES20000441.1.1.490,3,전공을,전공을
DZES20000441.1.1.490,3,구십,구십
DZES20000441.1.1.490,3,삼,삼
DZES20000441.1.1.490,3,학점,학점
DZES20000441.1.1.490,3,들어,들어
DZES20000441.1.1.491,1,나,나
DZES20000441.1.1.491,1,전공,전공
DZES20000441.1.1.491,1,열,열
DZES20000441.1.1.491,1,다섯갠가,다섯갠가
DZES20000441.1.1.491,1,지금까지,지금까지
DZES20000441.1.1.491,1,이번,이번
DZES20000441.1.1.491,1,이,이
DZES20000441.1.1.491,1,학년,학년
DZES20000441.1.1.491,1,이,이
DZES20000441.1.1.491,1,학기,학기
DZES20000441.1.1.491,1,열,열
DZES20000441.1.1.491,1,다섯개,다섯개
DZES20000441.1.1.491,1,열여섯개,열여섯개
DZES20000441.1.1.492,3,개오바,개오바
DZES20000441.1.1.492,3,아니,아니
DZES20000441.1.1.492,3,구,구
DZES20000441.1.1.492,3,십,십
DZES20000441.1.1.492,3,삼,삼
DZES20000441.1.1.492,3,학점,학점
DZES20000441.1.1.492,3,오빠,오빠
DZES20000441.1.1.493,2,전공?,전공?
DZES20000441.1.1.493,2,우린,우린
DZES20000441.1.1.493,2,얼마나,얼마나
DZES20000441.1.1.493,2,돼?,돼?
DZES20000441.1.1.494,2,오빠,오빠
DZES20000441.1.1.494,2,아,아
DZES20000441.1.1.494,2,경영학과,경영학과
DZES20000441.1.1.494,2,사십,사십
DZES20000441.1.1.494,2,팔,팔
DZES20000441.1.1.494,2,영문학과,영문학과
DZES20000441.1.1.494,2,사십,사십
DZES20000441.1.1.494,2,오,오
DZES20000441.1.1.495,1,{clearing},{clearing}
DZES20000441.1.1.496,1,난,난
DZES20000441.1.1.496,1,지금만,지금만
DZES20000441.1.1.496,1,사십,사십
DZES20000441.1.1.496,1,몇,몇
DZES20000441.1.1.496,1,들어신디,들었는데
DZES20000441.1.1.497,3,그래서,그래서
DZES20000441.1.1.497,3,영문학과,영문학과
DZES20000441.1.1.497,3,사십,사십
DZES20000441.1.1.497,3,아,아
DZES20000441.1.1.497,3,십사,십사
DZES20000441.1.1.497,3,십사학점,십사학점
DZES20000441.1.1.497,3,남안,남았어
DZES20000441.1.1.497,3,지금,지금
DZES20000441.1.1.498,3,그니까,그니까
DZES20000441.1.1.498,3,지금,지금
DZES20000441.1.1.498,3,칠,칠
DZES20000441.1.1.498,3,십,십
DZES20000441.1.1.498,3,구,구
DZES20000441.1.1.498,3,학점,학점
DZES20000441.1.1.498,3,들언,들었어
DZES20000441.1.1.498,3,전공,전공
DZES20000441.1.1.499,2,(()),(())
DZES20000441.1.1.499,2,얼마라고?,얼마라고?
DZES20000441.1.1.500,3,나,나
DZES20000441.1.1.500,3,사십,사십
DZES20000441.1.1.500,3,팔,팔
DZES20000441.1.1.500,3,학점,학점
DZES20000441.1.1.500,3,(()),(())
DZES20000441.1.1.501,2,원래,원래
DZES20000441.1.1.501,2,얼마,얼마
DZES20000441.1.1.501,2,들었는데?,들었는데?
DZES20000441.1.1.502,3,원래,원래
DZES20000441.1.1.502,3,육십,육십
DZES20000441.1.1.502,3,구,구
DZES20000441.1.1.503,1,아,아
DZES20000441.1.1.503,1,복수하면,복수하면
DZES20000441.1.1.503,1,좀,좀
DZES20000441.1.1.503,1,깎여?,깎여?
DZES20000441.1.1.504,3,어,어
DZES20000441.1.1.504,3,당연하지,당연하지
DZES20000441.1.1.505,2,나,나
DZES20000441.1.1.505,2,딱,딱
DZES20000441.1.1.505,2,육,육
DZES20000441.1.1.505,2,십구,십구
DZES20000441.1.1.505,2,들었네,들었네
DZES20000441.1.1.506,3,어,어
DZES20000441.1.1.506,3,육십구,육십구
DZES20000441.1.1.506,3,딱,딱
DZES20000441.1.1.506,3,듣지,듣지
DZES20000441.1.1.506,3,보통,보통
DZES20000441.1.1.507,3,육십,육십
DZES20000441.1.1.507,3,구,구
DZES20000441.1.1.507,3,학점이면,학점이면
DZES20000441.1.1.507,3,몇,몇
DZES20000441.1.1.507,3,개냐,개냐
DZES20000441.1.1.507,3,스물,스물
DZES20000441.1.1.507,3,세,세
DZES20000441.1.1.507,3,갠데,갠데
DZES20000441.1.1.507,3,나는,나는
DZES20000441.1.1.507,3,열,열
DZES20000441.1.1.507,3,열,열
DZES20000441.1.1.507,3,여섯개,여섯개
DZES20000441.1.1.507,3,듣는,듣는
DZES20000441.1.1.507,3,거지,거지
DZES20000441.1.1.508,1,일곱,일곱
DZES20000441.1.1.508,1,개,개
DZES20000441.1.1.508,1,덜,덜
DZES20000441.1.1.508,1,들었네,들었네
DZES20000441.1.1.508,1,대신,대신
DZES20000441.1.1.508,1,그만큼,그만큼
DZES20000441.1.1.508,1,또,또
DZES20000441.1.1.508,1,저기,저기
DZES20000441.1.1.508,1,꺼,꺼
DZES20000441.1.1.509,3,저기꺼는,저기꺼는
DZES20000441.1.1.509,3,열,열
DZES20000441.1.1.509,3,다섯,다섯
DZES20000441.1.1.509,3,개,개
DZES20000441.1.1.509,3,들어야,들어야
DZES20000441.1.1.509,3,돼,돼
DZES20000441.1.1.510,1,빡쎄다,빡쎄다
DZES20000441.1.1.510,1,이,#이
DZES20000441.1.1.510,1,(()),(())
DZES20000441.1.1.511,2,우리,우리
DZES20000441.1.1.511,2,우리,우리
DZES20000441.1.1.511,2,몇,몇
DZES20000441.1.1.511,2,학점,학점
DZES20000441.1.1.511,2,들어야,들어야
DZES20000441.1.1.511,2,졸업해?,졸업해?
DZES20000441.1.1.512,3,백,백
DZES20000441.1.1.512,3,삼십,삼십
DZES20000441.1.1.513,2,백,백
DZES20000441.1.1.513,2,삼십,삼십
DZES20000441.1.1.514,3,나머지는,나머지는
DZES20000441.1.1.514,3,교양이랑,교양이랑
DZES20000441.1.1.514,3,일반,일반
DZES20000441.1.1.515,3,아휴,아휴
DZES20000441.1.1.515,3,그래도,그래도
DZES20000441.1.1.515,3,졸업,졸업
DZES20000441.1.1.515,3,제때,제때
DZES20000441.1.1.515,3,하는게,하는게
DZES20000441.1.1.515,3,어디야,어디야
DZES20000441.1.1.516,2,난,난
DZES20000441.1.1.516,2,제때,제때
DZES20000441.1.1.516,2,못,못
DZES20000441.1.1.516,2,했는데,했는데
DZES20000441.1.1.517,1,아,아
DZES20000441.1.1.517,1,개,개
DZES20000441.1.1.517,1,배고파,배고파
DZES20000441.1.1.518,2,못했으면,못했으면
DZES20000441.1.1.518,2,좋겠다,좋겠다
DZES20000441.1.1.519,3,오,오
DZES20000441.1.1.519,3,학년까지,학년까지
DZES20000441.1.1.519,3,다니고,다니고
DZES20000441.1.1.519,3,싶어,싶어
DZES20000441.1.1.520,2,다녀,다녀
DZES20000441.1.1.521,3,돈,돈
DZES20000441.1.1.521,3,내긴,내긴
DZES20000441.1.1.521,3,싫어,싫어
DZES20000441.1.1.521,3,굳이,굳이
DZES20000441.1.1.522,2,아,아
DZES20000441.1.1.522,2,그러면,그러면
DZES20000441.1.1.522,2,삼,삼
DZES20000441.1.1.522,2,학점만,학점만
DZES20000441.1.1.522,2,들어,들어
DZES20000441.1.1.522,2,그럼,그럼
DZES20000441.1.1.522,2,이,이
DZES20000441.1.1.522,2,십,십
DZES20000441.1.1.522,2,만원,만원
DZES20000441.1.1.523,3,또,또
DZES20000441.1.1.523,3,영문학과는,영문학과는
DZES20000441.1.1.523,3,경영처럼,경영처럼
DZES20000441.1.1.523,3,이렇게,이렇게
DZES20000441.1.1.523,3,막,막
DZES20000441.1.1.523,3,그,그
DZES20000441.1.1.523,3,이러닝이나,이러닝이나
DZES20000441.1.1.523,3,야간으로,야간으로
DZES20000441.1.1.523,3,할,할
DZES20000441.1.1.523,3,수가,수가
DZES20000441.1.1.523,3,없네,없어
DZES20000441.1.1.523,3,무조건,무조건
DZES20000441.1.1.523,3,뽑아야,뽑아야
DZES20000441.1.1.523,3,돼,돼
DZES20000441.1.1.524,3,그게,그게
DZES20000441.1.1.524,3,존나,존나
DZES20000441.1.1.524,3,싫어,싫어
DZES20000441.1.1.525,2,야간이,야간이
DZES20000441.1.1.525,2,없으니까,없으니까
DZES20000441.1.1.526,3,어,어
DZES20000441.1.1.526,3,야간도,야간도
DZES20000441.1.1.526,3,없고,없고
DZES20000441.1.1.526,3,그니까,그니까
DZES20000441.1.1.527,3,차라리,차라리
DZES20000441.1.1.527,3,야간,야간
DZES20000441.1.1.527,3,있으면,있으면
DZES20000441.1.1.527,3,점,점
DZES20000441.1.1.527,3,점심,점심
DZES20000441.1.1.527,3,시간이나,시간이나
DZES20000441.1.1.527,3,이런,이런
DZES20000441.1.1.527,3,거를,거를
DZES20000441.1.1.527,3,현장,현장
DZES20000441.1.1.527,3,(()),(())
DZES20000441.1.1.527,3,한,한
DZES20000441.1.1.527,3,다음에,다음에
DZES20000441.1.1.527,3,야간을,야간을
DZES20000441.1.1.527,3,듣거나,듣거나
DZES20000441.1.1.527,3,이렇게,이렇게
DZES20000441.1.1.527,3,할수,할수
DZES20000441.1.1.527,3,있네,있어
DZES20000441.1.1.528,3,영문학과는,영문학과는
DZES20000441.1.1.528,3,무조건,무조건
DZES20000441.1.1.528,3,학교,학교
DZES20000441.1.1.528,3,수업이고,수업이고
DZES20000441.1.1.528,3,대면,대면
DZES20000441.1.1.528,3,심지어,심지어
DZES20000441.1.1.528,3,그,그
DZES20000441.1.1.528,3,실시간,실시간
DZES20000441.1.1.528,3,(()),(())
DZES20000441.1.1.529,1,어,어
DZES20000441.1.1.529,1,최악,최악
DZES20000441.1.1.530,3,걍,걍
DZES20000441.1.1.530,3,개,개
DZES20000441.1.1.530,3,최악,최악
DZES20000441.1.1.531,1,개,개
DZES20000441.1.1.531,1,빡쎄게,빡쎄게
DZES20000441.1.1.531,1,사네,사네
DZES20000441.1.1.532,3,그냥,그냥
DZES20000441.1.1.532,3,이러닝으로,이러닝으로
DZES20000441.1.1.532,3,하는,하는
DZES20000441.1.1.532,3,교수님들이,교수님들이
DZES20000441.1.1.532,3,언,없어
DZES20000441.1.1.532,3,그냥,그냥
DZES20000441.1.1.532,3,인대,인대
DZES20000441.1.1.532,3,교수님들이,교수님들이
DZES20000441.1.1.532,3,약간,약간
DZES20000441.1.1.532,3,이상한,이상한
DZES20000441.1.1.532,3,거,거
DZES20000441.1.1.532,3,닮,같아
DZES20000441.1.1.532,3,진짜,진짜
DZES20000441.1.1.533,2,아니야,아니야
DZES20000441.1.1.533,2,인대,인대
DZES20000441.1.1.533,2,교수님들이,교수님들이
DZES20000441.1.1.533,2,진짜,진짜
DZES20000441.1.1.533,2,교수님,교수님
DZES20000441.1.1.533,2,같아,같아
DZES20000441.1.1.534,3,아,아
DZES20000441.1.1.534,3,교수님들이지,교수님들이지
DZES20000441.1.1.534,3,진짜,진짜
DZES20000441.1.1.534,3,교수님들,교수님들
DZES20000441.1.1.534,3,그,그
DZES20000441.1.1.534,3,완전,완전
DZES20000441.1.1.534,3,좋아,좋아
DZES20000441.1.1.535,3,약간,약간
DZES20000441.1.1.535,3,학생들이,학생들이
DZES20000441.1.1.535,3,뭐라고,뭐라고
DZES20000441.1.1.535,3,수업시간에,수업시간에
DZES20000441.1.1.535,3,전,전
DZES20000441.1.1.535,3,아닌,아닌
DZES20000441.1.1.535,3,것,것
DZES20000441.1.1.535,3,같다고,같다고
DZES20000441.1.1.535,3,말해도,말해도
DZES20000441.1.1.535,3,이,#이
DZES20000441.1.1.536,3,어,어
DZES20000441.1.1.536,3,그렇게,그렇게
DZES20000441.1.1.536,3,생각할,생각할
DZES20000441.1.1.536,3,수,수
DZES20000441.1.1.536,3,있겠구나,있겠구나
DZES20000441.1.1.536,3,약간,약간
DZES20000441.1.1.536,3,이런,이런
DZES20000441.1.1.536,3,식으로,식으로
DZES20000441.1.1.537,3,약간,약간
DZES20000441.1.1.537,3,인대는,인대는
DZES20000441.1.1.537,3,정해진게,정해진게
DZES20000441.1.1.537,3,없잖아,없잖아
DZES20000441.1.1.538,1,아,아
DZES20000441.1.1.538,1,나,나
DZES20000441.1.1.538,1,나,나
DZES20000441.1.1.538,1,뭔가,뭔가
DZES20000441.1.1.538,1,나,나
DZES20000441.1.1.538,1,나,나
DZES20000441.1.1.538,1,뭔가,뭔가
DZES20000441.1.1.538,1,인대가,인대가
DZES20000441.1.1.538,1,맞는,맞는
DZES20000441.1.1.538,1,것,것
DZES20000441.1.1.538,1,닮아,같아
DZES20000441.1.1.539,3,오빠,오빠
DZES20000441.1.1.539,3,근데,근데
DZES20000441.1.1.539,3,인대,인대
DZES20000441.1.1.539,3,수업,수업
DZES20000441.1.1.539,3,들었으면,들었으면
DZES20000441.1.1.539,3,완전,완전
DZES20000441.1.1.539,3,재밌게,재밌게
DZES20000441.1.1.539,3,들었을걸?,들었을걸?
DZES20000441.1.1.540,2,인대가,인대가
DZES20000441.1.1.540,2,맞는,맞는
DZES20000441.1.1.540,2,거,거
DZES20000441.1.1.540,2,닮아,같아
DZES20000441.1.1.540,2,아,아
DZES20000441.1.1.540,2,수업,수업
DZES20000441.1.1.540,2,안,안
DZES20000441.1.1.540,2,들었겠지,들었겠지
DZES20000441.1.1.540,2,똑같이,똑같이
DZES20000441.1.1.540,2,똑같이,똑같이
DZES20000441.1.1.540,2,누구에게,누구에게
DZES20000441.1.1.540,2,놀았을건디,놀았을건데
DZES20000441.1.1.541,3,아,아
DZES20000441.1.1.541,3,놀았겠지만,놀았겠지만
DZES20000441.1.1.542,2,지금,지금
DZES20000441.1.1.542,2,지금,지금
DZES20000441.1.1.542,2,다시,다시
DZES20000441.1.1.542,2,입학하면,입학하면
DZES20000441.1.1.542,2,인대,인대
DZES20000441.1.1.542,2,들어갔을,들어갔을
DZES20000441.1.1.542,2,것,것
DZES20000441.1.1.542,2,닮아,같아
DZES20000441.1.1.542,2,인대,인대
DZES20000441.1.1.542,2,멋있는,멋있는
DZES20000441.1.1.542,2,거,거
DZES20000441.1.1.542,2,닮아,같아
DZES20000441.1.1.543,1,인대,인대
DZES20000441.1.1.543,1,약간,약간
DZES20000441.1.1.543,1,답이,답이
DZES20000441.1.1.543,1,없잖아,없잖아
DZES20000441.1.1.544,3,아니,아니
DZES20000441.1.1.544,3,교수님들이,교수님들이
DZES20000441.1.1.544,3,진짜,진짜
DZES20000441.1.1.544,3,멋있는게,멋있는게
DZES20000441.1.1.544,3,있네 ,있잖아
DZES20000441.1.1.544,3,막,막
DZES20000441.1.1.544,3,이해,이해
DZES20000441.1.1.544,3,안된다고,안된다고
DZES20000441.1.1.544,3,하면,하면
DZES20000441.1.1.544,3,있네 ,있잖아
DZES20000441.1.1.545,3,그냥,그냥
DZES20000441.1.1.545,3,외부에서도,외부에서도
DZES20000441.1.1.545,3,만나서라도,만나서라도
DZES20000441.1.1.545,3,얘를,얘를
DZES20000441.1.1.545,3,이해시키려고,이해시키려고
DZES20000441.1.1.545,3,노력해,노력해
DZES20000441.1.1.545,3,그래서,그래서
DZES20000441.1.1.545,3,나,나
DZES20000441.1.1.545,3,처음에,처음에
DZES20000441.1.1.545,3,적응,적응
DZES20000441.1.1.545,3,개,개
DZES20000441.1.1.545,3,못했을,못했을
DZES20000441.1.1.545,3,때,때
DZES20000441.1.1.545,3,어떤,어떤
DZES20000441.1.1.545,3,한,한
DZES20000441.1.1.545,3,교수님이,교수님이
DZES20000441.1.1.545,3,있네 ,있잖아
DZES20000441.1.1.546,3,진짜,진짜
DZES20000441.1.1.546,3,아라동,아라동
DZES20000441.1.1.546,3,@상호1,@상호1
DZES20000441.1.1.546,3,대꼬간,데리고 간
DZES20000441.1.1.546,3,다음에,다음에
DZES20000441.1.1.546,3,이,#이
DZES20000441.1.1.546,3,하나부터,하나부터
DZES20000441.1.1.546,3,열까지,열까지
DZES20000441.1.1.546,3,다,다
DZES20000441.1.1.546,3,가르쳐,가르쳐
DZES20000441.1.1.546,3,줜,줬어
DZES20000441.1.1.546,3,이건,이건
DZES20000441.1.1.546,3,어떻게,어떻게
DZES20000441.1.1.546,3,쓰는,쓰는
DZES20000441.1.1.546,3,거고,거고
DZES20000441.1.1.547,2,교수님이?,교수님이?
DZES20000441.1.1.548,3,어,어
DZES20000441.1.1.548,3,두,두
DZES20000441.1.1.548,3,시간,시간
DZES20000441.1.1.548,3,동안,동안
DZES20000441.1.1.548,3,교수님이랑,교수님이랑
DZES20000441.1.1.549,3,쿠키,쿠키
DZES20000441.1.1.549,3,먹으면서,먹으면서
DZES20000441.1.1.549,3,&name1&,&name1&
DZES20000441.1.1.549,3,이거,이거
DZES20000441.1.1.549,3,먹어,먹어
DZES20000441.1.1.549,3,그,그
DZES20000441.1.1.549,3,심지어,심지어
DZES20000441.1.1.549,3,그,그
DZES20000441.1.1.549,3,교수님,교수님
DZES20000441.1.1.549,3,있네 ,있잖아
DZES20000441.1.1.549,3,서울에서,서울에서
DZES20000441.1.1.549,3,출장,출장
DZES20000441.1.1.549,3,갔다가,갔다가
DZES20000441.1.1.549,3,이,#이
DZES20000441.1.1.550,3,내려,내려
DZES20000441.1.1.550,3,오자마자,오자마자
DZES20000441.1.1.550,3,캐리어,캐리어
DZES20000441.1.1.550,3,들고,들고
DZES20000441.1.1.550,3,나,나
DZES20000441.1.1.550,3,있는,있는
DZES20000441.1.1.550,3,데,데
DZES20000441.1.1.550,3,와가지고,와가지고
DZES20000441.1.1.550,3,이,#이
DZES20000441.1.1.550,3,거기서,거기서
DZES20000441.1.1.550,3,이,#이
DZES20000441.1.1.550,3,프로그램,프로그램
DZES20000441.1.1.550,3,어떻게,어떻게
DZES20000441.1.1.550,3,돌리는지,돌리는지
DZES20000441.1.1.550,3,알려주고,알려주고
DZES20000441.1.1.550,3,이,#이
DZES20000441.1.1.551,3,너,너
DZES20000441.1.1.551,3,복수전공,복수전공
DZES20000441.1.1.551,3,힘들겠다고,힘들겠다고
DZES20000441.1.1.551,3,이렇게,이렇게
DZES20000441.1.1.551,3,하면서,하면서
DZES20000441.1.1.551,3,다,다
DZES20000441.1.1.551,3,말해줜,말해줬어
DZES20000441.1.1.552,1,교수님이,교수님이
DZES20000441.1.1.552,1,참교수님,참교수님
DZES20000441.1.1.552,1,같애,같애
DZES20000441.1.1.553,2,대박인데,대박인데
DZES20000441.1.1.554,3,그래서,그래서
DZES20000441.1.1.554,3,나,나
DZES20000441.1.1.554,3,시험,시험
DZES20000441.1.1.554,3,문제,문제
DZES20000441.1.1.554,3,중간고사,중간고사
DZES20000441.1.1.554,3,때,때
DZES20000441.1.1.554,3,한,한
DZES20000441.1.1.554,3,문제도,문제도
DZES20000441.1.1.554,3,못,못
DZES20000441.1.1.554,3,썼거든,썼거든
DZES20000441.1.1.554,3,너무,너무
DZES20000441.1.1.554,3,어려워서,어려워서
DZES20000441.1.1.554,3,뭔,뭔
DZES20000441.1.1.554,3,말인지,말인지
DZES20000441.1.1.554,3,모르겐,모르겠어
DZES20000441.1.1.554,3,한,한
DZES20000441.1.1.554,3,문제도,문제도
DZES20000441.1.1.554,3,못썬,못썼어
DZES20000441.1.1.555,3,그리고,그리고
DZES20000441.1.1.555,3,그,그
DZES20000441.1.1.555,3,교수님,교수님
DZES20000441.1.1.555,3,수업을,수업을
DZES20000441.1.1.555,3,하나,하나
DZES20000441.1.1.555,3,또,또
DZES20000441.1.1.555,3,포기핸,포기했어
DZES20000441.1.1.555,3,그때부터,그때부터
DZES20000441.1.1.555,3,막,막
DZES20000441.1.1.555,3,좀,좀
DZES20000441.1.1.555,3,마음,마음
DZES20000441.1.1.555,3,아팠나봐,아팠나봐
DZES20000441.1.1.555,3,그래,그래
DZES20000441.1.1.555,3,가지고,가지고
DZES20000441.1.1.556,1,아,아
DZES20000441.1.1.556,1,그래서,그래서
DZES20000441.1.1.556,1,챙겨줜,챙겨줬어
DZES20000441.1.1.557,2,아,아
DZES20000441.1.1.557,2,근데,근데
DZES20000441.1.1.557,2,진짜,진짜
DZES20000441.1.1.557,2,멋있다,멋있다
DZES20000441.1.1.558,1,근데,근데
DZES20000441.1.1.558,1,그래도,그래도
DZES20000441.1.1.558,1,그래도,그래도
DZES20000441.1.1.558,1,그런,그런
DZES20000441.1.1.558,1,교수님,교수님
DZES20000441.1.1.558,1,어딘?,어딨니?
DZES20000441.1.1.559,3,상담을,상담을
DZES20000441.1.1.559,3,완전,완전
DZES20000441.1.1.559,3,해줘,해줘
DZES20000441.1.1.559,3,멋인,멋있어
DZES20000441.1.1.559,3,그런,그런
DZES20000441.1.1.559,3,거,거
DZES20000441.1.1.559,3,보면,보면
DZES20000441.1.1.559,3,멋인,멋있어
DZES20000441.1.1.560,1,나,나
DZES20000441.1.1.560,1,그게,그게
DZES20000441.1.1.560,1,부러워,부러워
DZES20000441.1.1.560,1,우리는,우리는
DZES20000441.1.1.560,1,딱,딱
DZES20000441.1.1.560,1,답이,답이
DZES20000441.1.1.560,1,다,다
DZES20000441.1.1.560,1,정해져,정해져
DZES20000441.1.1.560,1,있네,있어
