outer_id,speaker_id,제주방언,표준어
DZES20000421.1.1.344,2,제일,제일
DZES20000421.1.1.344,2,편해.,편해.
DZES20000421.1.1.344,2,아니면,아니면
DZES20000421.1.1.344,2,언니들?,언니들?
DZES20000421.1.1.344,2,난,난
DZES20000421.1.1.344,2,언니들하고,언니들하고
DZES20000421.1.1.344,2,노는,노는
DZES20000421.1.1.344,2,건,건
DZES20000421.1.1.344,2,좋은데,좋은데
DZES20000421.1.1.344,2,동생들은,동생들은
DZES20000421.1.1.344,2,내가,내가
DZES20000421.1.1.344,2,뭔가,뭔가
DZES20000421.1.1.344,2,케어,케어
DZES20000421.1.1.344,2,해야,해야
DZES20000421.1.1.344,2,된다는,된다는
DZES20000421.1.1.344,2,생각이,생각이
DZES20000421.1.1.344,2,좀,좀
DZES20000421.1.1.344,2,그게,그게
DZES20000421.1.1.344,2,너무,너무
DZES20000421.1.1.344,2,불편해서,불편해서
DZES20000421.1.1.344,2,못,못
DZES20000421.1.1.344,2,하겐.,하겠어.
DZES20000421.1.1.345,1,맞아.,맞아.
DZES20000421.1.1.346,3,그럼,그럼
DZES20000421.1.1.346,3,그거,그거
DZES20000421.1.1.346,3,대학가서,대학가서
DZES20000421.1.1.346,3,후회하는,후회하는
DZES20000421.1.1.346,3,점,점
DZES20000421.1.1.346,3,대학,대학
DZES20000421.1.1.346,3,생활,생활
DZES20000421.1.1.346,3,하면서.,하면서.
DZES20000421.1.1.347,2,나,나
DZES20000421.1.1.347,2,공부,공부
DZES20000421.1.1.347,2,열심히,열심히
DZES20000421.1.1.347,2,안,안
DZES20000421.1.1.347,2,한,한
DZES20000421.1.1.347,2,거.,거.
DZES20000421.1.1.347,2,{laughing},{laughing}
DZES20000421.1.1.347,2,그게,그게
DZES20000421.1.1.347,2,진짜,진짜
DZES20000421.1.1.347,2,후회돼.,후회돼.
DZES20000421.1.1.348,1,나도.,나도.
DZES20000421.1.1.349,2,그치,그치
DZES20000421.1.1.349,2,공부,공부
DZES20000421.1.1.349,2,열심히,열심히
DZES20000421.1.1.349,2,한,한
DZES20000421.1.1.349,2,거.,거.
DZES20000421.1.1.350,2,솔직히,솔직히
DZES20000421.1.1.350,2,어딜,어딜
DZES20000421.1.1.350,2,가나,가나
DZES20000421.1.1.350,2,공부.,공부.
DZES20000421.1.1.350,2,나한테,나한테
DZES20000421.1.1.350,2,주어진,주어진
DZES20000421.1.1.350,2,것을,것을
DZES20000421.1.1.350,2,열심히,열심히
DZES20000421.1.1.350,2,하는,하는
DZES20000421.1.1.350,2,게,게
DZES20000421.1.1.350,2,맞는,맞는
DZES20000421.1.1.350,2,거.,거야.
DZES20000421.1.1.351,2,난,난
DZES20000421.1.1.351,2,너무,너무
DZES20000421.1.1.351,2,놀는,놀는
DZES20000421.1.1.351,2,거에,거에
DZES20000421.1.1.351,2,열심히,열심히
DZES20000421.1.1.351,2,핸.,했어.
DZES20000421.1.1.352,2,너무,너무
DZES20000421.1.1.352,2,그니까,그니까
DZES20000421.1.1.352,2,노는,노는
DZES20000421.1.1.352,2,거,거
DZES20000421.1.1.352,2,좋아.,좋아.
DZES20000421.1.1.352,2,좋기는,좋기는
DZES20000421.1.1.352,2,좋은데,좋은데
DZES20000421.1.1.352,2,공부하면서,공부하면서
DZES20000421.1.1.352,2,놀았을걸.,놀았을걸.
DZES20000421.1.1.353,2,긍까,긍까
DZES20000421.1.1.353,2,놀땐,놀땐
DZES20000421.1.1.353,2,놀고,놀고
DZES20000421.1.1.353,2,공부할,공부할
DZES20000421.1.1.353,2,땐,땐
DZES20000421.1.1.353,2,공부하고,공부하고
DZES20000421.1.1.353,2,이걸,이걸
DZES20000421.1.1.353,2,확실히,확실히
DZES20000421.1.1.353,2,해야,해야
DZES20000421.1.1.353,2,되는데,되는데
DZES20000421.1.1.354,1,근데,근데
DZES20000421.1.1.354,1,공부할,공부할
DZES20000421.1.1.354,1,때도,때도
DZES20000421.1.1.354,1,놀고,놀고
DZES20000421.1.1.354,1,놀,놀
DZES20000421.1.1.354,1,때도,때도
DZES20000421.1.1.354,1,놀고,놀고
DZES20000421.1.1.354,1,맨날,맨날
DZES20000421.1.1.354,1,놀,놀
DZES20000421.1.1.354,1,놀기만,놀기만
DZES20000421.1.1.354,1,해가지고,해가지고
DZES20000421.1.1.355,2,나는,나는
DZES20000421.1.1.355,2,막,막
DZES20000421.1.1.355,2,그런,그런
DZES20000421.1.1.355,2,적이,적이
DZES20000421.1.1.355,2,있었거든.,있었거든.
DZES20000421.1.1.355,2,야,야
DZES20000421.1.1.355,2,대학교,대학교
DZES20000421.1.1.355,2,일,일
DZES20000421.1.1.355,2,학년,학년
DZES20000421.1.1.355,2,땐,땐
DZES20000421.1.1.355,2,걍,걍
DZES20000421.1.1.355,2,다,다
DZES20000421.1.1.355,2,노는,노는
DZES20000421.1.1.355,2,거야.,거야.
DZES20000421.1.1.355,2,막,막
DZES20000421.1.1.355,2,이래가지구,이래가지구
DZES20000421.1.1.355,2,나,나
DZES20000421.1.1.355,2,그것만,그것만
DZES20000421.1.1.355,2,철썩같이,철썩같이
DZES20000421.1.1.355,2,믿고,믿고
DZES20000421.1.1.355,2,진짜,진짜
DZES20000421.1.1.355,2,놀았거든.,놀았거든.
DZES20000421.1.1.356,2,아,아
DZES20000421.1.1.356,2,그래도,그래도
DZES20000421.1.1.356,2,열심히,열심히
DZES20000421.1.1.356,2,하는,하는
DZES20000421.1.1.356,2,애들,애들
DZES20000421.1.1.356,2,열심히,열심히
DZES20000421.1.1.356,2,하고,하고
DZES20000421.1.1.356,2,그,그
DZES20000421.1.1.356,2,와중에,와중에
DZES20000421.1.1.356,2,학점,학점
DZES20000421.1.1.356,2,챙겨서,챙겨서
DZES20000421.1.1.356,2,자기관리,자기관리
DZES20000421.1.1.356,2,잘하는,잘하는
DZES20000421.1.1.356,2,애들은,애들은
DZES20000421.1.1.356,2,잘해.,잘해.
DZES20000421.1.1.356,2,근데,근데
DZES20000421.1.1.356,2,그게,그게
DZES20000421.1.1.356,2,맞는,맞는
DZES20000421.1.1.356,2,거.,거야.
DZES20000421.1.1.357,1,그게,그게
DZES20000421.1.1.357,1,진짜,진짜
DZES20000421.1.1.357,1,자기,자기
DZES20000421.1.1.357,1,관리를,관리를
DZES20000421.1.1.357,1,하면서,하면서
DZES20000421.1.1.357,1,놀아야,놀아야
DZES20000421.1.1.357,1,돼.,돼.
DZES20000421.1.1.358,1,나는,나는
DZES20000421.1.1.358,1,이제,이제
DZES20000421.1.1.358,1,나도,나도
DZES20000421.1.1.358,1,진짜,진짜
DZES20000421.1.1.358,1,주변에서,주변에서
DZES20000421.1.1.358,1,아이,아이
DZES20000421.1.1.358,1,일,일
DZES20000421.1.1.358,1,학년은,학년은
DZES20000421.1.1.358,1,뭐,뭐
DZES20000421.1.1.358,1,시험,시험
DZES20000421.1.1.358,1,그냥,그냥
DZES20000421.1.1.358,1,보기만,보기만
DZES20000421.1.1.358,1,하면,하면
DZES20000421.1.1.358,1,통과지.,통과지.
DZES20000421.1.1.358,1,이러면서,이러면서
DZES20000421.1.1.359,1,아,아
DZES20000421.1.1.359,1,진짜,진짜
DZES20000421.1.1.359,1,괜찮다,괜찮다
DZES20000421.1.1.359,1,뭐,뭐
DZES20000421.1.1.359,1,할,할
DZES20000421.1.1.359,1,것도,것도
DZES20000421.1.1.359,1,없다고,없다고
DZES20000421.1.1.359,1,막,막
DZES20000421.1.1.359,1,이렇게,이렇게
DZES20000421.1.1.359,1,했다가,했다가
DZES20000421.1.1.359,1,진짜,진짜
DZES20000421.1.1.359,1,안,안
DZES20000421.1.1.359,1,했거든?,했거든?
DZES20000421.1.1.359,1,진짜,진짜
DZES20000421.1.1.359,1,망핸.,망했어.
DZES20000421.1.1.360,1,근데,근데
DZES20000421.1.1.360,1,나,나
DZES20000421.1.1.360,1,진짜,진짜
DZES20000421.1.1.360,1,웃긴,웃긴
DZES20000421.1.1.360,1,게,게
DZES20000421.1.1.360,1,나,나
DZES20000421.1.1.360,1,일,일
DZES20000421.1.1.360,1,학년,학년
DZES20000421.1.1.360,1,때,때
DZES20000421.1.1.360,1,제일,제일
DZES20000421.1.1.360,1,안했는데,안했는데
DZES20000421.1.1.360,1,일,일
DZES20000421.1.1.360,1,학년,학년
DZES20000421.1.1.360,1,때가,때가
DZES20000421.1.1.360,1,제일,제일
DZES20000421.1.1.360,1,잘,잘
DZES20000421.1.1.360,1,나오긴,나오긴
DZES20000421.1.1.360,1,핸.,했어.
DZES20000421.1.1.360,1,그냥,그냥
DZES20000421.1.1.360,1,그만큼,그만큼
DZES20000421.1.1.360,1,애들이,애들이
DZES20000421.1.1.360,1,또,또
DZES20000421.1.1.360,1,안,안
DZES20000421.1.1.360,1,하긴,하긴
DZES20000421.1.1.360,1,하는데,하는데
DZES20000421.1.1.360,1,그만큼,그만큼
DZES20000421.1.1.360,1,일,일
DZES20000421.1.1.360,1,학년,학년
DZES20000421.1.1.360,1,하면,하면
DZES20000421.1.1.360,1,나와.,나와.
DZES20000421.1.1.360,1,그리고,그리고
DZES20000421.1.1.360,1,전공이,전공이
DZES20000421.1.1.360,1,아니라,아니라
DZES20000421.1.1.360,1,교양들이,교양들이
DZES20000421.1.1.360,1,많아,많아
DZES20000421.1.1.360,1,가지고,가지고
DZES20000421.1.1.360,1,교양은,교양은
DZES20000421.1.1.360,1,따기,따기
DZES20000421.1.1.360,1,쉽거든.,쉽거든.
DZES20000421.1.1.361,1,전공은,전공은
DZES20000421.1.1.361,1,너무,너무
DZES20000421.1.1.361,1,빡세.,빡세.
DZES20000421.1.1.361,1,그래서,그래서
DZES20000421.1.1.361,1,열심히,열심히
DZES20000421.1.1.361,1,더,더
DZES20000421.1.1.361,1,해야,해야
DZES20000421.1.1.361,1,돼.,돼.
DZES20000421.1.1.362,3,그게,그게
DZES20000421.1.1.362,3,약간,약간
DZES20000421.1.1.362,3,그거네.,그거잖아.
DZES20000421.1.1.362,3,고등학교,고등학교
DZES20000421.1.1.362,3,일,일
DZES20000421.1.1.362,3,학년,학년
DZES20000421.1.1.362,3,땐,땐
DZES20000421.1.1.362,3,놀아.,놀아.
DZES20000421.1.1.363,1,맞아.,맞아.
DZES20000421.1.1.363,1,근데,근데
DZES20000421.1.1.363,1,그것도,그것도
DZES20000421.1.1.363,1,속으면,속으면
DZES20000421.1.1.363,1,안돼.,안돼.
DZES20000421.1.1.364,3,아이,아이
DZES20000421.1.1.364,3,그치,그치
DZES20000421.1.1.364,3,그치.,그치.
DZES20000421.1.1.365,1,진짜,진짜
DZES20000421.1.1.365,1,훅가.,훅가.
DZES20000421.1.1.366,3,이제,이제
DZES20000421.1.1.366,3,와서,와서
DZES20000421.1.1.366,3,약간,약간
DZES20000421.1.1.366,3,보면,보면
DZES20000421.1.1.366,3,후회하긴,후회하긴
DZES20000421.1.1.366,3,하는데.,하는데.
DZES20000421.1.1.367,2,진짜,진짜
DZES20000421.1.1.367,2,그거,그거
DZES20000421.1.1.367,2,재미있었긴,재미있었긴
DZES20000421.1.1.367,2,재밌었는데,재밌었는데
DZES20000421.1.1.367,2,그래도,그래도
DZES20000421.1.1.367,2,좀,좀
DZES20000421.1.1.367,2,공부,공부
DZES20000421.1.1.367,2,안,안
DZES20000421.1.1.367,2,한,한
DZES20000421.1.1.367,2,게,게
DZES20000421.1.1.367,2,후회되네.,후회되네.
DZES20000421.1.1.368,1,왜냐하면,왜냐하면
DZES20000421.1.1.368,1,재미만,재미만
DZES20000421.1.1.368,1,남았는데,남았는데
DZES20000421.1.1.368,1,재미만,재미만
DZES20000421.1.1.368,1,남았어.,남았어.
DZES20000421.1.1.369,1,추억만,추억만
DZES20000421.1.1.369,1,"남고,","남고,"
DZES20000421.1.1.369,1,재미만,재미만
DZES20000421.1.1.369,1,남았어.,남았어.
DZES20000421.1.1.370,1,사람들이,사람들이
DZES20000421.1.1.370,1,막,막
DZES20000421.1.1.370,1,아,아
DZES20000421.1.1.370,1,그래도,그래도
DZES20000421.1.1.370,1,이거,이거
DZES20000421.1.1.370,1,남는,남는
DZES20000421.1.1.370,1,건,건
DZES20000421.1.1.370,1,추억밖에,추억밖에
DZES20000421.1.1.370,1,없어.,없어.
DZES20000421.1.1.370,1,이러는데,이러는데
DZES20000421.1.1.370,1,진짜,진짜
DZES20000421.1.1.370,1,추억밖에,추억밖에
DZES20000421.1.1.370,1,안,안
DZES20000421.1.1.370,1,남아서,남아서
DZES20000421.1.1.370,1,너무,너무
DZES20000421.1.1.370,1,그래.,그래.
DZES20000421.1.1.371,2,근데,근데
DZES20000421.1.1.371,2,난,난
DZES20000421.1.1.371,2,또,또
DZES20000421.1.1.371,2,쫌,쫌
DZES20000421.1.1.371,2,추억도,추억도
DZES20000421.1.1.371,2,추억인게,추억인게
DZES20000421.1.1.371,2,약간,약간
DZES20000421.1.1.371,2,그냥,그냥
DZES20000421.1.1.371,2,별,별
DZES20000421.1.1.371,2,의미가,의미가
DZES20000421.1.1.371,2,없는게,없는게
DZES20000421.1.1.371,2,그때,그때
DZES20000421.1.1.371,2,친했던,친했던
DZES20000421.1.1.371,2,막,막
DZES20000421.1.1.371,2,남자애들,남자애들
DZES20000421.1.1.371,2,막,막
DZES20000421.1.1.371,2,이런,이런
DZES20000421.1.1.371,2,애들하고,애들하고
DZES20000421.1.1.371,2,지금,지금
DZES20000421.1.1.371,2,별로,별로
DZES20000421.1.1.371,2,안,안
DZES20000421.1.1.371,2,친해.,친해.
DZES20000421.1.1.372,2,그래서,그래서
DZES20000421.1.1.372,2,걍,걍
DZES20000421.1.1.372,2,딱히,딱히
DZES20000421.1.1.372,2,뭐,뭐
DZES20000421.1.1.372,2,지금,지금
DZES20000421.1.1.372,2,친하지도,친하지도
DZES20000421.1.1.372,2,않은,않은
DZES20000421.1.1.372,2,애들,애들
DZES20000421.1.1.372,2,이랑,이랑
DZES20000421.1.1.372,2,뭐,뭐
DZES20000421.1.1.372,2,뭐,뭐
DZES20000421.1.1.372,2,그냥,그냥
DZES20000421.1.1.372,2,그런,그런
DZES20000421.1.1.372,2,추억이,추억이
DZES20000421.1.1.372,2,있어봤자.,있어봤자.
DZES20000421.1.1.372,2,그냥,그냥
DZES20000421.1.1.372,2,진짜,진짜
DZES20000421.1.1.372,2,추억의,추억의
DZES20000421.1.1.372,2,빈,빈
DZES20000421.1.1.372,2,깡통,깡통
DZES20000421.1.1.372,2,같은,같은
DZES20000421.1.1.372,2,느낌이랄까?,느낌이랄까?
DZES20000421.1.1.372,2,딱,딱
DZES20000421.1.1.372,2,그정도임.,그정도임.
DZES20000421.1.1.373,1,또,또
DZES20000421.1.1.373,1,물어볼,물어볼
DZES20000421.1.1.373,1,거,거
DZES20000421.1.1.373,1,언?,없어?
DZES20000421.1.1.374,3,나?,나?
DZES20000421.1.1.374,3,일단,일단
DZES20000421.1.1.374,3,그거,그거
DZES20000421.1.1.374,3,대학교,대학교
DZES20000421.1.1.374,3,가면은,가면은
DZES20000421.1.1.374,3,아,아
DZES20000421.1.1.374,3,그거,그거
DZES20000421.1.1.374,3,뭐지?,뭐지?
DZES20000421.1.1.374,3,축제,축제
DZES20000421.1.1.374,3,있잖아.,있잖아.
DZES20000421.1.1.374,3,대학교,대학교
DZES20000421.1.1.374,3,축제.,축제.
DZES20000421.1.1.375,2,난,난
DZES20000421.1.1.375,2,축젠,축젠
DZES20000421.1.1.375,2,잘,잘
DZES20000421.1.1.375,2,몰라.,몰라.
DZES20000421.1.1.376,3,그,그
DZES20000421.1.1.376,3,축제인데,축제인데
DZES20000421.1.1.376,3,막,막
DZES20000421.1.1.376,3,체육대회,체육대회
DZES20000421.1.1.376,3,같은,같은
DZES20000421.1.1.376,3,거.,거.
DZES20000421.1.1.377,3,아,아
DZES20000421.1.1.377,3,진짜?,진짜?
DZES20000421.1.1.378,1,체육대회,체육대회
DZES20000421.1.1.378,1,인.,있어.
DZES20000421.1.1.379,3,그래서,그래서
DZES20000421.1.1.379,3,막,막
DZES20000421.1.1.379,3,체대,체대
DZES20000421.1.1.379,3,막,막
DZES20000421.1.1.379,3,체대,체대
DZES20000421.1.1.379,3,그쪽이-,그쪽이-
DZES20000421.1.1.380,1,(()),(())
DZES20000421.1.1.380,1,를,를
DZES20000421.1.1.380,1,못하지.,못하지.
DZES20000421.1.1.381,3,다,다
DZES20000421.1.1.381,3,쓸어먹는다고,쓸어먹는다고
DZES20000421.1.1.381,3,막,막
DZES20000421.1.1.382,2,어,어
DZES20000421.1.1.382,2,거기는,거기는
DZES20000421.1.1.382,2,뭐,뭐
DZES20000421.1.1.382,2,그니까,그니까
DZES20000421.1.1.382,2,그니까,그니까
DZES20000421.1.1.382,2,학교의,학교의
DZES20000421.1.1.382,2,단과대들이,단과대들이
DZES20000421.1.1.382,2,여러,여러
DZES20000421.1.1.382,2,개가,개가
DZES20000421.1.1.382,2,있네.,있잖아.
DZES20000421.1.1.382,2,뭐,뭐
DZES20000421.1.1.382,2,인문대,인문대
DZES20000421.1.1.382,2,자과대,자과대
DZES20000421.1.1.382,2,사과대,사과대
DZES20000421.1.1.382,2,이런,이런
DZES20000421.1.1.382,2,게,게
DZES20000421.1.1.382,2,있네.,있잖아.
DZES20000421.1.1.383,1,그럼,그럼
DZES20000421.1.1.383,1,각,각
DZES20000421.1.1.383,1,단대,단대
DZES20000421.1.1.383,1,안에도,안에도
DZES20000421.1.1.383,1,과가,과가
DZES20000421.1.1.383,1,여러,여러
DZES20000421.1.1.383,1,개,개
DZES20000421.1.1.383,1,있네.,있잖아.
DZES20000421.1.1.383,1,그래서,그래서
DZES20000421.1.1.383,1,단대별,단대별
DZES20000421.1.1.383,1,체육대회를,체육대회를
DZES20000421.1.1.383,1,먼저,먼저
DZES20000421.1.1.383,1,해.,해.
DZES20000421.1.1.383,1,그러고,그러고
DZES20000421.1.1.383,1,나서,나서
DZES20000421.1.1.383,1,그,그
DZES20000421.1.1.383,1,단대가,단대가
DZES20000421.1.1.383,1,이제,이제
DZES20000421.1.1.383,1,팀이,팀이
DZES20000421.1.1.383,1,되는,되는
DZES20000421.1.1.383,1,거지.,거지.
DZES20000421.1.1.384,1,원래는,원래는
DZES20000421.1.1.384,1,단대가,단대가
DZES20000421.1.1.384,1,라이벌이었는데,라이벌이었는데
DZES20000421.1.1.384,1,이제,이제
DZES20000421.1.1.384,1,한,한
DZES20000421.1.1.384,1,팀이,팀이
DZES20000421.1.1.384,1,돼서,돼서
DZES20000421.1.1.384,1,이제,이제
DZES20000421.1.1.384,1,아예,아예
DZES20000421.1.1.384,1,학교,학교
DZES20000421.1.1.384,1,전체,전체
DZES20000421.1.1.384,1,체육대회를,체육대회를
DZES20000421.1.1.384,1,해.,해.
DZES20000421.1.1.385,1,단대,단대
DZES20000421.1.1.385,1,체육대회가,체육대회가
DZES20000421.1.1.385,1,재미있지.,재미있지.
DZES20000421.1.1.385,1,학교,학교
DZES20000421.1.1.385,1,전체는,전체는
DZES20000421.1.1.385,1,뭐,뭐
DZES20000421.1.1.385,1,딱히.,딱히.
DZES20000421.1.1.385,1,대표들이어서,대표들이어서
DZES20000421.1.1.385,1,이,#이
DZES20000421.1.1.385,1,관심,관심
DZES20000421.1.1.385,1,어서.,없어.
DZES20000421.1.1.386,1,근데,근데
DZES20000421.1.1.386,1,체육학과들이,체육학과들이
DZES20000421.1.1.386,1,확실히,확실히
DZES20000421.1.1.386,1,잘하긴,잘하긴
DZES20000421.1.1.386,1,했지.,했지.
DZES20000421.1.1.386,1,그래서,그래서
DZES20000421.1.1.386,1,막,막
DZES20000421.1.1.386,1,교양,교양
DZES20000421.1.1.386,1,배드민턴,배드민턴
DZES20000421.1.1.386,1,이런,이런
DZES20000421.1.1.386,1,수업이,수업이
DZES20000421.1.1.386,1,있거든?,있거든?
DZES20000421.1.1.386,1,그런,그런
DZES20000421.1.1.386,1,거,거
DZES20000421.1.1.386,1,하지,하지
DZES20000421.1.1.386,1,말라,말라
DZES20000421.1.1.386,1,했어.,했어.
DZES20000421.1.1.386,1,체대가,체대가
DZES20000421.1.1.386,1,걍,걍
DZES20000421.1.1.386,1,다,다
DZES20000421.1.1.386,1,가져간다고.,가져간다고.
DZES20000421.1.1.387,1,왜냐하면,왜냐하면
DZES20000421.1.1.387,1,체대,체대
DZES20000421.1.1.387,1,애들이,애들이
DZES20000421.1.1.387,1,배드민턴,배드민턴
DZES20000421.1.1.387,1,치는,치는
DZES20000421.1.1.387,1,거랑,거랑
DZES20000421.1.1.387,1,우리,우리
DZES20000421.1.1.387,1,막,막
DZES20000421.1.1.387,1,벽,벽
DZES20000421.1.1.387,1,보고,보고
DZES20000421.1.1.387,1,치고,치고
DZES20000421.1.1.387,1,막,막
DZES20000421.1.1.387,1,친구,친구
DZES20000421.1.1.387,1,없어가지고,없어가지고
DZES20000421.1.1.387,1,벽,벽
DZES20000421.1.1.387,1,보고,보고
DZES20000421.1.1.387,1,치는,치는
DZES20000421.1.1.387,1,거,거
DZES20000421.1.1.387,1,아니야?,아니야?
DZES20000421.1.1.387,1,막,막
DZES20000421.1.1.387,1,이렇게,이렇게
DZES20000421.1.1.387,1,걱정하는디,걱정하는데
DZES20000421.1.1.388,1,근데,근데
DZES20000421.1.1.388,1,축제,축제
DZES20000421.1.1.388,1,축제랑,축제랑
DZES20000421.1.1.388,1,체육대회는,체육대회는
DZES20000421.1.1.388,1,달라.,달라.
DZES20000421.1.1.389,1,체육대회는,체육대회는
DZES20000421.1.1.389,1,따로.,따로.
DZES20000421.1.1.389,1,축제는,축제는
DZES20000421.1.1.389,1,진짜,진짜
DZES20000421.1.1.389,1,재민.,재밌어.
DZES20000421.1.1.390,2,축제,축제
DZES20000421.1.1.390,2,막,막
DZES20000421.1.1.390,2,연예인들,연예인들
DZES20000421.1.1.390,2,오지,오지
DZES20000421.1.1.390,2,않냐?,않냐?
DZES20000421.1.1.391,1,연예인,연예인
DZES20000421.1.1.391,1,와서,와서
DZES20000421.1.1.391,1,재민.,재밌어.
DZES20000421.1.1.391,1,그리고,그리고
DZES20000421.1.1.391,1,연예인,연예인
DZES20000421.1.1.391,1,오고,오고
DZES20000421.1.1.391,1,끝나고,끝나고
DZES20000421.1.1.391,1,나서,나서
DZES20000421.1.1.391,1,막,막
DZES20000421.1.1.391,1,클럽처럼,클럽처럼
DZES20000421.1.1.391,1,바껴.,바껴.
DZES20000421.1.1.391,1,막,막
DZES20000421.1.1.391,1,디제이,디제이
DZES20000421.1.1.391,1,와가지구,와가지구
DZES20000421.1.1.391,1,막,막
DZES20000421.1.1.391,1,물,물
DZES20000421.1.1.391,1,뿌려.,뿌려.
DZES20000421.1.1.391,1,막,막
DZES20000421.1.1.391,1,연기,연기
DZES20000421.1.1.391,1,스멀스멀,스멀스멀
DZES20000421.1.1.391,1,올라오고.,올라오고.
DZES20000421.1.1.391,1,그래서,그래서
DZES20000421.1.1.391,1,앞에서,앞에서
DZES20000421.1.1.391,1,다,다
DZES20000421.1.1.391,1,미친,미친
DZES20000421.1.1.391,1,듯이,듯이
DZES20000421.1.1.391,1,막,막
DZES20000421.1.1.391,1,소리,소리
DZES20000421.1.1.391,1,지르면서,지르면서
DZES20000421.1.1.391,1,막,막
DZES20000421.1.1.391,1,다,다
DZES20000421.1.1.391,1,방방,방방
DZES20000421.1.1.391,1,뛰어.,뛰어.
DZES20000421.1.1.392,1,그런,그런
DZES20000421.1.1.392,1,게,게
DZES20000421.1.1.392,1,재민.,재밌어.
DZES20000421.1.1.393,2,그런데,그런데
DZES20000421.1.1.393,2,너에게는,너에게는
DZES20000421.1.1.393,2,꿈이겠지.,꿈이겠지.
DZES20000421.1.1.393,2,코로나,코로나
DZES20000421.1.1.393,2,때문에.,때문에.
DZES20000421.1.1.394,1,맞아.,맞아.
DZES20000421.1.1.394,1,맞네.,맞네.
DZES20000421.1.1.395,2,이젠,이젠
DZES20000421.1.1.395,2,축제도,축제도
DZES20000421.1.1.395,2,못하고.,못하고.
DZES20000421.1.1.396,1,축제도,축제도
DZES20000421.1.1.396,1,다,다
DZES20000421.1.1.396,1,그거,그거
DZES20000421.1.1.396,1,하드만.,하드만.
DZES20000421.1.1.396,1,비대면.,비대면.
DZES20000421.1.1.396,1,근데,근데
DZES20000421.1.1.396,1,축제로,축제로
DZES20000421.1.1.396,1,비대면을,비대면을
DZES20000421.1.1.396,1,해?,해?
DZES20000421.1.1.397,1,그래서,그래서
DZES20000421.1.1.397,1,막,막
DZES20000421.1.1.397,1,연예인들,연예인들
DZES20000421.1.1.397,1,와가지고,와가지고
DZES20000421.1.1.397,1,어디,어디
DZES20000421.1.1.397,1,어디,어디
DZES20000421.1.1.397,1,대학교,대학교
DZES20000421.1.1.397,1,안녕하세요.,안녕하세요.
DZES20000421.1.1.397,1,막,막
DZES20000421.1.1.397,1,이러면서,이러면서
DZES20000421.1.1.398,2,근데,근데
DZES20000421.1.1.398,2,그럴,그럴
DZES20000421.1.1.398,2,거면,거면
DZES20000421.1.1.398,2,그냥,그냥
DZES20000421.1.1.398,2,유투브로,유투브로
DZES20000421.1.1.398,2,음악방송,음악방송
DZES20000421.1.1.398,2,보는,보는
DZES20000421.1.1.398,2,게,게
DZES20000421.1.1.398,2,낫지,낫지
DZES20000421.1.1.398,2,않냐?,않냐?
DZES20000421.1.1.399,1,비싼,비싼
DZES20000421.1.1.399,1,돈,돈
DZES20000421.1.1.399,1,들여가면서,들여가면서
DZES20000421.1.1.399,1,맞아.,맞아.
DZES20000421.1.1.400,2,대학교에서,대학교에서
DZES20000421.1.1.400,2,드는,드는
DZES20000421.1.1.400,2,돈이,돈이
DZES20000421.1.1.400,2,그,그
DZES20000421.1.1.400,2,연예인,연예인
DZES20000421.1.1.400,2,초대하는,초대하는
DZES20000421.1.1.400,2,돈이,돈이
DZES20000421.1.1.400,2,진짜,진짜
DZES20000421.1.1.400,2,많이,많이
DZES20000421.1.1.400,2,든댄.,든대.
DZES20000421.1.1.401,2,우리,우리
DZES20000421.1.1.401,2,학비가,학비가
DZES20000421.1.1.401,2,다,다
DZES20000421.1.1.401,2,그,그
DZES20000421.1.1.401,2,연예인한테,연예인한테
DZES20000421.1.1.401,2,가는,가는
DZES20000421.1.1.401,2,거임.,거임.
DZES20000421.1.1.402,2,우리,우리
DZES20000421.1.1.402,2,때,때
DZES20000421.1.1.402,2,막,막
DZES20000421.1.1.402,2,&name6&,&name6&
DZES20000421.1.1.402,2,오고,오고
DZES20000421.1.1.402,2,&name7&,&name7&
DZES20000421.1.1.402,2,오고,오고
DZES20000421.1.1.403,3,&name8&,&name8&
DZES20000421.1.1.404,1,난,난
DZES20000421.1.1.404,1,&name9&,&name9&
DZES20000421.1.1.404,1,왔을,왔을
DZES20000421.1.1.404,1,때,때
DZES20000421.1.1.404,1,학교,학교
DZES20000421.1.1.404,1,째고,째고
DZES20000421.1.1.404,1,갔었언.,갔었어.
DZES20000421.1.1.405,2,어?,어?
DZES20000421.1.1.405,2,우리,우리
DZES20000421.1.1.405,2,우리,우리
DZES20000421.1.1.405,2,우리,우리
DZES20000421.1.1.405,2,고,고
DZES20000421.1.1.405,2,삼,삼
DZES20000421.1.1.405,2,때,때
DZES20000421.1.1.405,2,고,고
DZES20000421.1.1.405,2,이,이
DZES20000421.1.1.405,2,땐가?,땐가?
DZES20000421.1.1.405,2,나도.,나도.
DZES20000421.1.1.406,1,그,그
DZES20000421.1.1.406,1,&name10&,&name10&
DZES20000421.1.1.406,1,오고.,오고.
DZES20000421.1.1.407,2,맞아.,맞아.
DZES20000421.1.1.407,2,나도.,나도.
DZES20000421.1.1.408,1,기숙사,기숙사
DZES20000421.1.1.408,1,째고.,째고.
DZES20000421.1.1.409,3,잠깐만,잠깐만
DZES20000421.1.1.409,3,&name10&,&name10&
DZES20000421.1.1.409,3,면,면
