outer_id,speaker_id,제주방언,표준어
DZES20000411.1.1.523,3,아이러니컬한,아이러니컬한
DZES20000411.1.1.523,3,게,게
DZES20000411.1.1.524,3,친일파라고,친일파라고
DZES20000411.1.1.524,3,정말,정말
DZES20000411.1.1.524,3,일본의,일본의
DZES20000411.1.1.524,3,샤바샤바했던,샤바샤바했던
DZES20000411.1.1.524,3,이,이
DZES20000411.1.1.524,3,사람들은,사람들은
DZES20000411.1.1.525,3,또,또
DZES20000411.1.1.525,3,일본에서,일본에서
DZES20000411.1.1.525,3,나름,나름
DZES20000411.1.1.525,3,인정을,인정을
DZES20000411.1.1.525,3,받았어,받았어
DZES20000411.1.1.525,3,왜냐하면,왜냐하면
DZES20000411.1.1.526,3,어쨌건,어쨌건
DZES20000411.1.1.526,3,넌,넌
DZES20000411.1.1.526,3,우리,우리
DZES20000411.1.1.526,3,테두리,테두리
DZES20000411.1.1.526,3,안에,안에
DZES20000411.1.1.526,3,들어온,들어온
DZES20000411.1.1.526,3,거니까,거니까
DZES20000411.1.1.527,2,어,어
DZES20000411.1.1.528,3,그,그
DZES20000411.1.1.528,3,외에는,외에는
DZES20000411.1.1.528,3,잔혹하게,잔혹하게
DZES20000411.1.1.528,3,탄압을,탄압을
DZES20000411.1.1.528,3,했지만,했지만
DZES20000411.1.1.528,3,말이야,말이야
DZES20000411.1.1.529,2,나는,나는
DZES20000411.1.1.529,2,그,그
DZES20000411.1.1.529,2,얘기를,얘기를
DZES20000411.1.1.529,2,아까도,아까도
DZES20000411.1.1.530,2,그,그
DZES20000411.1.1.530,2,전화번호,전화번호
DZES20000411.1.1.530,2,안,안
DZES20000411.1.1.530,2,받았다는,받았다는
DZES20000411.1.1.530,2,얘기를,얘기를
DZES20000411.1.1.530,2,들으면서,들으면서
DZES20000411.1.1.531,2,나는,나는
DZES20000411.1.1.531,2,그,그
DZES20000411.1.1.531,2,생각이,생각이
DZES20000411.1.1.531,2,들어신디,들었는데
DZES20000411.1.1.532,2,옛날에,옛날에
DZES20000411.1.1.532,2,너,너
DZES20000411.1.1.532,2,골아났던,말했었던
DZES20000411.1.1.532,2,얘기,얘기
DZES20000411.1.1.532,2,닮은디,같은데
DZES20000411.1.1.532,2,야이네는,얘네는
DZES20000411.1.1.532,2,그,그
DZES20000411.1.1.532,2,업무,업무
DZES20000411.1.1.533,2,이상의,이상의
DZES20000411.1.1.533,2,효율,효율
DZES20000411.1.1.533,2,이,이
DZES20000411.1.1.533,2,효율이랜하나,효율이라고 하나
DZES20000411.1.1.533,2,기술이,기술이
DZES20000411.1.1.533,2,아직,아직
DZES20000411.1.1.534,2,겅,그렇게
DZES20000411.1.1.534,2,막,막
DZES20000411.1.1.534,2,주된,주된
DZES20000411.1.1.534,2,게,게
DZES20000411.1.1.534,2,아니래매,아니라며
DZES20000411.1.1.535,2,나는,나는
DZES20000411.1.1.535,2,그때,그때
DZES20000411.1.1.535,2,썰,썰
DZES20000411.1.1.535,2,들으면서,들으면서
DZES20000411.1.1.535,2,놀랬던,놀랬던
DZES20000411.1.1.535,2,게,게
DZES20000411.1.1.536,2,아직도,아직도
DZES20000411.1.1.536,2,(()),(())
DZES20000411.1.1.536,2,제출,제출
DZES20000411.1.1.536,2,해야,해야
DZES20000411.1.1.536,2,된다는,된다는
DZES20000411.1.1.536,2,그,그
DZES20000411.1.1.536,2,말,말
DZES20000411.1.1.536,2,듣고,듣고
DZES20000411.1.1.537,2,아,아
DZES20000411.1.1.537,2,깜짝,깜짝
DZES20000411.1.1.537,2,놀랐는데,놀랐는데
DZES20000411.1.1.538,2,우리나라는,우리나라는
DZES20000411.1.1.538,2,이제,이제
DZES20000411.1.1.538,2,카톡을,카톡을
DZES20000411.1.1.538,2,뭘,뭘
DZES20000411.1.1.538,2,하든,하든
DZES20000411.1.1.539,2,뭐,뭐
DZES20000411.1.1.539,2,하든,하든
DZES20000411.1.1.539,2,어쨌건,어쨌건
DZES20000411.1.1.539,2,실시간으로,실시간으로
DZES20000411.1.1.540,2,이제,이제
DZES20000411.1.1.540,2,연락을,연락을
DZES20000411.1.1.540,2,주고받을,주고받을
DZES20000411.1.1.540,2,수,수
DZES20000411.1.1.540,2,있는,있는
DZES20000411.1.1.540,2,무언가에,무언가에
DZES20000411.1.1.541,2,장치를,장치를
DZES20000411.1.1.541,2,하나,하나
DZES20000411.1.1.541,2,딱,딱
DZES20000411.1.1.541,2,걸어놓잖아,걸어놓잖아
DZES20000411.1.1.542,2,당장,당장
DZES20000411.1.1.542,2,당신한테,당신한테
DZES20000411.1.1.542,2,연락을,연락을
DZES20000411.1.1.542,2,해야,해야
DZES20000411.1.1.542,2,될,될
DZES20000411.1.1.542,2,일이,일이
DZES20000411.1.1.542,2,있고,있고
DZES20000411.1.1.543,2,그게,그게
DZES20000411.1.1.543,2,편하니까,편하니까
DZES20000411.1.1.543,2,근디,근데
DZES20000411.1.1.544,2,가이네는,걔네는
DZES20000411.1.1.544,2,아까,아까
DZES20000411.1.1.544,2,너가,너가
DZES20000411.1.1.544,2,얘기했듯이,얘기했듯이
DZES20000411.1.1.545,2,업무상의,업무상의
DZES20000411.1.1.545,2,메일을,메일을
DZES20000411.1.1.545,2,주고받는다,주고받는다
DZES20000411.1.1.545,2,영,이렇게
DZES20000411.1.1.545,2,골으니까,말하니까
DZES20000411.1.1.546,2,업무상,업무상
DZES20000411.1.1.546,2,이메일을,이메일을
DZES20000411.1.1.546,2,내가,내가
DZES20000411.1.1.546,2,뭐,뭐
DZES20000411.1.1.546,2,안,안
DZES20000411.1.1.546,2,써봐서,써봐서
DZES20000411.1.1.546,2,모르겠지만,모르겠지만
DZES20000411.1.1.547,2,카톡보다는,카톡보다는
DZES20000411.1.1.547,2,덜,덜
DZES20000411.1.1.547,2,빠를,빠를
DZES20000411.1.1.547,2,것,것
DZES20000411.1.1.547,2,같은데,같은데
DZES20000411.1.1.548,2,그러니까,그러니까
DZES20000411.1.1.548,2,그러면은,그러면은
DZES20000411.1.1.549,2,그,그
DZES20000411.1.1.550,2,뭐,뭐
DZES20000411.1.1.550,2,그게,그게
DZES20000411.1.1.551,2,일을,일을
DZES20000411.1.1.551,2,이제,이제
DZES20000411.1.1.551,2,일적으로만,일적으로만
DZES20000411.1.1.551,2,보고,보고
DZES20000411.1.1.552,2,이제,이제
DZES20000411.1.1.552,2,사생활은,사생활은
DZES20000411.1.1.552,2,좀,좀
DZES20000411.1.1.552,2,프라이버시는,프라이버시는
DZES20000411.1.1.553,2,간섭하지,간섭하지
DZES20000411.1.1.553,2,않았으면,않았으면
DZES20000411.1.1.553,2,좋겠다,좋겠다
DZES20000411.1.1.553,2,이런,이런
DZES20000411.1.1.553,2,느낌도,느낌도
DZES20000411.1.1.553,2,있지만은,있지만은
DZES20000411.1.1.554,2,그냥,그냥
DZES20000411.1.1.554,2,좀,좀
DZES20000411.1.1.554,2,구식이었던,구식이었던
DZES20000411.1.1.554,2,거,거
DZES20000411.1.1.554,2,아닌가라는,아닌가라는
DZES20000411.1.1.554,2,생각도,생각도
DZES20000411.1.1.554,2,들엄져,들어
DZES20000411.1.1.554,2,난,난
DZES20000411.1.1.555,2,그거,그거
DZES20000411.1.1.555,2,얘기,얘기
DZES20000411.1.1.555,2,(()),(())
DZES20000411.1.1.556,3,충분히,충분히
DZES20000411.1.1.556,3,맞는,맞는
DZES20000411.1.1.556,3,얘기이긴,얘기이긴
DZES20000411.1.1.556,3,한,한
DZES20000411.1.1.556,3,게,게
DZES20000411.1.1.557,3,얘네,얘네
DZES20000411.1.1.557,3,특징이,특징이
DZES20000411.1.1.557,3,또,또
DZES20000411.1.1.557,3,굳이,굳이
DZES20000411.1.1.557,3,바꿔야,바꿔야
DZES20000411.1.1.557,3,하는,하는
DZES20000411.1.1.557,3,이유가,이유가
DZES20000411.1.1.557,3,없음,없음
DZES20000411.1.1.557,3,바꾸지,바꾸지
DZES20000411.1.1.557,3,않아,않아
DZES20000411.1.1.558,3,예를,예를
DZES20000411.1.1.558,3,들어,들어
DZES20000411.1.1.558,3,일본,일본
DZES20000411.1.1.558,3,가면,가면
DZES20000411.1.1.558,3,택시,택시
DZES20000411.1.1.558,3,모양들,모양들
DZES20000411.1.1.558,3,다,다
DZES20000411.1.1.558,3,똑같지,똑같지
DZES20000411.1.1.558,3,않애?,않아?
DZES20000411.1.1.559,2,뭐,뭐
DZES20000411.1.1.559,2,난,난
DZES20000411.1.1.559,2,안,안
DZES20000411.1.1.559,2,가봐서,가봐서
DZES20000411.1.1.559,2,모르지만,모르지만
DZES20000411.1.1.559,2,어,어
DZES20000411.1.1.560,3,그,그
DZES20000411.1.1.560,3,예전에,예전에
DZES20000411.1.1.560,3,말하는,말하는
DZES20000411.1.1.560,3,그,그
DZES20000411.1.1.560,3,구형,구형
DZES20000411.1.1.560,3,자동차,자동차
DZES20000411.1.1.560,3,모습을,모습을
DZES20000411.1.1.560,3,그대로,그대로
DZES20000411.1.1.560,3,하고,하고
DZES20000411.1.1.560,3,있거든,있거든
DZES20000411.1.1.560,3,사실,사실
DZES20000411.1.1.561,3,궁금했어,궁금했어
DZES20000411.1.1.561,3,왜,왜
DZES20000411.1.1.561,3,안,안
DZES20000411.1.1.561,3,바꾸냐고,바꾸냐고
DZES20000411.1.1.561,3,그런데,그런데
DZES20000411.1.1.562,3,그,그
DZES20000411.1.1.562,3,사람들이,사람들이
DZES20000411.1.1.562,3,그럴때마다,그럴때마다
DZES20000411.1.1.562,3,항상,항상
DZES20000411.1.1.562,3,똑같이,똑같이
DZES20000411.1.1.562,3,대답해,대답해
DZES20000411.1.1.563,3,바꿀,바꿀
DZES20000411.1.1.563,3,이유가,이유가
DZES20000411.1.1.563,3,없다고,없다고
DZES20000411.1.1.564,3,그런,그런
DZES20000411.1.1.564,3,의미로,의미로
DZES20000411.1.1.564,3,행정,행정
DZES20000411.1.1.564,3,자체도,자체도
DZES20000411.1.1.564,3,엄청,엄청
DZES20000411.1.1.564,3,구식이고,구식이고
DZES20000411.1.1.565,3,업무,업무
DZES20000411.1.1.565,3,시스템도,시스템도
DZES20000411.1.1.565,3,완전,완전
DZES20000411.1.1.565,3,구식이고,구식이고
DZES20000411.1.1.565,3,또,또
DZES20000411.1.1.566,3,그,그
DZES20000411.1.1.566,3,업무,업무
DZES20000411.1.1.567,3,그,그
DZES20000411.1.1.567,3,행태,행태
DZES20000411.1.1.567,3,자체도,자체도
DZES20000411.1.1.567,3,완전,완전
DZES20000411.1.1.567,3,경직돼,경직돼
DZES20000411.1.1.567,3,이서,있어
DZES20000411.1.1.567,3,게난,그러니까
DZES20000411.1.1.568,3,말했듯이,말했듯이
DZES20000411.1.1.568,3,그,그
DZES20000411.1.1.568,3,회의를,회의를
DZES20000411.1.1.568,3,함에,함에
DZES20000411.1.1.568,3,있어서도,있어서도
DZES20000411.1.1.569,3,되게,되게
DZES20000411.1.1.569,3,답답해,답답해
DZES20000411.1.1.569,3,그니까,그니까
DZES20000411.1.1.569,3,또,또
DZES20000411.1.1.569,3,그러니까,그러니까
DZES20000411.1.1.569,3,그렇잖아,그렇잖아
DZES20000411.1.1.570,3,자기가,자기가
DZES20000411.1.1.570,3,책임질,책임질
DZES20000411.1.1.570,3,일을,일을
DZES20000411.1.1.570,3,되게,되게
DZES20000411.1.1.570,3,싫어해,싫어해
DZES20000411.1.1.570,3,사실,사실
DZES20000411.1.1.571,3,그래서,그래서
DZES20000411.1.1.572,3,뭐야,뭐야
DZES20000411.1.1.572,3,회의를,회의를
DZES20000411.1.1.572,3,하게,하게
DZES20000411.1.1.572,3,되면,되면
DZES20000411.1.1.573,3,안될,안될
DZES20000411.1.1.573,3,이유를,이유를
DZES20000411.1.1.573,3,우선,우선
DZES20000411.1.1.573,3,찾아서,찾아서
DZES20000411.1.1.573,3,안되는,안되는
DZES20000411.1.1.573,3,방향으로,방향으로
DZES20000411.1.1.573,3,흘러가,흘러가
DZES20000411.1.1.574,3,게난,그러니까
DZES20000411.1.1.574,3,같은,같은
DZES20000411.1.1.574,3,종류의,종류의
DZES20000411.1.1.574,3,회의를,회의를
DZES20000411.1.1.575,3,다섯번,다섯번
DZES20000411.1.1.575,3,여섯번,여섯번
DZES20000411.1.1.575,3,똑같이,똑같이
DZES20000411.1.1.575,3,해,해
DZES20000411.1.1.575,3,똑같은,똑같은
DZES20000411.1.1.575,3,주제를,주제를
DZES20000411.1.1.575,3,가지고,가지고
DZES20000411.1.1.576,3,안,안
DZES20000411.1.1.576,3,된다,된다
DZES20000411.1.1.576,3,안,안
DZES20000411.1.1.576,3,된다,된다
DZES20000411.1.1.576,3,안,안
DZES20000411.1.1.576,3,된다,된다
DZES20000411.1.1.576,3,안,안
DZES20000411.1.1.576,3,된다,된다
DZES20000411.1.1.576,3,안,안
DZES20000411.1.1.576,3,된다,된다
DZES20000411.1.1.577,3,그,그
DZES20000411.1.1.577,3,하나라도,하나라도
DZES20000411.1.1.577,3,없어야,없어야
DZES20000411.1.1.577,3,이제,이제
DZES20000411.1.1.577,3,여섯번째,여섯번째
DZES20000411.1.1.577,3,회의,회의
DZES20000411.1.1.577,3,때,때
DZES20000411.1.1.578,3,우리,우리
DZES20000411.1.1.578,3,하자,하자
DZES20000411.1.1.578,3,이렇게,이렇게
DZES20000411.1.1.578,3,되는,되는
DZES20000411.1.1.578,3,거거든,거거든
DZES20000411.1.1.579,3,그래서,그래서
DZES20000411.1.1.580,3,일본,일본
DZES20000411.1.1.581,3,대기업들의,대기업들의
DZES20000411.1.1.581,3,경쟁력이,경쟁력이
DZES20000411.1.1.581,3,지금,지금
DZES20000411.1.1.581,3,많이,많이
DZES20000411.1.1.581,3,떨어졌댄,떨어졌다고
DZES20000411.1.1.581,3,하잖아,하잖아
DZES20000411.1.1.581,3,사실,사실
DZES20000411.1.1.582,3,그,그
DZES20000411.1.1.582,3,미츠비시,미츠비시
DZES20000411.1.1.583,3,미츠비시,미츠비시
DZES20000411.1.1.583,3,도시바,도시바
DZES20000411.1.1.583,3,뭐,뭐
DZES20000411.1.1.583,3,얘네들,얘네들
DZES20000411.1.1.584,3,반도체,반도체
DZES20000411.1.1.584,3,원탑이었거든,원탑이었거든
DZES20000411.1.1.584,3,사실,사실
DZES20000411.1.1.585,3,반도체,반도체
DZES20000411.1.1.585,3,전자분야,전자분야
DZES20000411.1.1.585,3,원탑이었는데,원탑이었는데
DZES20000411.1.1.585,3,지금,지금
DZES20000411.1.1.586,3,삼성,삼성
DZES20000411.1.1.586,3,삼성이,삼성이
DZES20000411.1.1.586,3,(()),(())
DZES20000411.1.1.586,3,지금,지금
DZES20000411.1.1.586,3,삼성의,삼성의
DZES20000411.1.1.586,3,부동의,부동의
DZES20000411.1.1.586,3,원탑을,원탑을
DZES20000411.1.1.586,3,찍었고,찍었고
DZES20000411.1.1.587,3,티에스엠씨,티에스엠씨
DZES20000411.1.1.587,3,하이닉스,하이닉스
DZES20000411.1.1.587,3,이런,이런
DZES20000411.1.1.587,3,데에,데에
DZES20000411.1.1.587,3,비해,비해
DZES20000411.1.1.588,3,다,다
DZES20000411.1.1.588,3,뭉개졌잖아,뭉개졌잖아
DZES20000411.1.1.588,3,소니도,소니도
DZES20000411.1.1.588,3,그렇고,그렇고
DZES20000411.1.1.589,3,사실,사실
DZES20000411.1.1.589,3,난,난
DZES20000411.1.1.589,3,그런,그런
DZES20000411.1.1.589,3,기업,기업
DZES20000411.1.1.589,3,문화가,문화가
DZES20000411.1.1.589,3,없지,없지
DZES20000411.1.1.589,3,않아,않아
DZES20000411.1.1.589,3,있다고,있다고
DZES20000411.1.1.589,3,생각을,생각을
DZES20000411.1.1.589,3,해,해
DZES20000411.1.1.590,3,얘네는,얘네는
DZES20000411.1.1.590,3,정말,정말
DZES20000411.1.1.590,3,경직돼,경직돼
DZES20000411.1.1.590,3,있어,있어
DZES20000411.1.1.590,3,진짜,진짜
DZES20000411.1.1.591,3,안건을,안건을
DZES20000411.1.1.591,3,하나,하나
DZES20000411.1.1.591,3,결정하기가,결정하기가
DZES20000411.1.1.591,3,너무너무,너무너무
DZES20000411.1.1.591,3,힘들어,힘들어
DZES20000411.1.1.591,3,그래서,그래서
DZES20000411.1.1.592,3,한국에서,한국에서
DZES20000411.1.1.592,3,이제,이제
DZES20000411.1.1.592,3,어떤,어떤
DZES20000411.1.1.592,3,일본에,일본에
DZES20000411.1.1.592,3,대한,대한
DZES20000411.1.1.592,3,재패니즈,재패니즈
DZES20000411.1.1.592,3,드림을,드림을
DZES20000411.1.1.592,3,갖고,갖고
DZES20000411.1.1.593,3,이제,이제
DZES20000411.1.1.593,3,대학을,대학을
DZES20000411.1.1.593,3,일본에서,일본에서
DZES20000411.1.1.593,3,대학을,대학을
DZES20000411.1.1.593,3,나오고,나오고
DZES20000411.1.1.594,3,일본에서,일본에서
DZES20000411.1.1.594,3,기업을,기업을
DZES20000411.1.1.594,3,취득한,취득한
DZES20000411.1.1.594,3,사람들,사람들
DZES20000411.1.1.594,3,얘기를,얘기를
DZES20000411.1.1.594,3,들으면,들으면
DZES20000411.1.1.595,3,답답해서,답답해서
DZES20000411.1.1.595,3,죽을라,죽을라
DZES20000411.1.1.595,3,그래,그래
DZES20000411.1.1.596,3,자기가,자기가
DZES20000411.1.1.596,3,일하던,일하던
DZES20000411.1.1.596,3,그런게,그런게
DZES20000411.1.1.596,3,아니거든,아니거든
DZES20000411.1.1.596,3,답답해서,답답해서
DZES20000411.1.1.596,3,정말,정말
DZES20000411.1.1.596,3,죽을라,죽을라
DZES20000411.1.1.596,3,그래,그래
DZES20000411.1.1.597,3,진짜,진짜
DZES20000411.1.1.597,3,너무,너무
DZES20000411.1.1.597,3,경직돼있어,경직돼있어
DZES20000411.1.1.597,3,그래서,그래서
DZES20000411.1.1.598,3,그런데,그런데
DZES20000411.1.1.598,3,그런,그런
DZES20000411.1.1.598,3,걸,걸
DZES20000411.1.1.598,3,좀,좀
DZES20000411.1.1.598,3,깨려는,깨려는
DZES20000411.1.1.598,3,시도를,시도를
DZES20000411.1.1.598,3,하는,하는
DZES20000411.1.1.598,3,데가,데가
DZES20000411.1.1.598,3,역시,역시
DZES20000411.1.1.598,3,게임회사들,게임회사들
DZES20000411.1.1.599,3,그런,그런
DZES20000411.1.1.599,3,사람들은,사람들은
DZES20000411.1.1.599,3,역시,역시
DZES20000411.1.1.599,3,비즈니스적,비즈니스적
DZES20000411.1.1.599,3,마인드보다는,마인드보다는
DZES20000411.1.1.599,3,역시,역시
DZES20000411.1.1.600,3,게임에,게임에
DZES20000411.1.1.600,3,(()),(())
DZES20000411.1.1.600,3,감성이,감성이
DZES20000411.1.1.600,3,조금,조금
DZES20000411.1.1.600,3,더,더
DZES20000411.1.1.600,3,세다,세다
DZES20000411.1.1.600,3,보니까,보니까
DZES20000411.1.1.600,3,그런진,그런진
DZES20000411.1.1.600,3,몰라도,몰라도
DZES20000411.1.1.601,1,것도,그것도
DZES20000411.1.1.601,1,그렇고,그렇고
DZES20000411.1.1.602,2,그,그
DZES20000411.1.1.602,2,뭐라,뭐라
DZES20000411.1.1.602,2,해야,해야
DZES20000411.1.1.602,2,되지,되지
DZES20000411.1.1.603,2,굳이,굳이
DZES20000411.1.1.603,2,바꿀,바꿀
DZES20000411.1.1.603,2,이유가,이유가
DZES20000411.1.1.603,2,없댄,없다고
DZES20000411.1.1.603,2,골았지만은,말했지만
DZES20000411.1.1.604,2,그,그
DZES20000411.1.1.604,2,게임,게임
DZES20000411.1.1.604,2,동네는,동네는
DZES20000411.1.1.604,2,바꿔야,바꿔야
DZES20000411.1.1.604,2,돼,돼
DZES20000411.1.1.605,2,지금,지금
DZES20000411.1.1.605,2,자기네말고는,자기네말고는
DZES20000411.1.1.605,2,아무도,아무도
DZES20000411.1.1.605,2,이,이
DZES20000411.1.1.605,2,툴을,툴을
DZES20000411.1.1.605,2,안,안
DZES20000411.1.1.605,2,쓰잖아,쓰잖아
DZES20000411.1.1.606,2,그,그
DZES20000411.1.1.607,2,변화를,변화를
DZES20000411.1.1.607,2,계속,계속
DZES20000411.1.1.607,2,해야되는,해야되는
DZES20000411.1.1.607,2,입장이니까,입장이니까
DZES20000411.1.1.607,2,좀,좀
DZES20000411.1.1.608,2,벗어나는게,벗어나는게
DZES20000411.1.1.608,2,아닌가,아닌가
DZES20000411.1.1.608,2,싶기도,싶기도
DZES20000411.1.1.608,2,하고,하고
DZES20000411.1.1.609,3,물론,물론
DZES20000411.1.1.609,3,그럼으로,그럼으로
DZES20000411.1.1.609,3,인해서,인해서
DZES20000411.1.1.609,3,장점은,장점은
DZES20000411.1.1.609,3,있어,있어
DZES20000411.1.1.610,3,그,그
DZES20000411.1.1.610,3,뭐,뭐
DZES20000411.1.1.610,3,대기업이나,대기업이나
DZES20000411.1.1.610,3,뭐,뭐
DZES20000411.1.1.610,3,이렇게,이렇게
DZES20000411.1.1.610,3,대기업처럼,대기업처럼
DZES20000411.1.1.611,3,어떤,어떤
DZES20000411.1.1.611,3,기술의,기술의
DZES20000411.1.1.611,3,선도를,선도를
DZES20000411.1.1.611,3,해야되는,해야되는
DZES20000411.1.1.611,3,이런,이런
DZES20000411.1.1.611,3,기업들,기업들
DZES20000411.1.1.611,3,입장에선,입장에선
DZES20000411.1.1.612,3,당연히,당연히
DZES20000411.1.1.612,3,페널티가,페널티가
DZES20000411.1.1.612,3,맞는데,맞는데
DZES20000411.1.1.613,3,근데,근데
DZES20000411.1.1.613,3,일본의,일본의
DZES20000411.1.1.613,3,장점이,장점이
DZES20000411.1.1.613,3,중견기업,중견기업
DZES20000411.1.1.614,3,중소기업이,중소기업이
DZES20000411.1.1.614,3,엄청,엄청
DZES20000411.1.1.614,3,탄탄해,탄탄해
DZES20000411.1.1.614,3,얘네는,얘네는
DZES20000411.1.1.615,3,그러니까,그러니까
DZES20000411.1.1.616,3,그,그
DZES20000411.1.1.616,3,뭐라,뭐라
DZES20000411.1.1.616,3,그래야지,그래야지
DZES20000411.1.1.617,3,좋게,좋게
DZES20000411.1.1.617,3,말하면,말하면
DZES20000411.1.1.617,3,장인,장인
DZES20000411.1.1.617,3,정신이지,정신이지
DZES20000411.1.1.618,3,좋게,좋게
DZES20000411.1.1.618,3,말하면,말하면
DZES20000411.1.1.618,3,장인정신이라서,장인정신이라서
DZES20000411.1.1.618,3,그런,그런
DZES20000411.1.1.618,3,중견,중견
DZES20000411.1.1.618,3,중소기업이,중소기업이
DZES20000411.1.1.619,3,엄청,엄청
DZES20000411.1.1.619,3,탄탄해서,탄탄해서
DZES20000411.1.1.619,3,당연히,당연히
DZES20000411.1.1.619,3,한국의,한국의
DZES20000411.1.1.619,3,기형적인,기형적인
DZES20000411.1.1.619,3,기업,기업
DZES20000411.1.1.619,3,구조랑,구조랑
DZES20000411.1.1.619,3,비빌건,비빌건
DZES20000411.1.1.619,3,절대,절대
DZES20000411.1.1.619,3,아니고,아니고
DZES20000411.1.1.620,3,일본이,일본이
DZES20000411.1.1.620,3,기업,기업
DZES20000411.1.1.620,3,구조가,구조가
DZES20000411.1.1.620,3,더,더
DZES20000411.1.1.620,3,탄탄하긴,탄탄하긴
DZES20000411.1.1.620,3,해,해
DZES20000411.1.1.621,3,사실,사실
DZES20000411.1.1.621,3,그런것까지,그런것까지
DZES20000411.1.1.621,3,다,다
DZES20000411.1.1.621,3,따지게,따지게
DZES20000411.1.1.621,3,되면,되면
DZES20000411.1.1.622,3,대기업이나,대기업이나
DZES20000411.1.1.622,3,어떤,어떤
DZES20000411.1.1.622,3,신기술면에서,신기술면에서
DZES20000411.1.1.622,3,많이,많이
DZES20000411.1.1.622,3,뒤처질,뒤처질
DZES20000411.1.1.622,3,수,수
DZES20000411.1.1.622,3,밖에,밖에
DZES20000411.1.1.622,3,없다는,없다는
DZES20000411.1.1.622,3,얘기고,얘기고
DZES20000411.1.1.623,2,듣는,듣는
DZES20000411.1.1.623,2,말,말
DZES20000411.1.1.623,2,뭐,뭐
DZES20000411.1.1.623,2,그런,그런
DZES20000411.1.1.623,2,거,거
DZES20000411.1.1.623,2,많잖아,많잖아
DZES20000411.1.1.623,2,막,막
DZES20000411.1.1.623,2,뭐,뭐
DZES20000411.1.1.624,2,뭐,뭐
DZES20000411.1.1.624,2,삼,삼
DZES20000411.1.1.624,2,삼,삼
DZES20000411.1.1.624,2,대에,대에
DZES20000411.1.1.624,2,걸쳐서,걸쳐서
DZES20000411.1.1.625,2,이,이
DZES20000411.1.1.625,2,가게를,가게를
DZES20000411.1.1.625,2,운영해,운영해
DZES20000411.1.1.625,2,오고,오고
DZES20000411.1.1.625,2,있습니다,있습니다
DZES20000411.1.1.625,2,이런,이런
DZES20000411.1.1.625,2,얘기,얘기
DZES20000411.1.1.625,2,이런,이런
