outer_id,speaker_id,제주방언,표준어
DZES20000465.1.1.334,1,거긴,거긴
DZES20000465.1.1.334,1,한,한
DZES20000465.1.1.334,1,거,거
DZES20000465.1.1.334,1,닮아.,같아.
DZES20000465.1.1.335,1,내가,내가
DZES20000465.1.1.335,1,우리,우리
DZES20000465.1.1.335,1,-옛-,-옛-
DZES20000465.1.1.335,1,다른,다른
DZES20000465.1.1.335,1,데서,데서
DZES20000465.1.1.335,1,봤을,봤을
DZES20000465.1.1.335,1,때는,때는
DZES20000465.1.1.335,1,좀,좀
DZES20000465.1.1.335,1,비쌌었잖아.,비쌌었잖아.
DZES20000465.1.1.336,3,아~,아~
DZES20000465.1.1.336,3,그런가?,그런가?
DZES20000465.1.1.337,1,내가,내가
DZES20000465.1.1.337,1,싸다고,싸다고
DZES20000465.1.1.337,1,생각하는,생각하는
DZES20000465.1.1.337,1,거는,거는
DZES20000465.1.1.337,1,그거,그거
DZES20000465.1.1.337,1,깎는,깎는
DZES20000465.1.1.337,1,거가,거가
DZES20000465.1.1.337,1,(()),(())
DZES20000465.1.1.337,1,굉장히,굉장히
DZES20000465.1.1.337,1,은근,은근
DZES20000465.1.1.337,1,오래,오래
DZES20000465.1.1.337,1,걸리더라구요.,걸리더라구요.
DZES20000465.1.1.338,3,손으로,손으로
DZES20000465.1.1.338,3,다,다
DZES20000465.1.1.338,3,저거,저거
DZES20000465.1.1.338,3,햄신가?,하나?
DZES20000465.1.1.338,3,(()),(())
DZES20000465.1.1.338,3,뭔가,뭔가
DZES20000465.1.1.338,3,기계가,기계가
DZES20000465.1.1.338,3,필요할,필요할
DZES20000465.1.1.338,3,거,거
DZES20000465.1.1.338,3,닮은디?,같은데?
DZES20000465.1.1.339,1,그니까,그니까
DZES20000465.1.1.339,1,뭐.,뭐.
DZES20000465.1.1.340,3,손으로,손으로
DZES20000465.1.1.340,3,하는,하는
DZES20000465.1.1.340,3,건,건
DZES20000465.1.1.340,3,안,안
DZES20000465.1.1.340,3,닮아.,같아.
DZES20000465.1.1.341,1,긴가?,그런가?
DZES20000465.1.1.341,1,(()),(())
DZES20000465.1.1.341,1,손으로,손으로
DZES20000465.1.1.341,1,근데,근데
DZES20000465.1.1.341,1,공방이면,공방이면
DZES20000465.1.1.342,1,보통,보통
DZES20000465.1.1.342,1,손으로,손으로
DZES20000465.1.1.342,1,하고,하고
DZES20000465.1.1.343,3,젓는,젓는
DZES20000465.1.1.343,3,거.,거.
DZES20000465.1.1.343,3,(()),(())
DZES20000465.1.1.343,3,젓는,젓는
DZES20000465.1.1.343,3,거,거
DZES20000465.1.1.343,3,그거는,그거는
DZES20000465.1.1.343,3,손으로,손으로
DZES20000465.1.1.343,3,한,한
DZES20000465.1.1.343,3,것,것
DZES20000465.1.1.343,3,같은데,같은데
DZES20000465.1.1.343,3,숟가락,숟가락
DZES20000465.1.1.343,3,숟가락,숟가락
DZES20000465.1.1.343,3,하나,하나
DZES20000465.1.1.343,3,하나,하나
DZES20000465.1.1.343,3,다,다
DZES20000465.1.1.343,3,손으로,손으로
DZES20000465.1.1.343,3,하진,하진
DZES20000465.1.1.343,3,않은,않은
DZES20000465.1.1.343,3,거,거
DZES20000465.1.1.343,3,닮은디?,같은데?
DZES20000465.1.1.344,3,어.,어.
DZES20000465.1.1.344,3,나,나
DZES20000465.1.1.344,3,나,나
DZES20000465.1.1.344,3,이제,이제
DZES20000465.1.1.344,3,-오-,-오-
DZES20000465.1.1.344,3,오일장에,오일장에
DZES20000465.1.1.344,3,한,한
DZES20000465.1.1.344,3,한,한
DZES20000465.1.1.344,3,저기,저기
DZES20000465.1.1.344,3,에피소드,에피소드
DZES20000465.1.1.344,3,(()),(())
DZES20000465.1.1.344,3,옛날에,옛날에
DZES20000465.1.1.344,3,(()),(())
DZES20000465.1.1.344,3,아주,아주
DZES20000465.1.1.344,3,오래전이긴,오래전이긴
DZES20000465.1.1.344,3,해.,해.
DZES20000465.1.1.344,3,(()),(())
DZES20000465.1.1.345,3,오일장에,오일장에
DZES20000465.1.1.345,3,이제,이제
DZES20000465.1.1.345,3,가면,가면
DZES20000465.1.1.345,3,거기,거기
DZES20000465.1.1.345,3,막,막
DZES20000465.1.1.345,3,할머니들이,할머니들이
DZES20000465.1.1.345,3,앉아,앉아
DZES20000465.1.1.345,3,가지고,가지고
DZES20000465.1.1.345,3,막,막
DZES20000465.1.1.345,3,쌀,쌀
DZES20000465.1.1.345,3,같은,같은
DZES20000465.1.1.345,3,거,거
DZES20000465.1.1.345,3,막,막
DZES20000465.1.1.345,3,이렇게,이렇게
DZES20000465.1.1.345,3,팔잖아?,팔잖아?
DZES20000465.1.1.345,3,(()),(())
DZES20000465.1.1.345,3,그럼,그럼
DZES20000465.1.1.345,3,내가,내가
DZES20000465.1.1.346,3,그냥,그냥
DZES20000465.1.1.346,3,동네에서,동네에서
DZES20000465.1.1.346,3,살,살
DZES20000465.1.1.346,3,수도,수도
DZES20000465.1.1.346,3,있지만은,있지만은
DZES20000465.1.1.346,3,이제,이제
DZES20000465.1.1.346,3,오일장,오일장
DZES20000465.1.1.346,3,간,간
DZES20000465.1.1.346,3,김에,김에
DZES20000465.1.1.346,3,-거-,-거-
DZES20000465.1.1.346,3,엄마가,엄마가
DZES20000465.1.1.346,3,찹쌀을,찹쌀을
DZES20000465.1.1.346,3,좋아하니까.,좋아하니까.
DZES20000465.1.1.346,3,이,#이
DZES20000465.1.1.346,3,(()),(())
DZES20000465.1.1.347,3,그래서,그래서
DZES20000465.1.1.347,3,찹쌀을,찹쌀을
DZES20000465.1.1.347,3,샀다?,샀다?
DZES20000465.1.1.347,3,(()),(())
DZES20000465.1.1.348,3,그래서,그래서
DZES20000465.1.1.348,3,이제,이제
DZES20000465.1.1.348,3,엄마가,엄마가
DZES20000465.1.1.348,3,약식을,약식을
DZES20000465.1.1.348,3,가끔,가끔
DZES20000465.1.1.348,3,만들잖아.,만들잖아.
DZES20000465.1.1.348,3,이,#이
DZES20000465.1.1.348,3,(()),(())
DZES20000465.1.1.348,3,이렇게,이렇게
DZES20000465.1.1.348,3,명절,명절
DZES20000465.1.1.348,3,때나,때나
DZES20000465.1.1.348,3,이렇게,이렇게
DZES20000465.1.1.348,3,만드는,만드는
DZES20000465.1.1.348,3,거.,거.
DZES20000465.1.1.349,3,아우,아우
DZES20000465.1.1.349,3,진짜,진짜
DZES20000465.1.1.349,3,그걸로,그걸로
DZES20000465.1.1.349,3,양식을,양식을
DZES20000465.1.1.349,3,해신디,했는데
DZES20000465.1.1.349,3,게난,그니까
DZES20000465.1.1.349,3,{laughing},{laughing}
DZES20000465.1.1.349,3,기가,기가
DZES20000465.1.1.349,3,막혀.,막혀.
DZES20000465.1.1.350,3,찹쌀이,찹쌀이
DZES20000465.1.1.350,3,아니고,아니고
DZES20000465.1.1.350,3,이거,이거
DZES20000465.1.1.350,3,완전히,완전히
DZES20000465.1.1.350,3,그,그
DZES20000465.1.1.350,3,시레기,시레기
DZES20000465.1.1.350,3,쌀처럼,쌀처럼
DZES20000465.1.1.350,3,다,다
DZES20000465.1.1.351,3,쌀,쌀
DZES20000465.1.1.351,3,알이,알이
DZES20000465.1.1.351,3,한,한
DZES20000465.1.1.351,3,알,알
DZES20000465.1.1.351,3,한,한
DZES20000465.1.1.351,3,알,알
DZES20000465.1.1.351,3,다,다
DZES20000465.1.1.351,3,뭐,뭐
DZES20000465.1.1.351,3,된,된
DZES20000465.1.1.351,3,거,거
DZES20000465.1.1.351,3,아니?,아니?
DZES20000465.1.1.351,3,어우,어우
DZES20000465.1.1.351,3,나,나
DZES20000465.1.1.351,3,엄마,엄마
DZES20000465.1.1.351,3,그때,그때
DZES20000465.1.1.351,3,너무,너무
DZES20000465.1.1.351,3,충격,충격
DZES20000465.1.1.351,3,받아서.,받아서.
DZES20000465.1.1.351,3,(()),(())
DZES20000465.1.1.352,3,그니까,그니까
DZES20000465.1.1.352,3,완전히,완전히
DZES20000465.1.1.352,3,찹쌀이,찹쌀이
DZES20000465.1.1.352,3,아닌,아닌
DZES20000465.1.1.352,3,걸,걸
DZES20000465.1.1.352,3,찹쌀로,찹쌀로
DZES20000465.1.1.352,3,일종의,일종의
DZES20000465.1.1.352,3,해서,해서
DZES20000465.1.1.352,3,파신,파신
DZES20000465.1.1.352,3,거지.,거지.
DZES20000465.1.1.353,1,일부러,일부러
DZES20000465.1.1.353,1,그래신가?,그랬나?
DZES20000465.1.1.354,3,글쎄,글쎄
DZES20000465.1.1.354,3,모르겠어.,모르겠어.
DZES20000465.1.1.354,3,너무,너무
DZES20000465.1.1.354,3,충격,충격
DZES20000465.1.1.354,3,받아가지고,받아가지고
DZES20000465.1.1.354,3,그,그
DZES20000465.1.1.354,3,다음부터,다음부터
DZES20000465.1.1.354,3,오일장에,오일장에
DZES20000465.1.1.354,3,(()),(())
DZES20000465.1.1.354,3,대한,대한
DZES20000465.1.1.354,3,그,그
DZES20000465.1.1.354,3,이미지가,이미지가
DZES20000465.1.1.354,3,너무,너무
DZES20000465.1.1.354,3,너무,너무
DZES20000465.1.1.354,3,정말,정말
DZES20000465.1.1.355,1,안,안
DZES20000465.1.1.355,1,좋아졌구나?,좋아졌구나?
DZES20000465.1.1.356,3,엄마,엄마
DZES20000465.1.1.356,3,안,안
DZES20000465.1.1.356,3,좋아져,좋아져
DZES20000465.1.1.356,3,가지고,가지고
DZES20000465.1.1.356,3,이,#이
DZES20000465.1.1.356,3,뭐,뭐
DZES20000465.1.1.356,3,물건,물건
DZES20000465.1.1.356,3,살,살
DZES20000465.1.1.356,3,때마다,때마다
DZES20000465.1.1.356,3,이거,이거
DZES20000465.1.1.356,3,진짜인지,진짜인지
DZES20000465.1.1.356,3,가짜인지,가짜인지
DZES20000465.1.1.356,3,(()),(())
DZES20000465.1.1.356,3,불안하고,불안하고
DZES20000465.1.1.356,3,두렵고.,두렵고.
DZES20000465.1.1.356,3,이,#이
DZES20000465.1.1.357,3,어,어
DZES20000465.1.1.357,3,막,막
DZES20000465.1.1.357,3,물어보잖아?,물어보잖아?
DZES20000465.1.1.357,3,것도,것도
DZES20000465.1.1.357,3,(()),(())
DZES20000465.1.1.357,3,또,또
DZES20000465.1.1.357,3,민망하기도,민망하기도
DZES20000465.1.1.357,3,하고,하고
DZES20000465.1.1.357,3,이,#이
DZES20000465.1.1.357,3,(()),(())
DZES20000465.1.1.358,3,어,어
DZES20000465.1.1.358,3,요번에,요번에
DZES20000465.1.1.358,3,그,그
DZES20000465.1.1.358,3,콩가루,콩가루
DZES20000465.1.1.358,3,살,살
DZES20000465.1.1.358,3,때도,때도
DZES20000465.1.1.358,3,(()),(())
DZES20000465.1.1.358,3,이거,이거
DZES20000465.1.1.358,3,제주산이라고,제주산이라고
DZES20000465.1.1.358,3,그래서,그래서
DZES20000465.1.1.359,3,마지꽈?,맞아요?
DZES20000465.1.1.359,3,해서,해서
DZES20000465.1.1.359,3,(()),(())
DZES20000465.1.1.359,3,정말,정말
DZES20000465.1.1.359,3,이건,이건
DZES20000465.1.1.359,3,정말,정말
DZES20000465.1.1.359,3,손해,손해
DZES20000465.1.1.359,3,볼,볼
DZES20000465.1.1.359,3,셈,셈
DZES20000465.1.1.359,3,치고,치고
DZES20000465.1.1.359,3,그렇게,그렇게
DZES20000465.1.1.359,3,물어봤어.,물어봤어.
DZES20000465.1.1.359,3,(()),(())
DZES20000465.1.1.360,3,-물어봐-,-물어봐-
DZES20000465.1.1.360,3,물어,물어
DZES20000465.1.1.360,3,봐신디,봤는데
DZES20000465.1.1.360,3,(()),(())
DZES20000465.1.1.360,3,그,그
DZES20000465.1.1.360,3,분이,분이
DZES20000465.1.1.361,3,아이구,아이구
DZES20000465.1.1.361,3,이거,이거
DZES20000465.1.1.361,3,제주산,제주산
DZES20000465.1.1.361,3,아니면,아니면
DZES20000465.1.1.361,3,우리,우리
DZES20000465.1.1.361,3,저기,저기
DZES20000465.1.1.361,3,뭐야,뭐야
DZES20000465.1.1.361,3,뭐라,뭐라
DZES20000465.1.1.361,3,뭐랜,뭐라고
DZES20000465.1.1.361,3,하더라?,하더라?
DZES20000465.1.1.361,3,뭐?,뭐?
DZES20000465.1.1.362,1,쫓겨난?,쫓겨났어?
DZES20000465.1.1.362,1,(()),(())
DZES20000465.1.1.363,3,벌금,벌금
DZES20000465.1.1.363,3,-맞-,-맞-
DZES20000465.1.1.363,3,맞는다고,맞는다고
DZES20000465.1.1.363,3,했던가?,했던가?
DZES20000465.1.1.363,3,(()),(())
DZES20000465.1.1.363,3,이거,이거
DZES20000465.1.1.363,3,속이면,속이면
DZES20000465.1.1.363,3,큰일,큰일
DZES20000465.1.1.363,3,난다고,난다고
DZES20000465.1.1.363,3,하면서,하면서
DZES20000465.1.1.363,3,정색을,정색을
DZES20000465.1.1.363,3,하고,하고
DZES20000465.1.1.363,3,얘기하시길래,얘기하시길래
DZES20000465.1.1.363,3,(()),(())
DZES20000465.1.1.364,3,아~,아~
DZES20000465.1.1.364,3,그럼,그럼
DZES20000465.1.1.364,3,맞겠지,맞겠지
DZES20000465.1.1.364,3,하고,하고
DZES20000465.1.1.364,3,이제,이제
DZES20000465.1.1.364,3,편안한,편안한
DZES20000465.1.1.364,3,마음으로,마음으로
DZES20000465.1.1.364,3,해서,해서
DZES20000465.1.1.364,3,콩도,콩도
DZES20000465.1.1.364,3,끓여신디,끓였는데
DZES20000465.1.1.364,3,&name2&,&name2&
DZES20000465.1.1.365,1,너무,너무
DZES20000465.1.1.365,1,맛있었지.,맛있었지.
DZES20000465.1.1.366,3,너무,너무
DZES20000465.1.1.366,3,맛있게,맛있게
DZES20000465.1.1.366,3,먹었잖아.,먹었잖아.
DZES20000465.1.1.366,3,이,#이
DZES20000465.1.1.366,3,(()),(())
DZES20000465.1.1.367,1,거는,거는
DZES20000465.1.1.367,1,잘,잘
DZES20000465.1.1.367,1,고른,고른
DZES20000465.1.1.367,1,케이슨데.,케이슨데.
DZES20000465.1.1.367,1,이,#이
DZES20000465.1.1.367,1,(()),(())
DZES20000465.1.1.368,3,잘,잘
DZES20000465.1.1.368,3,서로,서로
DZES20000465.1.1.368,3,이렇게,이렇게
DZES20000465.1.1.368,3,믿음만,믿음만
DZES20000465.1.1.368,3,가면,가면
DZES20000465.1.1.368,3,나는,나는
DZES20000465.1.1.368,3,그런,그런
DZES20000465.1.1.368,3,오일장이나,오일장이나
DZES20000465.1.1.368,3,이런,이런
DZES20000465.1.1.368,3,전통시장에서,전통시장에서
DZES20000465.1.1.368,3,(()),(())
DZES20000465.1.1.368,3,모든,모든
DZES20000465.1.1.368,3,장,장
DZES20000465.1.1.368,3,사실은,사실은
DZES20000465.1.1.369,3,무신,무슨
DZES20000465.1.1.369,3,이마트니,이마트니
DZES20000465.1.1.369,3,뭐니,뭐니
DZES20000465.1.1.369,3,이런,이런
DZES20000465.1.1.369,3,데보다는,데보다는
DZES20000465.1.1.369,3,(()),(())
DZES20000465.1.1.369,3,좀,좀
DZES20000465.1.1.369,3,좋은,좋은
DZES20000465.1.1.369,3,거,거
DZES20000465.1.1.369,3,닮은디.,같은데.
DZES20000465.1.1.369,3,(()),(())
DZES20000465.1.1.369,3,아유,아유
DZES20000465.1.1.370,1,그건,그건
DZES20000465.1.1.370,1,좀,좀
DZES20000465.1.1.370,1,그렇다.,그렇다.
DZES20000465.1.1.370,1,그,그
DZES20000465.1.1.370,1,찹쌀,찹쌀
DZES20000465.1.1.370,1,사건은.,사건은.
DZES20000465.1.1.370,1,이,#이
DZES20000465.1.1.371,3,찹쌀,찹쌀
DZES20000465.1.1.371,3,사건은,사건은
DZES20000465.1.1.371,3,완전,완전
DZES20000465.1.1.371,3,충격,충격
DZES20000465.1.1.371,3,받아부런.,받았어.
DZES20000465.1.1.371,3,완전히.,완전히.
DZES20000465.1.1.372,1,그게,그게
DZES20000465.1.1.372,1,몇,몇
DZES20000465.1.1.372,1,년,년
DZES20000465.1.1.372,1,전?,전?
DZES20000465.1.1.373,3,오래,오래
DZES20000465.1.1.373,3,됐어.,됐어.
DZES20000465.1.1.373,3,그래서,그래서
DZES20000465.1.1.373,3,그,그
DZES20000465.1.1.373,3,다음부터,다음부터
DZES20000465.1.1.373,3,내가,내가
DZES20000465.1.1.373,3,거기서,거기서
DZES20000465.1.1.373,3,절대,절대
DZES20000465.1.1.373,3,이런,이런
DZES20000465.1.1.373,3,쌀,쌀
DZES20000465.1.1.373,3,이런,이런
DZES20000465.1.1.373,3,건,건
DZES20000465.1.1.373,3,안,안
DZES20000465.1.1.373,3,사게,사게
DZES20000465.1.1.373,3,(()),(())
DZES20000465.1.1.373,3,되더라고?,되더라고?
DZES20000465.1.1.374,1,아이,아이
DZES20000465.1.1.374,1,근데,근데
DZES20000465.1.1.374,1,그,그
DZES20000465.1.1.374,1,보기에는,보기에는
DZES20000465.1.1.374,1,찹쌀처럼,찹쌀처럼
DZES20000465.1.1.374,1,보였다는,보였다는
DZES20000465.1.1.374,1,거지?,거지?
DZES20000465.1.1.374,1,(()),(())
DZES20000465.1.1.375,3,어,어
DZES20000465.1.1.375,3,약간,약간
DZES20000465.1.1.375,3,희끄무레하게,희끄무레하게
DZES20000465.1.1.375,3,찹쌀처럼,찹쌀처럼
DZES20000465.1.1.375,3,보여신디.,보였는데.
DZES20000465.1.1.376,3,세상에,세상에
DZES20000465.1.1.376,3,밥을,밥을
DZES20000465.1.1.376,3,했는데,했는데
DZES20000465.1.1.376,3,완전히,완전히
DZES20000465.1.1.376,3,쌀이,쌀이
DZES20000465.1.1.376,3,한,한
DZES20000465.1.1.376,3,알,알
DZES20000465.1.1.376,3,한,한
DZES20000465.1.1.376,3,알,알
DZES20000465.1.1.376,3,떼어서,떼어서
DZES20000465.1.1.377,3,어,어
DZES20000465.1.1.377,3,깜짝,깜짝
DZES20000465.1.1.377,3,놀래,놀래
DZES20000465.1.1.377,3,가지고,가지고
DZES20000465.1.1.377,3,깜놀,깜놀
DZES20000465.1.1.377,3,깜놀,깜놀
DZES20000465.1.1.377,3,해부런.,했어.
DZES20000465.1.1.377,3,완전히.,완전히.
DZES20000465.1.1.377,3,아이고,아이고
DZES20000465.1.1.377,3,참.,참.
DZES20000465.1.1.378,1,거기,거기
DZES20000465.1.1.378,1,맞아.,맞아.
DZES20000465.1.1.379,3,-아-,-아-
DZES20000465.1.1.379,3,아빠,아빠
DZES20000465.1.1.379,3,저기,저기
DZES20000465.1.1.379,3,뭐야?,뭐야?
DZES20000465.1.1.379,3,오일장에,오일장에
DZES20000465.1.1.379,3,대한,대한
DZES20000465.1.1.379,3,스토리,스토리
DZES20000465.1.1.379,3,또.,또.
