outer_id,speaker_id,제주방언,표준어
DZES20000419.1.1.539,1,있네,있잖아
DZES20000419.1.1.540,1,그러니까,그러니까
DZES20000419.1.1.540,1,뭔가,뭔가
DZES20000419.1.1.540,1,세력을,세력을
DZES20000419.1.1.540,1,키우는,키우는
DZES20000419.1.1.540,1,{laughing},{laughing}
DZES20000419.1.1.540,1,그런거,그런거
DZES20000419.1.1.540,1,아니?,아냐?
DZES20000419.1.1.541,3,그런,그런
DZES20000419.1.1.541,3,(()),(())
DZES20000419.1.1.541,3,심하다라,심하다라
DZES20000419.1.1.541,3,심하다고,심하다고
DZES20000419.1.1.541,3,하더라,하더라
DZES20000419.1.1.542,1,비리같은게,비리같은게
DZES20000419.1.1.542,1,좀,좀
DZES20000419.1.1.542,1,많안,많았어
DZES20000419.1.1.542,1,약간,약간
DZES20000419.1.1.542,1,이,#이
DZES20000419.1.1.542,1,왜냐면,왜냐면
DZES20000419.1.1.542,1,그런,그런
DZES20000419.1.1.542,1,만행을,만행을
DZES20000419.1.1.542,1,저질러도,저질러도
DZES20000419.1.1.543,1,남아있으니깐,남아있으니깐
DZES20000419.1.1.543,1,그런,그런
DZES20000419.1.1.543,1,소문들이,소문들이
DZES20000419.1.1.543,1,약간,약간
DZES20000419.1.1.543,1,계속,계속
DZES20000419.1.1.543,1,((돈나리)),((돈나리))
DZES20000419.1.1.543,1,되네,되네
DZES20000419.1.1.544,3,또,또
DZES20000419.1.1.544,3,막,막
DZES20000419.1.1.544,3,거기,거기
DZES20000419.1.1.544,3,안에서,안에서
DZES20000419.1.1.544,3,내,내
DZES20000419.1.1.544,3,학교,학교
DZES20000419.1.1.544,3,안에서,안에서
DZES20000419.1.1.544,3,그냥,그냥
DZES20000419.1.1.544,3,그런,그런
DZES20000419.1.1.544,3,그런,그런
DZES20000419.1.1.544,3,사건들을,사건들을
DZES20000419.1.1.544,3,그냥,그냥
DZES20000419.1.1.544,3,다,다
DZES20000419.1.1.545,1,묻어주고,묻어주고
DZES20000419.1.1.545,1,어어,어어
DZES20000419.1.1.546,3,묻어버려,묻어버려
DZES20000419.1.1.546,3,그래서,그래서
DZES20000419.1.1.546,3,애들,애들
DZES20000419.1.1.546,3,다,다
DZES20000419.1.1.546,3,화나해,화나해
DZES20000419.1.1.546,3,막,막
DZES20000419.1.1.546,3,그런거,그런거
DZES20000419.1.1.547,1,사립이니까,사립이니까
DZES20000419.1.1.547,1,또,또
DZES20000419.1.1.547,1,묻어주는,묻어주는
DZES20000419.1.1.547,1,것도,것도
DZES20000419.1.1.547,1,있네,있잖아
DZES20000419.1.1.548,1,그런게,그런게
DZES20000419.1.1.548,1,그런거,그런거
DZES20000419.1.1.548,1,때문에,때문에
DZES20000419.1.1.548,1,진짜,진짜
DZES20000419.1.1.548,1,비리,비리
DZES20000419.1.1.548,1,많은거,많은거
DZES20000419.1.1.548,1,닮.,같아.
DZES20000419.1.1.549,2,맞아,맞아
DZES20000419.1.1.550,1,그,그
DZES20000419.1.1.550,1,나는,나는
DZES20000419.1.1.550,1,그거,그거
DZES20000419.1.1.550,1,너무,너무
DZES20000419.1.1.550,1,좋안,좋았어
DZES20000419.1.1.550,1,여중땐,여중땐
DZES20000419.1.1.550,1,매점,매점
DZES20000419.1.1.551,1,고등학교때도,고등학교때도
DZES20000419.1.1.551,1,매점이,매점이
DZES20000419.1.1.551,1,있었는데,있었는데
DZES20000419.1.1.551,1,우리,우리
DZES20000419.1.1.551,1,중학교,중학교
DZES20000419.1.1.551,1,고등학교때,고등학교때
DZES20000419.1.1.551,1,매점에,매점에
DZES20000419.1.1.551,1,라면,라면
DZES20000419.1.1.551,1,팔았냐?,팔았냐?
DZES20000419.1.1.552,2,그,그
DZES20000419.1.1.553,1,컵라면으로,컵라면으로
DZES20000419.1.1.553,1,팔았지?,팔았지?
DZES20000419.1.1.554,2,컵라면,컵라면
DZES20000419.1.1.554,2,팔았거든,팔았거든
DZES20000419.1.1.554,2,근데,근데
DZES20000419.1.1.554,2,그,그
DZES20000419.1.1.554,2,육개장,육개장
DZES20000419.1.1.554,2,제일,제일
DZES20000419.1.1.554,2,작은건데,작은건데
DZES20000419.1.1.555,2,그거,그거
DZES20000419.1.1.555,2,팔백,팔백
DZES20000419.1.1.555,2,오십원짜리를,오십원짜리를
DZES20000419.1.1.555,2,천,천
DZES20000419.1.1.555,2,오백원에,오백원에
DZES20000419.1.1.555,2,팔안,팔았어
DZES20000419.1.1.556,1,맞아,맞아
DZES20000419.1.1.556,1,진짜,진짜
DZES20000419.1.1.557,1,그래서,그래서
DZES20000419.1.1.557,1,근데,근데
DZES20000419.1.1.557,1,여중,여중
DZES20000419.1.1.557,1,나,나
DZES20000419.1.1.557,1,중학교때는,중학교때는
DZES20000419.1.1.557,1,그,그
DZES20000419.1.1.557,1,라면을,라면을
DZES20000419.1.1.557,1,끓여주는,끓여주는
DZES20000419.1.1.557,1,라면이언.,라면이었어.
DZES20000419.1.1.558,1,근데,근데
DZES20000419.1.1.558,1,그게,그게
DZES20000419.1.1.558,1,천,천
DZES20000419.1.1.558,1,오백원이었거든?,오백원이었거든?
DZES20000419.1.1.559,2,차라리,차라리
DZES20000419.1.1.559,2,그게,그게
DZES20000419.1.1.559,2,낫다,낫다
DZES20000419.1.1.560,3,그게,그게
DZES20000419.1.1.560,3,낫다,낫다
DZES20000419.1.1.561,2,끓여주는데,끓여주는데
DZES20000419.1.1.561,2,끓여주는,끓여주는
DZES20000419.1.1.561,2,그것까지,그것까지
DZES20000419.1.1.561,2,합치면,합치면
DZES20000419.1.1.562,1,그래서,그래서
DZES20000419.1.1.562,1,우리,우리
DZES20000419.1.1.562,1,밥,밥
DZES20000419.1.1.562,1,한공기,한공기
DZES20000419.1.1.562,1,오백원에,오백원에
DZES20000419.1.1.562,1,시켜가지고,시켜가지고
DZES20000419.1.1.562,1,말아먹고,말아먹고
DZES20000419.1.1.563,1,그렇게,그렇게
DZES20000419.1.1.563,1,했는데,했는데
DZES20000419.1.1.563,1,남녀공학이,남녀공학이
DZES20000419.1.1.563,1,아니니깐,아니니깐
DZES20000419.1.1.563,1,그냥,그냥
DZES20000419.1.1.563,1,아침식사,아침식사
DZES20000419.1.1.564,1,점심식사,점심식사
DZES20000419.1.1.564,1,걍,그냥
DZES20000419.1.1.564,1,거기서,거기서
DZES20000419.1.1.564,1,막,막
DZES20000419.1.1.564,1,막,막
DZES20000419.1.1.564,1,먹어도,먹어도
DZES20000419.1.1.564,1,되네,되네
DZES20000419.1.1.564,1,근데,근데
DZES20000419.1.1.564,1,고등학교때는,고등학교때는
DZES20000419.1.1.564,1,약간,약간
DZES20000419.1.1.565,1,그렇게,그렇게
DZES20000419.1.1.565,1,먹고,먹고
DZES20000419.1.1.565,1,했었는데,했었는데
DZES20000419.1.1.565,1,남자들,남자들
DZES20000419.1.1.565,1,들어오면서,들어오면서
DZES20000419.1.1.565,1,좀,좀
DZES20000419.1.1.565,1,민망했었거든,민망했었거든
DZES20000419.1.1.566,2,그치,그치
DZES20000419.1.1.567,1,맞지,맞지
DZES20000419.1.1.567,1,그래서,그래서
DZES20000419.1.1.567,1,중학교때,중학교때
DZES20000419.1.1.567,1,매점에서,매점에서
DZES20000419.1.1.567,1,라면먹는게,라면먹는게
DZES20000419.1.1.567,1,그렇게,그렇게
DZES20000419.1.1.567,1,즐거원.,즐거웠어.
DZES20000419.1.1.568,2,그,그
DZES20000419.1.1.568,2,우리는,우리는
DZES20000419.1.1.568,2,막,막
DZES20000419.1.1.568,2,그런거지,그런거지
DZES20000419.1.1.569,2,샤워,샤워
DZES20000419.1.1.569,2,뭐냐,뭐냐
DZES20000419.1.1.569,2,체육,체육
DZES20000419.1.1.569,2,끝나고,끝나고
DZES20000419.1.1.570,2,종,종
DZES20000419.1.1.570,2,치기,치기
DZES20000419.1.1.570,2,전에,전에
DZES20000419.1.1.570,2,체육수업이,체육수업이
DZES20000419.1.1.570,2,끝나면은,끝나면은
DZES20000419.1.1.570,2,그냥,그냥
DZES20000419.1.1.570,2,바로,바로
DZES20000419.1.1.570,2,달려가가지고,달려가가지고
DZES20000419.1.1.571,2,음료수를,음료수를
DZES20000419.1.1.571,2,사먹거나,사먹거나
DZES20000419.1.1.571,2,이런,이런
DZES20000419.1.1.571,2,건,건
DZES20000419.1.1.571,2,됐는데,됐는데
DZES20000419.1.1.571,2,체육,체육
DZES20000419.1.1.571,2,막,막
DZES20000419.1.1.571,2,끝나서,끝나서
DZES20000419.1.1.571,2,땀,땀
DZES20000419.1.1.571,2,엄청,엄청
DZES20000419.1.1.571,2,흘렸어,흘렸어
DZES20000419.1.1.571,2,근데,근데
DZES20000419.1.1.572,2,종,종
DZES20000419.1.1.572,2,치는,치는
DZES20000419.1.1.572,2,그때,그때
DZES20000419.1.1.572,2,딱,딱
DZES20000419.1.1.572,2,끝내주잖아?,끝내주잖아?
DZES20000419.1.1.572,2,매점을,매점을
DZES20000419.1.1.572,2,못,못
DZES20000419.1.1.572,2,간.,갔어.
DZES20000419.1.1.573,2,남자애들이,남자애들이
DZES20000419.1.1.573,2,너무,너무
DZES20000419.1.1.573,2,많아가지고,많아가지고
DZES20000419.1.1.573,2,땀,땀
DZES20000419.1.1.573,2,냄새가,냄새가
DZES20000419.1.1.573,2,나잖아,나잖아
DZES20000419.1.1.574,2,그래가지고,그래가지고
DZES20000419.1.1.574,2,못,못
DZES20000419.1.1.574,2,가는,가는
DZES20000419.1.1.574,2,애들도,애들도
DZES20000419.1.1.575,1,민망해서,민망해서
DZES20000419.1.1.575,1,못들어가고,못들어가고
DZES20000419.1.1.575,1,그런거?,그런거?
DZES20000419.1.1.576,2,왜냐면은,왜냐면은
DZES20000419.1.1.576,2,우리,우리
DZES20000419.1.1.576,2,매점이,매점이
DZES20000419.1.1.576,2,진짜,진짜
DZES20000419.1.1.576,2,작았거든,작았거든
DZES20000419.1.1.576,2,고등학교는,고등학교는
DZES20000419.1.1.577,1,맞아,맞아
DZES20000419.1.1.578,2,진짜,진짜
DZES20000419.1.1.578,2,너무,너무
DZES20000419.1.1.578,2,작아가지고,작아가지고
DZES20000419.1.1.578,2,그,그
DZES20000419.1.1.578,2,앞에도,앞에도
DZES20000419.1.1.578,2,남자애들이,남자애들이
DZES20000419.1.1.578,2,진짜,진짜
DZES20000419.1.1.578,2,바글바글바글,바글바글바글
DZES20000419.1.1.579,1,근데,근데
DZES20000419.1.1.579,1,나,나
DZES20000419.1.1.579,1,중학교때도,중학교때도
DZES20000419.1.1.579,1,매점,매점
DZES20000419.1.1.579,1,겁나,매우
DZES20000419.1.1.579,1,작안.,작았어.
DZES20000419.1.1.580,2,그만큼?,그만큼?
DZES20000419.1.1.581,1,어,어
DZES20000419.1.1.581,1,그만큼,그만큼
DZES20000419.1.1.581,1,작안.,작았어.
DZES20000419.1.1.582,1,우리는,우리는
DZES20000419.1.1.582,1,있네,있네
DZES20000419.1.1.582,1,매점이,매점이
DZES20000419.1.1.582,1,어떻게,어떻게
DZES20000419.1.1.582,1,되어있냐면,되어있냐면
DZES20000419.1.1.583,1,중학,중학
DZES20000419.1.1.583,1,고등학교,고등학교
DZES20000419.1.1.583,1,때는,때는
DZES20000419.1.1.583,1,그래도,그래도
DZES20000419.1.1.583,1,그,그
DZES20000419.1.1.583,1,터있네,트여있잖아
DZES20000419.1.1.583,1,매점이,매점이
DZES20000419.1.1.583,1,터있네,트여있잖아
DZES20000419.1.1.584,1,근데,근데
DZES20000419.1.1.584,1,중학교,중학교
DZES20000419.1.1.584,1,때는,때는
DZES20000419.1.1.584,1,이렇게,이렇게
DZES20000419.1.1.584,1,유리창문으로,유리창문으로
DZES20000419.1.1.584,1,닫았다,닫았다
DZES20000419.1.1.584,1,열었다,열었다
DZES20000419.1.1.584,1,해,해
DZES20000419.1.1.584,1,가지고,가지고
DZES20000419.1.1.585,1,거기서,거기서
DZES20000419.1.1.585,1,아저씨,아저씨
DZES20000419.1.1.585,1,아저씨,아저씨
DZES20000419.1.1.585,1,저거,저거
DZES20000419.1.1.585,1,주세요,주세요
DZES20000419.1.1.585,1,하면,하면
DZES20000419.1.1.585,1,문,문
DZES20000419.1.1.585,1,열고,열고
DZES20000419.1.1.585,1,주고,주고
DZES20000419.1.1.585,1,이렇게,이렇게
DZES20000419.1.1.585,1,했언,했었어
DZES20000419.1.1.586,1,근데,근데
DZES20000419.1.1.586,1,진짜,진짜
DZES20000419.1.1.586,1,작안,작았어
DZES20000419.1.1.586,1,근데,근데
DZES20000419.1.1.587,3,우리도,우리도
DZES20000419.1.1.587,3,우리도,우리도
DZES20000419.1.1.588,1,너도,너도
DZES20000419.1.1.588,1,매점,매점
DZES20000419.1.1.588,1,있언?,있었어?
DZES20000419.1.1.589,3,우리는,우리는
DZES20000419.1.1.589,3,어,어
DZES20000419.1.1.589,3,중학교,중학교
DZES20000419.1.1.589,3,때,때
DZES20000419.1.1.589,3,매점있었는데,매점있었는데
DZES20000419.1.1.589,3,우리는,우리는
DZES20000419.1.1.589,3,조그만,조그만
DZES20000419.1.1.589,3,그,그
DZES20000419.1.1.589,3,다,다
DZES20000419.1.1.589,3,유리창인데,유리창인데
DZES20000419.1.1.590,3,여기,여기
DZES20000419.1.1.590,3,유리창이,유리창이
DZES20000419.1.1.590,3,과자들,과자들
DZES20000419.1.1.590,3,다,다
DZES20000419.1.1.590,3,있고,있고
DZES20000419.1.1.590,3,그,그
DZES20000419.1.1.590,3,조그만,조그만
DZES20000419.1.1.590,3,네모난,네모난
DZES20000419.1.1.590,3,사각,사각
DZES20000419.1.1.590,3,사,사
DZES20000419.1.1.590,3,사이로,사이로
DZES20000419.1.1.590,3,주거든?,주거든?
DZES20000419.1.1.591,1,어,어
DZES20000419.1.1.592,3,옆에는,옆에는
DZES20000419.1.1.592,3,이렇게,이렇게
DZES20000419.1.1.592,3,뚫려있어가지고,뚫려있어가지고
DZES20000419.1.1.592,3,문,문
DZES20000419.1.1.592,3,같은데,같은데
DZES20000419.1.1.593,1,약간,약간
DZES20000419.1.1.593,1,그,그
DZES20000419.1.1.593,1,티켓팅,티켓팅
DZES20000419.1.1.593,1,그,그
DZES20000419.1.1.593,1,팁,팁
DZES20000419.1.1.593,1,표주는거처럼,표주는거처럼
DZES20000419.1.1.594,3,그래서,그래서
DZES20000419.1.1.594,3,애들,애들
DZES20000419.1.1.594,3,다,다
DZES20000419.1.1.594,3,거기에,거기에
DZES20000419.1.1.594,3,진짜,진짜
DZES20000419.1.1.594,3,다,다
DZES20000419.1.1.594,3,몰려가지고,몰려가지고
DZES20000419.1.1.594,3,하는데,하는데
DZES20000419.1.1.595,2,손,손
DZES20000419.1.1.595,2,들멍,들면서
DZES20000419.1.1.595,2,막,막
DZES20000419.1.1.595,2,이러고,이러고
DZES20000419.1.1.595,2,(()),(())
DZES20000419.1.1.596,3,어,어
DZES20000419.1.1.596,3,진짜,진짜
DZES20000419.1.1.596,3,힘들언,힘들었어
DZES20000419.1.1.596,3,왜냐면,왜냐면
DZES20000419.1.1.596,3,완전,완전
DZES20000419.1.1.596,3,꽉,꽉
DZES20000419.1.1.596,3,차가지고,차가지고
DZES20000419.1.1.597,3,다,다
DZES20000419.1.1.597,3,파고들고,파고들고
DZES20000419.1.1.597,3,가야,가야
DZES20000419.1.1.597,3,돼,돼
DZES20000419.1.1.597,3,약간,약간
DZES20000419.1.1.597,3,진짜,진짜
DZES20000419.1.1.598,1,아,아
DZES20000419.1.1.598,1,근데,근데
DZES20000419.1.1.598,1,중학교,중학교
DZES20000419.1.1.598,1,매점해서,매점해서
DZES20000419.1.1.598,1,떠오른,떠오른
DZES20000419.1.1.598,1,건데,건데
DZES20000419.1.1.598,1,우리,우리
DZES20000419.1.1.598,1,고등학교,고등학교
DZES20000419.1.1.598,1,때는,때는
DZES20000419.1.1.599,1,진짜,진짜
DZES20000419.1.1.599,1,약간,약간
DZES20000419.1.1.599,1,찐만,찐만
DZES20000419.1.1.599,1,팔았네,팔았잖아
DZES20000419.1.1.599,1,막,막
DZES20000419.1.1.599,1,포카칩,포카칩
DZES20000419.1.1.599,1,천오백,천오백
DZES20000419.1.1.599,1,원짜리,원짜리
DZES20000419.1.1.599,1,막,막
DZES20000419.1.1.599,1,이런,이런
DZES20000419.1.1.599,1,거,거
DZES20000419.1.1.599,1,팔았네,팔았잖아
DZES20000419.1.1.600,1,근데,근데
DZES20000419.1.1.600,1,중학교,중학교
DZES20000419.1.1.600,1,때는,때는
DZES20000419.1.1.600,1,그,그
DZES20000419.1.1.600,1,작은,작은
DZES20000419.1.1.600,1,포카칩,포카칩
DZES20000419.1.1.600,1,{laughing},{laughing}
DZES20000419.1.1.600,1,이런거랑,이런거랑
DZES20000419.1.1.601,2,문구점에서,문구점에서
DZES20000419.1.1.601,2,팔만한,팔만한
DZES20000419.1.1.602,1,음료수도,음료수도
DZES20000419.1.1.602,1,아니,아니
DZES20000419.1.1.602,1,아이스크림도,아이스크림도
DZES20000419.1.1.602,1,막,막
DZES20000419.1.1.602,1,막,막
DZES20000419.1.1.602,1,비싼,비싼
DZES20000419.1.1.602,1,편의점,편의점
DZES20000419.1.1.602,1,아이스크림,아이스크림
DZES20000419.1.1.602,1,말고,말고
DZES20000419.1.1.603,1,그,그
DZES20000419.1.1.603,1,막,막
DZES20000419.1.1.603,1,문방구에서,문방구에서
DZES20000419.1.1.603,1,팔만한,팔만한
DZES20000419.1.1.603,1,삼백원짜리,삼백원짜리
DZES20000419.1.1.604,3,이백원,이백원
DZES20000419.1.1.604,3,짜리,짜리
DZES20000419.1.1.604,3,막,막
DZES20000419.1.1.604,3,그,그
DZES20000419.1.1.604,3,비타,비타
DZES20000419.1.1.605,1,이런거,이런거
DZES20000419.1.1.605,1,팔아,팔아
DZES20000419.1.1.605,1,어,어
DZES20000419.1.1.605,1,{laughing},{laughing}
DZES20000419.1.1.606,2,{laughing},{laughing}
DZES20000419.1.1.606,2,아,아
DZES20000419.1.1.606,2,비타,비타
DZES20000419.1.1.607,1,맞아,맞아
DZES20000419.1.1.607,1,맞아,맞아
DZES20000419.1.1.607,1,맞아,맞아
DZES20000419.1.1.608,1,비싼게,비싼게
DZES20000419.1.1.608,1,옥동자?,옥동자?
DZES20000419.1.1.608,1,찐?,찐?
DZES20000419.1.1.608,1,이런거?,이런거?
DZES20000419.1.1.608,1,{laughing},{laughing}
DZES20000419.1.1.609,1,나,나
DZES20000419.1.1.609,1,그래서,그래서
DZES20000419.1.1.609,1,맨날,맨날
DZES20000419.1.1.609,1,우리,우리
DZES20000419.1.1.609,1,동자스님,동자스님
DZES20000419.1.1.609,1,먹으러,먹으러
DZES20000419.1.1.609,1,가게,가자
DZES20000419.1.1.609,1,영,이렇게
DZES20000419.1.1.609,1,했거든,했거든
DZES20000419.1.1.609,1,그래서,그래서
DZES20000419.1.1.609,1,{laughing},{laughing}
DZES20000419.1.1.610,1,근데,근데
DZES20000419.1.1.610,1,우,우
DZES20000419.1.1.610,1,일단,일단
DZES20000419.1.1.610,1,그런게,그런게
DZES20000419.1.1.610,1,너무,너무
DZES20000419.1.1.610,1,좋안,좋았어
DZES20000419.1.1.610,1,그,그
DZES20000419.1.1.610,1,학생,학생
DZES20000419.1.1.610,1,때,때
DZES20000419.1.1.610,1,이백원,이백원
DZES20000419.1.1.610,1,삼백원,삼백원
DZES20000419.1.1.610,1,소중하네,소중하잖아
DZES20000419.1.1.611,2,음,음
DZES20000419.1.1.611,2,맞아,맞아
DZES20000419.1.1.611,2,맞아,맞아
DZES20000419.1.1.612,1,그래서,그래서
DZES20000419.1.1.612,1,막,막
DZES20000419.1.1.612,1,그런거,그런거
DZES20000419.1.1.612,1,먹고,먹고
DZES20000419.1.1.613,1,나,나
DZES20000419.1.1.613,1,아직도,아직도
DZES20000419.1.1.613,1,생각나는,생각나는
DZES20000419.1.1.613,1,게,게
DZES20000419.1.1.613,1,매점에,매점에
DZES20000419.1.1.613,1,우리,우리
DZES20000419.1.1.613,1,그,그
DZES20000419.1.1.613,1,식탁이,식탁이
DZES20000419.1.1.613,1,있언,있었어
DZES20000419.1.1.614,1,근데,근데
DZES20000419.1.1.614,1,거기,거기
DZES20000419.1.1.614,1,오백,오백
DZES20000419.1.1.614,1,원,원
DZES20000419.1.1.614,1,하나가,하나가
DZES20000419.1.1.614,1,떨어져,떨어져
DZES20000419.1.1.614,1,있는,있는
DZES20000419.1.1.614,1,거,거야
DZES20000419.1.1.614,1,그래서,그래서
DZES20000419.1.1.614,1,내가,내가
DZES20000419.1.1.615,1,어,어
DZES20000419.1.1.615,1,야,야
DZES20000419.1.1.615,1,여기,여기
DZES20000419.1.1.615,1,오백원,오백원
DZES20000419.1.1.615,1,인,있어
DZES20000419.1.1.615,1,이렇게,이렇게
DZES20000419.1.1.615,1,했는데,했는데
DZES20000419.1.1.615,1,매점,매점
DZES20000419.1.1.615,1,아저씨가,아저씨가
DZES20000419.1.1.615,1,그,그
DZES20000419.1.1.615,1,말,말
DZES20000419.1.1.615,1,듣고,듣고
DZES20000419.1.1.616,1,야,야
DZES20000419.1.1.616,1,그거,그거
DZES20000419.1.1.616,1,일로,일로
DZES20000419.1.1.616,1,갖고,갖고
DZES20000419.1.1.616,1,와라,와라
DZES20000419.1.1.616,1,영,이렇게
DZES20000419.1.1.616,1,하는,하는
DZES20000419.1.1.616,1,거,거야
DZES20000419.1.1.616,1,그래서,그래서
DZES20000419.1.1.616,1,네?,네?
DZES20000419.1.1.616,1,하고,하고
DZES20000419.1.1.616,1,가져갔더니,가져갔더니
DZES20000419.1.1.617,1,왕사탕,왕사탕
DZES20000419.1.1.617,1,하나,하나
DZES20000419.1.1.617,1,백,백
DZES20000419.1.1.617,1,원짜리랑,원짜리랑
DZES20000419.1.1.617,1,바꿔가지고,바꿔가지고
DZES20000419.1.1.617,1,왕사탕,왕사탕
DZES20000419.1.1.617,1,백원이거든?,백원이거든?
DZES20000419.1.1.618,1,그,그
DZES20000419.1.1.618,1,오백,오백
DZES20000419.1.1.618,1,원이면,원이면
DZES20000419.1.1.618,1,왕사탕,왕사탕
DZES20000419.1.1.618,1,다섯,다섯
DZES20000419.1.1.618,1,개,개
DZES20000419.1.1.618,1,먹을,먹을
DZES20000419.1.1.618,1,수,수
DZES20000419.1.1.618,1,있었는데,있었는데
DZES20000419.1.1.619,1,나한테,나한테
DZES20000419.1.1.619,1,왕사탕,왕사탕
DZES20000419.1.1.619,1,하나밖에,하나밖에
DZES20000419.1.1.619,1,안줜.,안줬어.
DZES20000419.1.1.620,1,그랬었지,그랬었지
DZES20000419.1.1.621,2,나,나
DZES20000419.1.1.621,2,중학교,중학교
DZES20000419.1.1.621,2,때는,때는
DZES20000419.1.1.621,2,매점,매점
DZES20000419.1.1.621,2,없었언.,없었어.
DZES20000419.1.1.622,1,아,아
DZES20000419.1.1.623,1,그래서,그래서
DZES20000419.1.1.623,1,막,막
DZES20000419.1.1.623,1,편의점,편의점
DZES20000419.1.1.623,1,학탈해가지고,학탈해가지고
DZES20000419.1.1.623,1,편의점,편의점
DZES20000419.1.1.623,1,가지,가지
DZES20000419.1.1.623,1,않?,않아?
DZES20000419.1.1.624,2,아,아
DZES20000419.1.1.624,2,그,그
DZES20000419.1.1.624,2,우리는,우리는
DZES20000419.1.1.624,2,초등학교가,초등학교가
DZES20000419.1.1.624,2,바로,바로
DZES20000419.1.1.624,2,옆이잖아,옆이잖아
DZES20000419.1.1.624,2,바로,바로
DZES20000419.1.1.624,2,앞에,앞에
DZES20000419.1.1.624,2,여기,여기
DZES20000419.1.1.624,2,문구사,문구사
DZES20000419.1.1.624,2,정렬이잖아,정렬이잖아
DZES20000419.1.1.625,1,{laughing},{laughing}
DZES20000419.1.1.626,2,바로,바로
DZES20000419.1.1.626,2,갔지,갔지
DZES20000419.1.1.626,2,여기,여기
DZES20000419.1.1.626,2,가거나,가거나
DZES20000419.1.1.626,2,아니면,아니면
DZES20000419.1.1.626,2,반대편에도,반대편에도
DZES20000419.1.1.627,1,아,아
DZES20000419.1.1.627,1,맞네,맞네
DZES20000419.1.1.628,2,문구사있잖아,문구사있잖아
DZES20000419.1.1.628,2,거기,거기
DZES20000419.1.1.628,2,가거나,가거나
DZES20000419.1.1.628,2,우리는,우리는
DZES20000419.1.1.628,2,학,학
DZES20000419.1.1.628,2,학교,학교
DZES20000419.1.1.628,2,탈출을,탈출을
DZES20000419.1.1.628,2,좀,좀
DZES20000419.1.1.628,2,자주,자주
DZES20000419.1.1.628,2,했던거,했던거
DZES20000419.1.1.628,2,같은데,같은데
DZES20000419.1.1.629,1,어,어
DZES20000419.1.1.629,1,아,아
DZES20000419.1.1.629,1,맞네,맞네
DZES20000419.1.1.630,3,나,나
DZES20000419.1.1.630,3,것도,그것도
DZES20000419.1.1.630,3,들었언,들었었어
DZES20000419.1.1.630,3,막,막
DZES20000419.1.1.630,3,학탈,학탈
DZES20000419.1.1.630,3,점심에,점심에
DZES20000419.1.1.630,3,그냥,그냥
DZES20000419.1.1.630,3,쌤들이,쌤들이
DZES20000419.1.1.630,3,보내준다고,보내준다고
DZES20000419.1.1.631,3,이,이
DZES20000419.1.1.631,3,편의점,편의점
DZES20000419.1.1.631,3,같은데,같은데
DZES20000419.1.1.631,3,갔다오게,갔다오게
DZES20000419.1.1.632,1,누가?,누가?
DZES20000419.1.1.632,1,어디가?,어디가?
DZES20000419.1.1.633,3,쌤들도,쌤들도
DZES20000419.1.1.633,3,이제,이제
DZES20000419.1.1.633,3,어느정도,어느정도
DZES20000419.1.1.633,3,아니깐,아니깐
DZES20000419.1.1.634,1,얘네,얘네
DZES20000419.1.1.634,1,학교?,학교?
DZES20000419.1.1.635,3,어,어
DZES20000419.1.1.635,3,애들이,애들이
DZES20000419.1.1.635,3,어,어
DZES20000419.1.1.635,3,중학교,중학교
DZES20000419.1.1.635,3,때,때
DZES20000419.1.1.635,3,애들이,애들이
DZES20000419.1.1.635,3,어느정도,어느정도
DZES20000419.1.1.635,3,이렇게,이렇게
DZES20000419.1.1.636,3,배고파하니까,배고파하니까
DZES20000419.1.1.636,3,어느정도,어느정도
DZES20000419.1.1.636,3,나가서,나가서
DZES20000419.1.1.636,3,먹게,먹게
DZES20000419.1.1.636,3,해주는,해주는
DZES20000419.1.1.636,3,것도,것도
DZES20000419.1.1.636,3,약간,약간
DZES20000419.1.1.637,3,허락해주는,허락해주는
DZES20000419.1.1.637,3,쌤들도,쌤들도
DZES20000419.1.1.637,3,있었덴,있었대
DZES20000419.1.1.638,2,선생님들도,선생님들도
DZES20000419.1.1.638,2,근데,근데
DZES20000419.1.1.638,2,선생님들도,선생님들도
DZES20000419.1.1.638,2,많이,많이
DZES20000419.1.1.638,2,나가서,나가서
DZES20000419.1.1.638,2,먹어,먹어
DZES20000419.1.1.639,1,아,아
DZES20000419.1.1.639,1,맞아,맞아
DZES20000419.1.1.639,1,맞아,맞아
DZES20000419.1.1.639,1,맞아,맞아
DZES20000419.1.1.640,2,선생님,선생님
DZES20000419.1.1.640,2,왜냐면,왜냐면
DZES20000419.1.1.640,2,그,그
DZES20000419.1.1.640,2,근처는,근처는
DZES20000419.1.1.640,2,다,다
DZES20000419.1.1.640,2,음식집들이,음식집들이
DZES20000419.1.1.640,2,있는데도,있는데도
DZES20000419.1.1.640,2,있고,있고
DZES20000419.1.1.640,2,다,다
DZES20000419.1.1.640,2,이러니까,이러니까
DZES20000419.1.1.641,2,선생님들도,선생님들도
DZES20000419.1.1.641,2,나가서,나가서
DZES20000419.1.1.641,2,많이,많이
DZES20000419.1.1.641,2,먹언,먹었어
DZES20000419.1.1.641,2,그,그
DZES20000419.1.1.641,2,막,막
DZES20000419.1.1.641,2,차타고,차타고
DZES20000419.1.1.641,2,들어오고,들어오고
DZES20000419.1.1.641,2,막,막
