outer_id,speaker_id,제주방언,표준어
DZES20000505.1.1.394,3,알앙은,알아서는
DZES20000505.1.1.394,3,겁나그네,겁나서
DZES20000505.1.1.394,3,{laughing},{laughing}
DZES20000505.1.1.395,2,나,나
DZES20000505.1.1.395,2,이,#이
DZES20000505.1.1.395,2,저,저
DZES20000505.1.1.395,2,우리,우리
DZES20000505.1.1.395,2,어디고,어디였지
DZES20000505.1.1.395,2,우리,우리
DZES20000505.1.1.395,2,차마고도,차마고도
DZES20000505.1.1.395,2,말고,말고
DZES20000505.1.1.395,2,언니,언니
DZES20000505.1.1.395,2,저,저
DZES20000505.1.1.395,2,강원도,강원도
DZES20000505.1.1.395,2,어디꽈,어디였죠
DZES20000505.1.1.395,2,그거,그거
DZES20000505.1.1.396,3,봉정암?,봉정암?
DZES20000505.1.1.397,2,봉정암,봉정암
DZES20000505.1.1.397,2,말고,말고
DZES20000505.1.1.398,3,대청봉?,대청봉?
DZES20000505.1.1.399,2,대청봉,대청봉
DZES20000505.1.1.399,2,대청봉을,대청봉을
DZES20000505.1.1.400,2,나,나
DZES20000505.1.1.400,2,옛날에,옛날에
DZES20000505.1.1.400,2,반만,반만
DZES20000505.1.1.400,2,가놔서,가서
DZES20000505.1.1.400,2,우리,우리
DZES20000505.1.1.400,2,알앙은,알고는
DZES20000505.1.1.400,2,못,못
DZES20000505.1.1.400,2,갑니다게,가요
DZES20000505.1.1.400,2,알면은,알고 있으면
DZES20000505.1.1.400,2,다시,다시
DZES20000505.1.1.400,2,안가주게,안가죠
DZES20000505.1.1.401,2,게난,그러니까
DZES20000505.1.1.401,2,우리,우리
DZES20000505.1.1.401,2,외국,외국
DZES20000505.1.1.401,2,차마고도여,차마고도랑
DZES20000505.1.1.401,2,그거,그거
DZES20000505.1.1.401,2,어디꽈?,어디였죠?
DZES20000505.1.1.402,2,키나블루에,키나블루에
DZES20000505.1.1.402,2,갈,갈
DZES20000505.1.1.402,2,때도(이)/(#이),때도(이)/(#이)
DZES20000505.1.1.402,2,알면은,알면
DZES20000505.1.1.402,2,안,안
DZES20000505.1.1.402,2,갔주게,갔다
DZES20000505.1.1.402,2,그,그
DZES20000505.1.1.402,2,고생을,고생을
DZES20000505.1.1.402,2,뭐하러,뭐하러
DZES20000505.1.1.402,2,가느니?,가냐?
DZES20000505.1.1.402,2,{laughing},{laughing}
DZES20000505.1.1.403,1,외국까지,외국까지
DZES20000505.1.1.403,1,돈,돈
DZES20000505.1.1.403,1,처,많이
DZES20000505.1.1.403,1,들이멍,들여서
DZES20000505.1.1.404,3,진짜,진짜
DZES20000505.1.1.404,3,고생은,고생은
DZES20000505.1.1.404,3,해서,했어
DZES20000505.1.1.404,3,차마고도,차마고도
DZES20000505.1.1.404,3,간,갔을
DZES20000505.1.1.404,3,때이,때
DZES20000505.1.1.405,3,진짜로,진짜로
DZES20000505.1.1.405,3,다,다
DZES20000505.1.1.405,3,끝나넨,끝나서
DZES20000505.1.1.405,3,진짜로,진짜로
DZES20000505.1.1.405,3,와보나넨,와보니까
DZES20000505.1.1.405,3,다,다
DZES20000505.1.1.405,3,잊어부런,잊어버렸어
DZES20000505.1.1.405,3,거난,그러니깐
DZES20000505.1.1.406,2,우리가,우리가
DZES20000505.1.1.406,2,열몇,열몇
DZES20000505.1.1.406,2,명,명
DZES20000505.1.1.406,2,가신디,갔는데
DZES20000505.1.1.407,2,삼천이백까지는,삼천이백까지는
DZES20000505.1.1.407,2,우리가,우리가
DZES20000505.1.1.407,2,다,다
DZES20000505.1.1.407,2,올라가서,올라가서
DZES20000505.1.1.407,2,물,물
DZES20000505.1.1.407,2,타멍,타면서
DZES20000505.1.1.407,2,무슨,무슨
DZES20000505.1.1.407,2,뭐,뭐
DZES20000505.1.1.407,2,허멍,하면서
DZES20000505.1.1.407,2,허영들,하면서
DZES20000505.1.1.407,2,물,물
DZES20000505.1.1.407,2,뿌리개들,뿌리개들
DZES20000505.1.1.407,2,데령,데려서
DZES20000505.1.1.407,2,가영이,가서
DZES20000505.1.1.408,2,그축,그렇게
DZES20000505.1.1.408,2,해신디,했는데
DZES20000505.1.1.409,2,반은,반은
DZES20000505.1.1.409,2,이,#이
DZES20000505.1.1.409,2,삼천이백에서,삼천이백에서
DZES20000505.1.1.409,2,떨어지고,떨어지고
DZES20000505.1.1.409,2,고산증으로,고산증으로
DZES20000505.1.1.409,2,내려갈,내려갈
DZES20000505.1.1.409,2,사람은,사람은
DZES20000505.1.1.409,2,내려가신디,내려갔는데
DZES20000505.1.1.410,2,이제,이제
DZES20000505.1.1.410,2,이,#이
DZES20000505.1.1.410,2,반(이)/(#이),반(이)/(#이)
DZES20000505.1.1.410,2,그러니깐,그러니깐
DZES20000505.1.1.410,2,이제,이제
DZES20000505.1.1.410,2,산방산,산방산
DZES20000505.1.1.410,2,달,달
DZES20000505.1.1.410,2,만큼,만큼
DZES20000505.1.1.410,2,한데를,한데를
DZES20000505.1.1.410,2,하나,하나
DZES20000505.1.1.410,2,올라가야,올라가야
DZES20000505.1.1.410,2,데여,돼
DZES20000505.1.1.410,2,그,그
DZES20000505.1.1.410,2,오백,오백
DZES20000505.1.1.410,2,메다를,미터를
DZES20000505.1.1.411,2,그,그
DZES20000505.1.1.411,2,최고봉이라,최고봉이야
DZES20000505.1.1.411,2,그게,그게
DZES20000505.1.1.411,2,직선,직선
DZES20000505.1.1.411,2,코스의,코스의
DZES20000505.1.1.411,2,오백이라,오백이야
DZES20000505.1.1.412,2,그걸로,그걸로
DZES20000505.1.1.412,2,올라가면은,올라가면은
DZES20000505.1.1.412,2,거기가,거기가
DZES20000505.1.1.412,2,우리가,우리가
DZES20000505.1.1.412,2,정복을,정복을
DZES20000505.1.1.412,2,한,한
DZES20000505.1.1.412,2,거랑,거야
DZES20000505.1.1.412,2,게난,그래서
DZES20000505.1.1.412,2,여자들,여자들
DZES20000505.1.1.412,2,다,다
DZES20000505.1.1.412,2,내려가고,내려가고
DZES20000505.1.1.412,2,"&name3&,","&name3&,"
DZES20000505.1.1.412,2,"나,","나,"
DZES20000505.1.1.413,2,저,저
DZES20000505.1.1.413,2,우리,우리
DZES20000505.1.1.413,2,공무원,공무원
DZES20000505.1.1.413,2,누구,누구
DZES20000505.1.1.413,2,영자,영자
DZES20000505.1.1.413,2,그,그
DZES20000505.1.1.413,2,여자,여자
DZES20000505.1.1.413,2,애,애
DZES20000505.1.1.413,2,네,네
DZES20000505.1.1.413,2,사람이,사람이
DZES20000505.1.1.413,2,올라가고,올라가고
DZES20000505.1.1.413,2,남자들이,남자들이
DZES20000505.1.1.414,2,한,한
DZES20000505.1.1.414,2,일곱,일곱
DZES20000505.1.1.414,2,명,명
DZES20000505.1.1.414,2,올라갔나?,올라갔나?
DZES20000505.1.1.415,2,근데,근데
DZES20000505.1.1.415,2,거기는,거기는
DZES20000505.1.1.415,2,진짜로,진짜로
DZES20000505.1.1.415,2,나도,나도
DZES20000505.1.1.415,2,그때만,그때만
DZES20000505.1.1.415,2,해도,해도
DZES20000505.1.1.415,2,나는,나는
DZES20000505.1.1.415,2,젊었주게,젊었지
DZES20000505.1.1.415,2,올라가야,올라가야
DZES20000505.1.1.415,2,되면은,되면은
DZES20000505.1.1.415,2,이,#이
DZES20000505.1.1.416,2,열,열
DZES20000505.1.1.416,2,발자국을,발자국을
DZES20000505.1.1.416,2,세엉,세어서
DZES20000505.1.1.416,2,올라가면은,올라가면은
DZES20000505.1.1.416,2,또,또
DZES20000505.1.1.416,2,가야,가야
DZES20000505.1.1.416,2,돼,돼
DZES20000505.1.1.417,2,&name3&,&name3&
DZES20000505.1.1.417,2,언니도,언니도
DZES20000505.1.1.417,2,또,또
DZES20000505.1.1.417,2,쫓아온디,쫓아오고
DZES20000505.1.1.418,2,야,야
DZES20000505.1.1.418,2,내가,내가
DZES20000505.1.1.418,2,생각할,생각할
DZES20000505.1.1.418,2,때,때
DZES20000505.1.1.419,2,이거는,이거는
DZES20000505.1.1.419,2,내가,내가
DZES20000505.1.1.419,2,움직이지,움직이지
DZES20000505.1.1.419,2,안해선,않고서는
DZES20000505.1.1.419,2,못가는거라이,못가는거야
DZES20000505.1.1.420,2,그렇다고,그렇다고
DZES20000505.1.1.420,2,해줄,해줄
DZES20000505.1.1.420,2,사람이,사람이
DZES20000505.1.1.420,2,없고,없고
DZES20000505.1.1.421,2,헬리콥터,헬리콥터
DZES20000505.1.1.421,2,우리가,우리가
DZES20000505.1.1.421,2,무슨,무슨
DZES20000505.1.1.421,2,삼성가의,삼성가의
DZES20000505.1.1.421,2,셋,둘째
DZES20000505.1.1.421,2,손지들도,손자들도
DZES20000505.1.1.421,2,아니고,아니고
DZES20000505.1.1.421,2,헬리콥터,헬리콥터
DZES20000505.1.1.421,2,올,올
DZES20000505.1.1.421,2,수도,수도
DZES20000505.1.1.421,2,없고,없고
DZES20000505.1.1.422,2,그리고,그리고
DZES20000505.1.1.422,2,내려오잰,내려오려고
DZES20000505.1.1.422,2,해도,해도
DZES20000505.1.1.422,2,그만큼,그만큼
DZES20000505.1.1.422,2,고생,고생
DZES20000505.1.1.422,2,올라가잰,올라가려고
DZES20000505.1.1.422,2,해도,해도
DZES20000505.1.1.422,2,고생이난이,고생이라서
DZES20000505.1.1.423,2,언니한테,언니한테
DZES20000505.1.1.423,2,언니,언니
DZES20000505.1.1.423,2,그거,그거
DZES20000505.1.1.423,2,우리,우리
DZES20000505.1.1.423,2,테레비에,텔레비전에
DZES20000505.1.1.423,2,보면,보면
DZES20000505.1.1.423,2,헉,헉
DZES20000505.1.1.423,2,헉,헉
DZES20000505.1.1.423,2,헉,헉
DZES20000505.1.1.423,2,헉,헉
DZES20000505.1.1.423,2,하멍,하면서
DZES20000505.1.1.423,2,막,막
DZES20000505.1.1.423,2,저,저
DZES20000505.1.1.424,2,뭐꼬,뭐지
DZES20000505.1.1.424,2,눈,눈
DZES20000505.1.1.424,2,올,올
DZES20000505.1.1.424,2,때,때
DZES20000505.1.1.424,2,한,한
DZES20000505.1.1.424,2,발자국,발자국
DZES20000505.1.1.424,2,그,그
DZES20000505.1.1.424,2,숨소리가,숨소리가
DZES20000505.1.1.424,2,들리잖아,들리잖아
DZES20000505.1.1.424,2,헉,헉
DZES20000505.1.1.424,2,헉,헉
DZES20000505.1.1.424,2,허영,해서
DZES20000505.1.1.425,2,우리,우리
DZES20000505.1.1.425,2,그렇게,그렇게
DZES20000505.1.1.425,2,올라간(이)/(#이),올라간(이)/(#이)
DZES20000505.1.1.425,2,겅,그렇게
DZES20000505.1.1.425,2,겨우,겨우
DZES20000505.1.1.425,2,겨우,겨우
DZES20000505.1.1.425,2,핸,했어
DZES20000505.1.1.425,2,이,#이
DZES20000505.1.1.425,2,&name3&,&name3&
DZES20000505.1.1.425,2,한테,한테
DZES20000505.1.1.425,2,언니,언니
DZES20000505.1.1.426,2,다섯,다섯
DZES20000505.1.1.426,2,발자국,발자국
DZES20000505.1.1.427,2,하나,하나
DZES20000505.1.1.427,2,둘,둘
DZES20000505.1.1.427,2,싯,셋
DZES20000505.1.1.427,2,닛,넷
DZES20000505.1.1.427,2,다섯,다섯
DZES20000505.1.1.427,2,하멍이,하면서
DZES20000505.1.1.427,2,경,그렇게
DZES20000505.1.1.427,2,허영,해서
DZES20000505.1.1.427,2,이,#이
DZES20000505.1.1.428,2,그디,거기
DZES20000505.1.1.428,2,올라가난,올라가니까
DZES20000505.1.1.428,2,이,#이
DZES20000505.1.1.429,2,너무,너무
DZES20000505.1.1.429,2,너무,너무
DZES20000505.1.1.429,2,나는,나는
DZES20000505.1.1.429,2,이,이
DZES20000505.1.1.429,2,버친거,힘든 것
DZES20000505.1.1.429,2,보다는,보다는
DZES20000505.1.1.429,2,웃긴게,웃긴게
DZES20000505.1.1.430,3,게,그렇지
