outer_id,speaker_id,제주방언,표준어
DZES20000428.1.1.391,2,안,안
DZES20000428.1.1.391,2,피우고.,피우고.
DZES20000428.1.1.392,1,왠지-,왠지-
DZES20000428.1.1.393,2,다,다
DZES20000428.1.1.393,2,모범생이고,모범생이고
DZES20000428.1.1.393,2,공부도,공부도
DZES20000428.1.1.393,2,잘하고,잘하고
DZES20000428.1.1.393,2,겅하난,그러니깐
DZES20000428.1.1.393,2,응,응
DZES20000428.1.1.393,2,경찰이,경찰이
DZES20000428.1.1.393,2,이르케,이르케
DZES20000428.1.1.393,2,잡을,잡을
DZES20000428.1.1.393,2,확률이,확률이
DZES20000428.1.1.393,2,굉장히,굉장히
DZES20000428.1.1.393,2,적지.,적지.
DZES20000428.1.1.394,2,거기다,거기다
DZES20000428.1.1.394,2,여자,여자
DZES20000428.1.1.394,2,더,더
DZES20000428.1.1.394,2,적지.,적지.
DZES20000428.1.1.394,2,근데,근데
DZES20000428.1.1.394,2,있잖아.,있잖아.
DZES20000428.1.1.395,2,그,그
DZES20000428.1.1.395,2,흑인으로,흑인으로
DZES20000428.1.1.395,2,흑인,흑인
DZES20000428.1.1.395,2,남자도,남자도
DZES20000428.1.1.395,2,아니고,아니고
DZES20000428.1.1.395,2,여자여신디,여자였는데
DZES20000428.1.1.396,2,뭐,뭐
DZES20000428.1.1.396,2,보니까,보니까
DZES20000428.1.1.396,2,뭐냐,뭐냐
DZES20000428.1.1.396,2,얼굴도,얼굴도
DZES20000428.1.1.396,2,보니까,보니까
DZES20000428.1.1.396,2,멀쩡하드라.,멀쩡하드라.
DZES20000428.1.1.397,2,이,이
DZES20000428.1.1.397,2,이상한,이상한
DZES20000428.1.1.397,2,스타일도,스타일도
DZES20000428.1.1.397,2,아니었어.,아니었어.
DZES20000428.1.1.397,2,잡을,잡을
DZES20000428.1.1.397,2,일도,일도
DZES20000428.1.1.397,2,아니었는디,아니었는데
DZES20000428.1.1.397,2,잡은,잡은
DZES20000428.1.1.397,2,거라.,거야.
DZES20000428.1.1.398,2,차는,차는
DZES20000428.1.1.398,2,아,아
DZES20000428.1.1.398,2,차,차
DZES20000428.1.1.398,2,뭐였지?,뭐였지?
DZES20000428.1.1.399,1,무슨,무슨
DZES20000428.1.1.399,1,이유로?,이유로?
DZES20000428.1.1.400,2,차가,차가
DZES20000428.1.1.400,2,좀,좀
DZES20000428.1.1.400,2,괜찮은,괜찮은
DZES20000428.1.1.400,2,거였다.,거였다.
DZES20000428.1.1.400,2,렉서스였나.,렉서스였나.
DZES20000428.1.1.400,2,뭐,뭐
DZES20000428.1.1.400,2,하여튼,하여튼
DZES20000428.1.1.400,2,잡아신디,잡았는데
DZES20000428.1.1.400,2,흑인이니까,흑인이니까
DZES20000428.1.1.400,2,일단,일단
DZES20000428.1.1.400,2,잡고,잡고
DZES20000428.1.1.400,2,본,본
DZES20000428.1.1.400,2,거,거
DZES20000428.1.1.400,2,닮아.,같아.
DZES20000428.1.1.401,1,백인,백인
DZES20000428.1.1.401,1,남잔가,남잔가
DZES20000428.1.1.401,1,둘이었는데,둘이었는데
DZES20000428.1.1.401,1,잡안.,잡았어.
DZES20000428.1.1.402,2,게,게
DZES20000428.1.1.402,2,이게,이게
DZES20000428.1.1.402,2,그게,그게
DZES20000428.1.1.402,2,저거,저거
DZES20000428.1.1.402,2,뭐냐,뭐냐
DZES20000428.1.1.402,2,그,그
DZES20000428.1.1.402,2,뭐냐,뭐냐
DZES20000428.1.1.402,2,블랙,블랙
DZES20000428.1.1.402,2,뭐지,뭐지
DZES20000428.1.1.402,2,블랙박스에,블랙박스에
DZES20000428.1.1.402,2,다,다
DZES20000428.1.1.402,2,찍힌,찍힌
DZES20000428.1.1.402,2,거,거
DZES20000428.1.1.403,2,그대로,그대로
DZES20000428.1.1.403,2,나온,나온
DZES20000428.1.1.403,2,유튜브에,유튜브에
DZES20000428.1.1.403,2,올라온,올라온
DZES20000428.1.1.403,2,건데,건데
DZES20000428.1.1.403,2,잡으난,잡아서
DZES20000428.1.1.403,2,뭐,뭐
DZES20000428.1.1.403,2,어쩌고,어쩌고
DZES20000428.1.1.403,2,저쩌고,저쩌고
DZES20000428.1.1.403,2,하면서,하면서
DZES20000428.1.1.403,2,면허증,면허증
DZES20000428.1.1.403,2,보여,보여
DZES20000428.1.1.403,2,(()),(())
DZES20000428.1.1.403,2,딱,딱
DZES20000428.1.1.403,2,한,한
DZES20000428.1.1.403,2,거라.,거야.
DZES20000428.1.1.404,2,알았다고,알았다고
DZES20000428.1.1.404,2,해서,해서
DZES20000428.1.1.404,2,면허증,면허증
DZES20000428.1.1.404,2,딱,딱
DZES20000428.1.1.404,2,보여줬는데,보여줬는데
DZES20000428.1.1.404,2,면허증에,면허증에
DZES20000428.1.1.404,2,그게,그게
DZES20000428.1.1.404,2,있는,있는
DZES20000428.1.1.404,2,거지.,거지.
DZES20000428.1.1.405,2,그,그
DZES20000428.1.1.405,2,여자가,여자가
DZES20000428.1.1.405,2,그,그
DZES20000428.1.1.405,2,그,그
DZES20000428.1.1.405,2,주에,주에
DZES20000428.1.1.405,2,검사였던,검사였던
DZES20000428.1.1.405,2,거야.,거야.
DZES20000428.1.1.406,1,흑인.,흑인.
DZES20000428.1.1.407,2,어,어
DZES20000428.1.1.407,2,흑인인.,흑인인.
DZES20000428.1.1.408,1,어우,어우
DZES20000428.1.1.408,1,멋져분다.,멋지다.
DZES20000428.1.1.409,2,게난,그러니까
DZES20000428.1.1.409,2,이제,이제
DZES20000428.1.1.409,2,거기서부터,거기서부터
DZES20000428.1.1.409,2,이제,이제
DZES20000428.1.1.409,2,반전이,반전이
DZES20000428.1.1.409,2,일어나는,일어나는
DZES20000428.1.1.409,2,거라.,거야.
DZES20000428.1.1.409,2,그,그
DZES20000428.1.1.409,2,여자가,여자가
DZES20000428.1.1.409,2,검사잖아.,검사잖아.
DZES20000428.1.1.409,2,거기다가,거기다가
DZES20000428.1.1.409,2,꿇릴,꿇릴
DZES20000428.1.1.409,2,거,거
DZES20000428.1.1.409,2,없잖아.,없잖아.
DZES20000428.1.1.410,2,그리고,그리고
DZES20000428.1.1.410,2,자기는,자기는
DZES20000428.1.1.410,2,흑인이라서,흑인이라서
DZES20000428.1.1.410,2,그,그
DZES20000428.1.1.410,2,흑인에서,흑인에서
DZES20000428.1.1.410,2,자기네들,자기네들
DZES20000428.1.1.410,2,어떻게,어떻게
DZES20000428.1.1.410,2,겪은지,겪은지
DZES20000428.1.1.410,2,다,다
DZES20000428.1.1.410,2,알잖아.,알잖아.
DZES20000428.1.1.410,2,그리고,그리고
DZES20000428.1.1.410,2,그런,그런
DZES20000428.1.1.410,2,스테레오타입을,스테레오타입을
DZES20000428.1.1.410,2,다,다
DZES20000428.1.1.410,2,알잖아.,알잖아.
DZES20000428.1.1.411,2,게난,그러니까
DZES20000428.1.1.411,2,어,어
DZES20000428.1.1.411,2,너,너
DZES20000428.1.1.411,2,그런데,그런데
DZES20000428.1.1.411,2,너,너
DZES20000428.1.1.411,2,저기,저기
DZES20000428.1.1.411,2,뭐냐,뭐냐
DZES20000428.1.1.411,2,비지니스,비지니스
DZES20000428.1.1.411,2,카드,카드
DZES20000428.1.1.411,2,줘봐.,줘봐.
DZES20000428.1.1.412,2,그,그
DZES20000428.1.1.412,2,백인한테,백인한테
DZES20000428.1.1.412,2,왜,왜
DZES20000428.1.1.412,2,잡았지?,잡았지?
DZES20000428.1.1.412,2,멋대로,멋대로
DZES20000428.1.1.412,2,잡은,잡은
DZES20000428.1.1.412,2,거야?,거야?
DZES20000428.1.1.412,2,이러면서,이러면서
DZES20000428.1.1.412,2,그러면서,그러면서
DZES20000428.1.1.412,2,막,막
DZES20000428.1.1.412,2,하니까,하니까
DZES20000428.1.1.412,2,갑자기,갑자기
DZES20000428.1.1.412,2,그때부터,그때부터
DZES20000428.1.1.412,2,백인이,백인이
DZES20000428.1.1.413,2,백인,백인
DZES20000428.1.1.413,2,경찰이,경찰이
DZES20000428.1.1.413,2,막,막
DZES20000428.1.1.413,2,헤매멍,헤매면서
DZES20000428.1.1.413,2,이,#이
DZES20000428.1.1.413,2,뭐랜,뭐라고
DZES20000428.1.1.413,2,막,막
DZES20000428.1.1.413,2,어버버버버,어버버버버
DZES20000428.1.1.413,2,하당,하당
DZES20000428.1.1.413,2,이,#이
DZES20000428.1.1.414,2,썬팅이,썬팅이
DZES20000428.1.1.414,2,썬팅이,썬팅이
DZES20000428.1.1.414,2,너무,너무
DZES20000428.1.1.414,2,진해서,진해서
DZES20000428.1.1.414,2,잡았댔나,잡았댔나
DZES20000428.1.1.414,2,어쨌다나,어쨌다나
DZES20000428.1.1.414,2,막,막
DZES20000428.1.1.414,2,말도,말도
DZES20000428.1.1.414,2,안,안
DZES20000428.1.1.414,2,되는,되는
DZES20000428.1.1.414,2,소리를,소리를
DZES20000428.1.1.414,2,겅,그렇게
DZES20000428.1.1.414,2,하고,하고
DZES20000428.1.1.415,2,너,너
DZES20000428.1.1.415,2,거를,거를
DZES20000428.1.1.415,2,조회를,조회를
DZES20000428.1.1.415,2,해봤댄.,해봤대.
DZES20000428.1.1.416,2,그,그
DZES20000428.1.1.416,2,뭐냐,뭐냐
DZES20000428.1.1.416,2,그,그
DZES20000428.1.1.416,2,번호판,번호판
DZES20000428.1.1.416,2,안,안
DZES20000428.1.1.416,2,뜨더래,뜨더래
DZES20000428.1.1.416,2,처음에,처음에
DZES20000428.1.1.416,2,게난,그러니깐
DZES20000428.1.1.416,2,도난,도난
DZES20000428.1.1.416,2,찬줄,찬줄
DZES20000428.1.1.416,2,알고,알고
DZES20000428.1.1.416,2,잡았댄하멍,잡았다고 하면서
DZES20000428.1.1.416,2,그,그
DZES20000428.1.1.416,2,헛소리를,헛소리를
DZES20000428.1.1.416,2,하고,하고
DZES20000428.1.1.417,1,백인,백인
DZES20000428.1.1.417,1,경찰이,경찰이
DZES20000428.1.1.417,1,그런,그런
DZES20000428.1.1.417,1,말하맨?,말해?
DZES20000428.1.1.418,2,겅해그넹,그렇게해서
DZES20000428.1.1.418,2,그,그
DZES20000428.1.1.418,2,여자가,여자가
DZES20000428.1.1.418,2,이렇게,이렇게
DZES20000428.1.1.418,2,웃는데,웃는데
DZES20000428.1.1.418,2,그게,그게
DZES20000428.1.1.418,2,되게,되게
DZES20000428.1.1.418,2,웃겼어.,웃겼어.
DZES20000428.1.1.419,2,피식,피식
DZES20000428.1.1.419,2,웃으면서,웃으면서
DZES20000428.1.1.419,2,얘,얘
DZES20000428.1.1.419,2,봐라?,봐라?
DZES20000428.1.1.419,2,약간,약간
DZES20000428.1.1.419,2,이,#이
DZES20000428.1.1.419,2,이런,이런
DZES20000428.1.1.419,2,느낌,느낌
DZES20000428.1.1.420,2,겅행,그렇게 해서
DZES20000428.1.1.420,2,비지니스,비지니스
DZES20000428.1.1.420,2,카드,카드
DZES20000428.1.1.420,2,주랜,달라고
DZES20000428.1.1.420,2,하멍,하면서
DZES20000428.1.1.420,2,이,#이
DZES20000428.1.1.421,2,아마,아마
DZES20000428.1.1.421,2,그,그
DZES20000428.1.1.421,2,경찰,경찰
DZES20000428.1.1.421,2,나중에,나중에
DZES20000428.1.1.421,2,가,가
DZES20000428.1.1.421,2,가지고,가지고
DZES20000428.1.1.421,2,어떻게,어떻게
DZES20000428.1.1.421,2,됐는지,됐는지
DZES20000428.1.1.421,2,모를크라.,모르겠어.
DZES20000428.1.1.421,2,엿,엿
DZES20000428.1.1.421,2,드셨을,드셨을
DZES20000428.1.1.421,2,거,거
DZES20000428.1.1.421,2,닮아.,같아.
DZES20000428.1.1.422,1,진짜.,진짜.
DZES20000428.1.1.423,1,그렇게,그렇게
DZES20000428.1.1.423,1,태어나고,태어나고
DZES20000428.1.1.423,1,싶어서,싶어서
DZES20000428.1.1.423,1,태어난,태어난
DZES20000428.1.1.423,1,것도,것도
DZES20000428.1.1.423,1,아닌디,아닌데
DZES20000428.1.1.424,2,게난,그러니까
DZES20000428.1.1.424,2,그런,그런
DZES20000428.1.1.424,2,게,게
DZES20000428.1.1.424,2,이서.,있어.
DZES20000428.1.1.425,2,유튜브에,유튜브에
DZES20000428.1.1.425,2,그거,그거
DZES20000428.1.1.425,2,보니까,보니까
DZES20000428.1.1.425,2,진짜.,진짜.
DZES20000428.1.1.426,2,갑자기,갑자기
DZES20000428.1.1.426,2,이,이
DZES20000428.1.1.426,2,얘기가,얘기가
DZES20000428.1.1.426,2,왜,왜
DZES20000428.1.1.426,2,나왔지?,나왔지?
DZES20000428.1.1.426,2,갑자기.,갑자기.
DZES20000428.1.1.427,1,드라마에,드라마에
DZES20000428.1.1.427,1,무슨,무슨
DZES20000428.1.1.427,1,하여튼,하여튼
DZES20000428.1.1.427,1,그렇게,그렇게
DZES20000428.1.1.427,1,옆으로,옆으로
DZES20000428.1.1.427,1,빠지냐.,빠지냐.
DZES20000428.1.1.427,1,얘기가.,얘기가.
DZES20000428.1.1.428,2,아니,아니
DZES20000428.1.1.428,2,그,그
DZES20000428.1.1.428,2,아니,아니
DZES20000428.1.1.428,2,그니까,그니까
DZES20000428.1.1.429,2,그,그
DZES20000428.1.1.429,2,어쨌든,어쨌든
DZES20000428.1.1.429,2,지금,지금
DZES20000428.1.1.429,2,지금,지금
DZES20000428.1.1.429,2,문제는,문제는
DZES20000428.1.1.429,2,정말,정말
DZES20000428.1.1.429,2,이,#이
DZES20000428.1.1.429,2,하,하
DZES20000428.1.1.429,2,학폭이,학폭이
DZES20000428.1.1.429,2,진짜,진짜
DZES20000428.1.1.429,2,진짜,진짜
DZES20000428.1.1.429,2,심각한,심각한
DZES20000428.1.1.429,2,너무,너무
DZES20000428.1.1.429,2,심각한,심각한
DZES20000428.1.1.429,2,문제인,문제인
DZES20000428.1.1.429,2,한,한
DZES20000428.1.1.429,2,거잖아.,거잖아.
DZES20000428.1.1.430,1,그러니까,그러니까
DZES20000428.1.1.430,1,이젠,이젠
DZES20000428.1.1.430,1,선생님,선생님
DZES20000428.1.1.430,1,선생님,선생님
DZES20000428.1.1.430,1,하는,하는
DZES20000428.1.1.430,1,것도,것도
DZES20000428.1.1.430,1,이,#이
DZES20000428.1.1.431,2,옛날,옛날
DZES20000428.1.1.431,2,같지,같지
DZES20000428.1.1.431,2,않을크라.,않을거야.
DZES20000428.1.1.432,2,쉬운,쉬운
DZES20000428.1.1.432,2,일도,일도
DZES20000428.1.1.432,2,아니고.,아니고.
DZES20000428.1.1.433,1,쉬운,쉬운
DZES20000428.1.1.433,1,일도,일도
DZES20000428.1.1.433,1,아니고.,아니고.
DZES20000428.1.1.434,1,어렵게,어렵게
DZES20000428.1.1.434,1,따놔그넹,따서
DZES20000428.1.1.434,1,관두는,관두는
DZES20000428.1.1.434,1,사람도,사람도
DZES20000428.1.1.434,1,엄청,엄청
DZES20000428.1.1.434,1,많잖아.,많잖아.
DZES20000428.1.1.434,1,이,#이
DZES20000428.1.1.435,2,많아지긴,많아지긴
DZES20000428.1.1.435,2,했,했
DZES20000428.1.1.435,2,많아지긴,많아지긴
DZES20000428.1.1.435,2,해실,했을
DZES20000428.1.1.435,2,거라.,거야.
DZES20000428.1.1.436,1,많아.,많아.
DZES20000428.1.1.436,1,응,응
DZES20000428.1.1.436,1,많아.,많아.
DZES20000428.1.1.437,2,내가,내가
DZES20000428.1.1.437,2,생각해도,생각해도
DZES20000428.1.1.437,2,아니,아니
DZES20000428.1.1.437,2,근데-,근데-
DZES20000428.1.1.438,1,쉬운,쉬운
DZES20000428.1.1.438,1,일이,일이
DZES20000428.1.1.438,1,아니잖아.,아니잖아.
DZES20000428.1.1.438,1,이,#이
DZES20000428.1.1.439,2,아무리,아무리
DZES20000428.1.1.439,2,겅해댄,그렇다고
DZES20000428.1.1.439,2,해도,해도
DZES20000428.1.1.439,2,선생들이,선생들이
DZES20000428.1.1.439,2,너무,너무
DZES20000428.1.1.439,2,또,또
DZES20000428.1.1.439,2,이,#이
DZES20000428.1.1.439,2,관심이,관심이
DZES20000428.1.1.439,2,어성,없어서
DZES20000428.1.1.439,2,이,#이
DZES20000428.1.1.440,2,너무,너무
DZES20000428.1.1.440,2,일처리를,일처리를
DZES20000428.1.1.440,2,대충,대충
DZES20000428.1.1.440,2,아니,아니
DZES20000428.1.1.440,2,그게,그게
DZES20000428.1.1.440,2,공무원이지,공무원이지
DZES20000428.1.1.440,2,선생님이냐고.,선생님이냐고.
DZES20000428.1.1.441,1,선생들도,선생들도
DZES20000428.1.1.441,1,어느,어느
DZES20000428.1.1.441,1,선까지만,선까지만
DZES20000428.1.1.441,1,하는,하는
DZES20000428.1.1.441,1,것,것
DZES20000428.1.1.441,1,같애.,같애.
DZES20000428.1.1.441,1,자기,자기
DZES20000428.1.1.441,1,할,할
DZES20000428.1.1.441,1,것만.,것만.
DZES20000428.1.1.441,1,왜냐면은,왜냐면은
DZES20000428.1.1.441,1,깊이,깊이
DZES20000428.1.1.441,1,접근을,접근을
DZES20000428.1.1.441,1,안하는,안하는
DZES20000428.1.1.441,1,거지.,거지.
DZES20000428.1.1.441,1,애들에,애들에
DZES20000428.1.1.441,1,대해서,대해서
DZES20000428.1.1.441,1,이,#이
DZES20000428.1.1.442,2,커뮤니티,커뮤니티
DZES20000428.1.1.442,2,가면,가면
DZES20000428.1.1.442,2,학폭,학폭
DZES20000428.1.1.442,2,그거,그거
DZES20000428.1.1.442,2,얘기,얘기
DZES20000428.1.1.442,2,진짜,진짜
DZES20000428.1.1.442,2,많이,많이
DZES20000428.1.1.442,2,올라오더라고.,올라오더라고.
DZES20000428.1.1.443,1,약간,약간
DZES20000428.1.1.443,1,그런,그런
DZES20000428.1.1.443,1,거,거
DZES20000428.1.1.443,1,같애.,같애.
DZES20000428.1.1.443,1,깊게는,깊게는
DZES20000428.1.1.443,1,안,안
DZES20000428.1.1.443,1,가는,가는
DZES20000428.1.1.443,1,거,거
DZES20000428.1.1.443,1,같애.,같애.
DZES20000428.1.1.443,1,보니까,보니까
DZES20000428.1.1.443,1,왜냐하면,왜냐하면
DZES20000428.1.1.443,1,조심스러운,조심스러운
DZES20000428.1.1.443,1,거지.,거지.
DZES20000428.1.1.443,1,선생도.,선생도.
DZES20000428.1.1.444,2,게난,그러니까
DZES20000428.1.1.445,1,왜냐하면,왜냐하면
DZES20000428.1.1.445,1,부모도,부모도
DZES20000428.1.1.445,1,생각하기도,생각하기도
DZES20000428.1.1.445,1,하도,하도
DZES20000428.1.1.445,1,그런,그런
DZES20000428.1.1.445,1,심한,심한
DZES20000428.1.1.445,1,일들이,일들이
DZES20000428.1.1.445,1,많아부니깐,많아버리니깐
DZES20000428.1.1.446,2,게난.,그러니깐.
DZES20000428.1.1.447,1,어,어
DZES20000428.1.1.448,1,어휴,어휴
DZES20000428.1.1.448,1,근데,근데
DZES20000428.1.1.448,1,진짜,진짜
DZES20000428.1.1.448,1,요즘,요즘
DZES20000428.1.1.448,1,드라마,드라마
DZES20000428.1.1.448,1,중에,중에
DZES20000428.1.1.448,1,난,난
DZES20000428.1.1.448,1,이,#이
DZES20000428.1.1.448,1,거,거
DZES20000428.1.1.448,1,비밀의,비밀의
DZES20000428.1.1.448,1,숲,숲
DZES20000428.1.1.448,1,그때,그때
DZES20000428.1.1.448,1,재미있지,재미있지
DZES20000428.1.1.448,1,안해냐?,않았어?
DZES20000428.1.1.449,2,재밌지.,재밌지.
DZES20000428.1.1.449,2,어,어
DZES20000428.1.1.449,2,근데,근데
DZES20000428.1.1.449,2,투,투
DZES20000428.1.1.449,2,진짜.,진짜.
DZES20000428.1.1.450,2,생각보다,생각보다
DZES20000428.1.1.450,2,투가,투가
DZES20000428.1.1.450,2,별로연.,별로였어.
DZES20000428.1.1.450,2,이,#이
DZES20000428.1.1.451,1,아,아
DZES20000428.1.1.451,1,요즘,요즘
DZES20000428.1.1.451,1,드라마,드라마
DZES20000428.1.1.451,1,난,난
DZES20000428.1.1.451,1,이,#이
DZES20000428.1.1.451,1,그게,그게
DZES20000428.1.1.451,1,웃겨,웃겨
DZES20000428.1.1.451,1,게,#게
DZES20000428.1.1.451,1,옛날에는,옛날에는
DZES20000428.1.1.451,1,딱,딱
DZES20000428.1.1.451,1,끝이,끝이
DZES20000428.1.1.451,1,있었잖아.,있었잖아.
DZES20000428.1.1.452,2,아,아
DZES20000428.1.1.452,2,넌,넌
DZES20000428.1.1.452,2,그게,그게
DZES20000428.1.1.452,2,그게,그게
DZES20000428.1.1.452,2,싫어?,싫어?
DZES20000428.1.1.453,1,아니,아니
DZES20000428.1.1.453,1,건,건
DZES20000428.1.1.453,1,이,#이
DZES20000428.1.1.453,1,언제부턴가,언제부턴가
DZES20000428.1.1.453,1,그런,그런
DZES20000428.1.1.453,1,그런,그런
DZES20000428.1.1.453,1,스타일로,스타일로
DZES20000428.1.1.453,1,바뀌었어.,바뀌었어.
DZES20000428.1.1.454,1,드라마가,드라마가
DZES20000428.1.1.454,1,약간,약간
DZES20000428.1.1.454,1,미련이,미련이
DZES20000428.1.1.454,1,남는데,남는데
DZES20000428.1.1.454,1,아,아
DZES20000428.1.1.454,1,이걸로,이걸로
DZES20000428.1.1.454,1,끝난,끝난
DZES20000428.1.1.454,1,거,거
DZES20000428.1.1.454,1,맞아?,맞아?
DZES20000428.1.1.454,1,하멍그넹,하면서
DZES20000428.1.1.455,2,말하고,말하고
DZES20000428.1.1.455,2,싶은,싶은
DZES20000428.1.1.455,2,게,게
DZES20000428.1.1.455,2,뭐,뭐
DZES20000428.1.1.455,2,그러니까,그러니까
DZES20000428.1.1.455,2,시즌인,시즌인
DZES20000428.1.1.455,2,시즌제가,시즌제가
DZES20000428.1.1.455,2,별로라는,별로라는
DZES20000428.1.1.455,2,거?,거야?
DZES20000428.1.1.455,2,아니면,아니면
DZES20000428.1.1.455,2,열린,열린
DZES20000428.1.1.455,2,결말,결말
DZES20000428.1.1.455,2,말하는,말하는
DZES20000428.1.1.455,2,거?,거야?
DZES20000428.1.1.455,2,열린결말.,열린결말.
DZES20000428.1.1.456,1,이렇게,이렇게
DZES20000428.1.1.456,1,원,원
DZES20000428.1.1.456,1,투,투
DZES20000428.1.1.456,1,쓰리,쓰리
DZES20000428.1.1.456,1,막,막
DZES20000428.1.1.456,1,이렇게,이렇게
DZES20000428.1.1.456,1,옛날에,옛날에
DZES20000428.1.1.456,1,그런,그런
DZES20000428.1.1.456,1,드라마가,드라마가
DZES20000428.1.1.456,1,없었잖아.,없었잖아.
DZES20000428.1.1.457,1,근데,근데
DZES20000428.1.1.457,1,요즘엔,요즘엔
DZES20000428.1.1.458,2,난,난
DZES20000428.1.1.458,2,반댄디.,반대인데.
DZES20000428.1.1.459,1,아,아
DZES20000428.1.1.459,1,그러니까,그러니까
DZES20000428.1.1.459,1,나쁜,나쁜
DZES20000428.1.1.459,1,게,게
DZES20000428.1.1.459,1,아니라,아니라
DZES20000428.1.1.459,1,이,#이
DZES20000428.1.1.459,1,그러니까,그러니까
DZES20000428.1.1.459,1,좀,좀
DZES20000428.1.1.459,1,궁금한데,궁금한데
DZES20000428.1.1.459,1,빨리,빨리
DZES20000428.1.1.459,1,안,안
DZES20000428.1.1.459,1,나오니까,나오니까
DZES20000428.1.1.460,2,아,아
DZES20000428.1.1.460,2,게난,그러니까
DZES20000428.1.1.461,1,뭔가,뭔가
DZES20000428.1.1.461,1,미련을,미련을
DZES20000428.1.1.461,1,막,막
DZES20000428.1.1.461,1,남겨,남겨
DZES20000428.1.1.461,1,막,막
DZES20000428.1.1.461,1,궁금하게,궁금하게
DZES20000428.1.1.461,1,사람-,사람-
DZES20000428.1.1.462,2,야,야
DZES20000428.1.1.462,2,미드는,미드는
DZES20000428.1.1.462,2,시즌,시즌
DZES20000428.1.1.462,2,십사까지,십사까지
DZES20000428.1.1.462,2,막,막
DZES20000428.1.1.462,2,가는,가는
DZES20000428.1.1.462,2,것도,것도
DZES20000428.1.1.462,2,있네,있잖아.
DZES20000428.1.1.462,2,시즌,시즌
DZES20000428.1.1.462,2,몇,몇
DZES20000428.1.1.462,2,년이냐?,년이냐?
DZES20000428.1.1.463,1,하기야,하기야
DZES20000428.1.1.463,1,너는,너는
DZES20000428.1.1.463,1,그런,그런
DZES20000428.1.1.463,1,거,거
DZES20000428.1.1.463,1,많이,많이
DZES20000428.1.1.463,1,봔하니까.,보니까.
DZES20000428.1.1.464,2,어,어
DZES20000428.1.1.464,2,난,난
DZES20000428.1.1.464,2,그래도,그래도
DZES20000428.1.1.464,2,십오까지,십오까지
DZES20000428.1.1.464,2,간,간
DZES20000428.1.1.464,2,건,건
DZES20000428.1.1.464,2,안봐신디.,안봤는데.
DZES20000428.1.1.465,2,솔직히,솔직히
DZES20000428.1.1.465,2,말하면,말하면
DZES20000428.1.1.465,2,미드도,미드도
DZES20000428.1.1.465,2,있잖아.,있잖아.
DZES20000428.1.1.465,2,이,#이
DZES20000428.1.1.465,2,시즌,시즌
DZES20000428.1.1.465,2,오,오
DZES20000428.1.1.465,2,정도,정도
DZES20000428.1.1.465,2,넘어가면,넘어가면
DZES20000428.1.1.465,2,그때부터,그때부터
DZES20000428.1.1.465,2,다,다
DZES20000428.1.1.465,2,한,한
DZES20000428.1.1.465,2,거야.,거야.
DZES20000428.1.1.466,2,어서.,없어.
DZES20000428.1.1.466,2,소재가,소재가
DZES20000428.1.1.466,2,어서.,없어.
DZES20000428.1.1.466,2,(()),(())
DZES20000428.1.1.466,2,이,#이
DZES20000428.1.1.467,1,그,그
DZES20000428.1.1.467,1,누구냐,누구냐
DZES20000428.1.1.467,1,우리나라,우리나라
DZES20000428.1.1.467,1,그,그
DZES20000428.1.1.467,1,그,그
DZES20000428.1.1.467,1,누구냐,누구냐
DZES20000428.1.1.467,1,하,하
DZES20000428.1.1.467,1,잘생긴,잘생긴
DZES20000428.1.1.467,1,그,그
DZES20000428.1.1.467,1,배우,배우
DZES20000428.1.1.467,1,미국에서,미국에서
DZES20000428.1.1.467,1,활동하는,활동하는
DZES20000428.1.1.468,2,&name6&?,&name6&?
DZES20000428.1.1.469,1,아니.,아니.
DZES20000428.1.1.470,2,누구지?,누구지?
DZES20000428.1.1.471,2,그,그
DZES20000428.1.1.471,2,우리나라에서,우리나라에서
DZES20000428.1.1.471,2,아,아
DZES20000428.1.1.471,2,&name7&,&name7&
DZES20000428.1.1.471,2,&name7&,&name7&
DZES20000428.1.1.471,2,어,어
DZES20000428.1.1.472,2,크리미널마인드,크리미널마인드
DZES20000428.1.1.472,2,봤어?,봤어?
DZES20000428.1.1.473,1,그거,그거
DZES20000428.1.1.473,1,그거,그거
DZES20000428.1.1.473,1,하지.,하지.
DZES20000428.1.1.473,1,보진,보진
DZES20000428.1.1.473,1,안핸.,않았어.
DZES20000428.1.1.473,1,그,그
DZES20000428.1.1.473,1,사람이,사람이
DZES20000428.1.1.473,1,그거지.,그거지.
DZES20000428.1.1.474,1,그거,그거
DZES20000428.1.1.474,1,그거,그거
DZES20000428.1.1.474,1,촬영하지?,촬영하지?
DZES20000428.1.1.474,1,지금도,지금도
DZES20000428.1.1.474,1,뭔가,뭔가
DZES20000428.1.1.474,1,촬영하는,촬영하는
DZES20000428.1.1.474,1,거,거
DZES20000428.1.1.474,1,닮더라.,같더라.
DZES20000428.1.1.475,2,가이,걔
DZES20000428.1.1.475,2,크리미널마인드,크리미널마인드
DZES20000428.1.1.475,2,하나?,하나?
DZES20000428.1.1.475,2,나,나
DZES20000428.1.1.475,2,크리미널마인드,크리미널마인드
DZES20000428.1.1.475,2,원부터,원부터
DZES20000428.1.1.475,2,본,본
DZES20000428.1.1.475,2,사람인디,사람인데
DZES20000428.1.1.476,1,&name7&이냐?,&name7&이냐?
DZES20000428.1.1.477,2,어,어
DZES20000428.1.1.477,2,가이,걔
