outer_id,speaker_id,제주방언,표준어
DZES20000653.1.1.653,3,진짜,진짜
DZES20000653.1.1.653,3,이게,이게
DZES20000653.1.1.653,3,그래서,그래서
DZES20000653.1.1.653,3,(()),(())
DZES20000653.1.1.653,3,그러면,그러면
DZES20000653.1.1.653,3,이제,이제
DZES20000653.1.1.654,3,어떡하지,어떡하지
DZES20000653.1.1.654,3,어떡하지,어떡하지
DZES20000653.1.1.654,3,하다,하다
DZES20000653.1.1.654,3,가끔,가끔
DZES20000653.1.1.654,3,일초,일초
DZES20000653.1.1.654,3,주저,주저
DZES20000653.1.1.654,3,앉고,앉고
DZES20000653.1.1.654,3,다시,다시
DZES20000653.1.1.654,3,일어나,일어나
DZES20000653.1.1.654,3,{laughing},{laughing}
DZES20000653.1.1.655,3,휴지를,휴지를
DZES20000653.1.1.655,3,깔지,깔지
DZES20000653.1.1.655,3,않애,않아
DZES20000653.1.1.656,3,어,어
DZES20000653.1.1.657,3,그것도(이)/(#이),그것도(이)/(#이)
DZES20000653.1.1.657,3,엄마가,엄마가
DZES20000653.1.1.657,3,하지,하지
DZES20000653.1.1.657,3,말래,말래
DZES20000653.1.1.658,3,우리,우리
DZES20000653.1.1.658,3,엄마,엄마
DZES20000653.1.1.658,3,좀(이)/(#이),좀(이)/(#이)
DZES20000653.1.1.659,3,그,그
DZES20000653.1.1.659,3,누가,누가
DZES20000653.1.1.659,3,우리집을,우리집을
DZES20000653.1.1.660,1,우리,우리
DZES20000653.1.1.660,1,엄마,엄마
DZES20000653.1.1.660,1,(()),(())
DZES20000653.1.1.660,1,쨉도,쨉도
DZES20000653.1.1.660,1,안된다,안된다
DZES20000653.1.1.661,3,우리,우리
DZES20000653.1.1.661,3,엄마,엄마
DZES20000653.1.1.661,3,화장실,화장실
DZES20000653.1.1.661,3,들어,들어
DZES20000653.1.1.661,3,갈때,갈때
DZES20000653.1.1.661,3,들어갈,들어갈
DZES20000653.1.1.661,3,때,때
DZES20000653.1.1.661,3,절대,절대
DZES20000653.1.1.661,3,손으로,손으로
DZES20000653.1.1.661,3,잡지,잡지
DZES20000653.1.1.661,3,말아라,말아라
DZES20000653.1.1.661,3,몸으로,몸으로
DZES20000653.1.1.661,3,밀고,밀고
DZES20000653.1.1.661,3,{laughing},{laughing}
DZES20000653.1.1.662,3,막,막
DZES20000653.1.1.662,3,그런,그런
DZES20000653.1.1.662,3,거,거
DZES20000653.1.1.662,3,엄청,엄청
DZES20000653.1.1.662,3,많아,많아
DZES20000653.1.1.663,2,난,난
DZES20000653.1.1.663,2,절대,절대
DZES20000653.1.1.664,2,우리,우리
DZES20000653.1.1.664,2,우리는,우리는
DZES20000653.1.1.664,2,약간,약간
DZES20000653.1.1.664,2,그런거는,그런거는
DZES20000653.1.1.664,2,언,없어
DZES20000653.1.1.665,2,그런데,그런데
DZES20000653.1.1.665,2,솔직히,솔직히
DZES20000653.1.1.665,2,식당,식당
DZES20000653.1.1.665,2,그,그
DZES20000653.1.1.666,2,책상을,책상을
DZES20000653.1.1.666,2,더럽긴,더럽긴
DZES20000653.1.1.666,2,해,해
DZES20000653.1.1.667,2,왜냐면,왜냐면
DZES20000653.1.1.667,2,알바,알바
DZES20000653.1.1.667,2,알바해,알바해
DZES20000653.1.1.667,2,봤거든,봤거든
DZES20000653.1.1.668,2,더러운,더러운
DZES20000653.1.1.668,2,행주로,행주로
DZES20000653.1.1.668,2,닦아,닦아
DZES20000653.1.1.668,2,그니까,그니까
DZES20000653.1.1.669,2,뭐,뭐
DZES20000653.1.1.669,2,이상한거,이상한거
DZES20000653.1.1.669,2,다,다
DZES20000653.1.1.669,2,닦은,닦은
DZES20000653.1.1.669,2,행주로,행주로
DZES20000653.1.1.669,2,닦아,닦아
DZES20000653.1.1.670,2,근데,근데
DZES20000653.1.1.670,2,그것도,그것도
DZES20000653.1.1.670,2,완전,완전
DZES20000653.1.1.670,2,열심히,열심히
DZES20000653.1.1.670,2,닦아,닦아
DZES20000653.1.1.670,2,사람들,사람들
DZES20000653.1.1.670,2,보면,보면
