outer_id,speaker_id,제주방언,표준어
DZES20000511.1.1.630,2,도르마무?,도르마무?
DZES20000511.1.1.631,1,그,그
DZES20000511.1.1.631,1,빨간,빨간
DZES20000511.1.1.631,1,애,애
DZES20000511.1.1.631,1,그,그
DZES20000511.1.1.631,1,비전하고,비전하고
DZES20000511.1.1.631,1,사귄,사귄
DZES20000511.1.1.631,1,애,애
DZES20000511.1.1.632,3,아,아
DZES20000511.1.1.632,3,그,그
DZES20000511.1.1.632,3,여자애(이)/(#이),여자애(이)/(#이)
DZES20000511.1.1.633,2,머리,머리
DZES20000511.1.1.633,2,단,단
DZES20000511.1.1.634,1,긴머리,긴머리
DZES20000511.1.1.635,3,막,막
DZES20000511.1.1.635,3,기억같은,기억같은
DZES20000511.1.1.635,3,거,거
DZES20000511.1.1.635,3,막,막
DZES20000511.1.1.635,3,조작해서,조작해서
DZES20000511.1.1.636,1,그게,그게
DZES20000511.1.1.636,1,염력,염력이야
DZES20000511.1.1.636,1,막,막
DZES20000511.1.1.636,1,이렇게,이렇게
DZES20000511.1.1.636,1,물건,물건
DZES20000511.1.1.636,1,떠오르게,떠오르게
DZES20000511.1.1.636,1,하고,하고
DZES20000511.1.1.636,1,걔,걔
DZES20000511.1.1.636,1,이름이,이름이
DZES20000511.1.1.636,1,뭐냐?,뭐냐?
DZES20000511.1.1.637,3,엠마?,엠마?
DZES20000511.1.1.638,3,아,아
DZES20000511.1.1.638,3,몰라,몰라
DZES20000511.1.1.638,3,하여튼간,하여튼간
DZES20000511.1.1.638,3,가이가,걔가
DZES20000511.1.1.638,3,좋아?,좋아?
DZES20000511.1.1.639,1,비전,비전
DZES20000511.1.1.639,1,여자친구,여자친구
DZES20000511.1.1.639,1,난,난
DZES20000511.1.1.639,1,걔가,걔가
DZES20000511.1.1.639,1,좋아,좋아
DZES20000511.1.1.640,3,가이,걔
DZES20000511.1.1.640,3,동생,동생
DZES20000511.1.1.640,3,아,아
DZES20000511.1.1.640,3,형인가,형인가
DZES20000511.1.1.640,3,죽었잖아,죽었잖아
DZES20000511.1.1.640,3,어,어
DZES20000511.1.1.640,3,쌍둥이,쌍둥이
DZES20000511.1.1.640,3,동생,동생
DZES20000511.1.1.641,1,쌍둥이,쌍둥이
DZES20000511.1.1.641,1,동생,동생
DZES20000511.1.1.641,1,죽어,죽어
DZES20000511.1.1.642,3,개(멋인)/(멋있어),개(멋인)/(멋있어)
DZES20000511.1.1.642,3,지켜주다,지켜주다
DZES20000511.1.1.642,3,죽언,죽었어
DZES20000511.1.1.643,3,사람,사람
DZES20000511.1.1.643,3,구하다,구하다
DZES20000511.1.1.643,3,죽어,죽어
DZES20000511.1.1.644,2,난,난
DZES20000511.1.1.644,2,스파이더맨,스파이더맨
DZES20000511.1.1.644,2,좋은디,좋은데
DZES20000511.1.1.645,1,귀여워서?,귀여워서?
DZES20000511.1.1.646,1,{laughing},{laughing}
DZES20000511.1.1.646,1,톰홀랜드?,톰홀랜드?
DZES20000511.1.1.647,1,잘생겨서,잘생겨서
DZES20000511.1.1.647,1,좋아하지,좋아하지
DZES20000511.1.1.647,1,넌?,넌?
DZES20000511.1.1.648,1,귀엽게,귀엽게
DZES20000511.1.1.648,1,생기긴,생기긴
DZES20000511.1.1.648,1,핸,했어
DZES20000511.1.1.649,3,진짜,진짜
DZES20000511.1.1.649,3,거기,거기
DZES20000511.1.1.649,3,시리즈,시리즈
DZES20000511.1.1.649,3,진짜,진짜
DZES20000511.1.1.649,3,너무,너무
DZES20000511.1.1.649,3,재민,재밌어
DZES20000511.1.1.650,2,진짜,진짜
DZES20000511.1.1.650,2,잘,잘
DZES20000511.1.1.650,2,만들언,만들었어
DZES20000511.1.1.651,2,시리즈,시리즈
DZES20000511.1.1.651,2,대로,대로
DZES20000511.1.1.651,2,볼,볼
DZES20000511.1.1.651,2,봤거든?,봤거든?
DZES20000511.1.1.652,2,전,전
DZES20000511.1.1.652,2,남자친구랑,남자친구랑
DZES20000511.1.1.652,2,봤는데,봤는데
DZES20000511.1.1.653,2,봤거든?,봤거든?
DZES20000511.1.1.654,2,봤는데,봤는데
DZES20000511.1.1.654,2,왜냐면,왜냐면
DZES20000511.1.1.654,2,그,그
DZES20000511.1.1.654,2,오빠한테,오빠한테
DZES20000511.1.1.654,2,있는,있는
DZES20000511.1.1.654,2,것들,것들
DZES20000511.1.1.655,2,거의,거의
DZES20000511.1.1.655,2,다,다
DZES20000511.1.1.655,2,있었던,있었던
DZES20000511.1.1.655,2,걸로,걸로
DZES20000511.1.1.655,2,알아,알아
DZES20000511.1.1.656,3,대박,대박
DZES20000511.1.1.657,2,마블,마블
DZES20000511.1.1.657,2,개좋아해가지고,개좋아해가지고
DZES20000511.1.1.658,2,거의,거의
DZES20000511.1.1.658,2,다,다
DZES20000511.1.1.658,2,있어가지고,있어가지고
DZES20000511.1.1.658,2,그걸로,그걸로
DZES20000511.1.1.658,2,봤는데,봤는데
DZES20000511.1.1.658,2,그걸로,그걸로
DZES20000511.1.1.658,2,봤는데,봤는데
DZES20000511.1.1.659,2,보다가,보다가
DZES20000511.1.1.659,2,아,아
DZES20000511.1.1.659,2,너무,너무
DZES20000511.1.1.659,2,질린다고,질린다고
DZES20000511.1.1.659,2,그러고,그러고
DZES20000511.1.1.659,2,난,난
DZES20000511.1.1.659,2,잔,잤어
DZES20000511.1.1.660,1,너가,너가
DZES20000511.1.1.660,1,보다가,보다가
DZES20000511.1.1.660,1,질려서?,질려서?
DZES20000511.1.1.661,2,그걸,그걸
DZES20000511.1.1.661,2,어떻게,어떻게
DZES20000511.1.1.661,2,그래서,그래서
DZES20000511.1.1.661,2,내가,내가
DZES20000511.1.1.661,2,모르는,모르는
DZES20000511.1.1.661,2,거,거
DZES20000511.1.1.661,2,있으면,있으면
DZES20000511.1.1.661,2,물어봐,물어봐
DZES20000511.1.1.661,2,물어보거든,물어보거든
DZES20000511.1.1.661,2,오빠한테,오빠한테
DZES20000511.1.1.662,2,왜,왜
DZES20000511.1.1.662,2,이렇게,이렇게
DZES20000511.1.1.662,2,사람이,사람이
DZES20000511.1.1.662,2,이렇게,이렇게
DZES20000511.1.1.662,2,된,된
DZES20000511.1.1.662,2,거?,거야?
DZES20000511.1.1.663,2,이렇게,이렇게
DZES20000511.1.1.663,2,해서,해서
DZES20000511.1.1.663,2,왜,왜
DZES20000511.1.1.663,2,이렇게,이렇게
DZES20000511.1.1.663,2,된(거?)/(거야?),된(거?)/(거야?)
DZES20000511.1.1.663,2,막,막
DZES20000511.1.1.663,2,이렇게,이렇게
DZES20000511.1.1.664,2,보다가,보다가
DZES20000511.1.1.664,2,너무,너무
DZES20000511.1.1.664,2,질려갖고,질려갖고
DZES20000511.1.1.665,1,아니,아니
DZES20000511.1.1.665,1,인피니티,인피니티
DZES20000511.1.1.665,1,워를,워를
DZES20000511.1.1.665,1,보지,보지
DZES20000511.1.1.666,2,봔,봤어
DZES20000511.1.1.666,2,인피니티,인피니티
DZES20000511.1.1.666,2,워,워
DZES20000511.1.1.666,2,나,나
DZES20000511.1.1.666,2,중국어로(봔)/(봤어),중국어로(봔)/(봤어)
DZES20000511.1.1.667,1,그런,그런
DZES20000511.1.1.667,1,시리즈를,시리즈를
DZES20000511.1.1.667,1,봐야,봐야
DZES20000511.1.1.667,1,재밌는데,재밌는데
DZES20000511.1.1.668,2,근데,근데
DZES20000511.1.1.668,2,그,그
DZES20000511.1.1.668,2,인물,인물
DZES20000511.1.1.668,2,하나하나,하나하나
DZES20000511.1.1.668,2,볼라니까,볼라니까
DZES20000511.1.1.668,2,너무,너무
DZES20000511.1.1.668,2,힘든,힘든
DZES20000511.1.1.668,2,거야,거야
DZES20000511.1.1.669,2,아예,아예
DZES20000511.1.1.669,2,그,그
DZES20000511.1.1.669,2,시리즈대로,시리즈대로
DZES20000511.1.1.670,1,아니,아니
DZES20000511.1.1.670,1,안,안
DZES20000511.1.1.670,1,봐도,봐도
DZES20000511.1.1.670,1,이해는,이해는
DZES20000511.1.1.670,1,돼,돼
DZES20000511.1.1.671,2,해리포터,해리포터
DZES20000511.1.1.671,2,처럼,처럼
DZES20000511.1.1.671,2,해리포터도,해리포터도
DZES20000511.1.1.671,2,다,다
DZES20000511.1.1.671,2,봐야,봐야
