outer_id,speaker_id,제주방언,표준어
DZES20000407.1.1.541,2,깜짝,깜짝
DZES20000407.1.1.541,2,놀랜,놀랬어
DZES20000407.1.1.541,2,진짜,진짜
DZES20000407.1.1.542,1,근디,근데
DZES20000407.1.1.542,1,주문이,주문이
DZES20000407.1.1.542,1,안,안
DZES20000407.1.1.542,1,됐네.,됐잖아.
DZES20000407.1.1.543,2,완전,완전
DZES20000407.1.1.543,2,매력,매력
DZES20000407.1.1.543,2,인.,있어.
DZES20000407.1.1.544,1,조만간,조만간
DZES20000407.1.1.544,1,포텐?,포텐?
DZES20000407.1.1.544,1,{laughing},{laughing}
DZES20000407.1.1.545,2,아라동에는,아라동에는
DZES20000407.1.1.545,2,없거든,없거든
DZES20000407.1.1.545,2,그게,그게
DZES20000407.1.1.545,2,&company-name9&,&company-name9&
DZES20000407.1.1.545,2,이,이
DZES20000407.1.1.545,2,없어.,없어.
DZES20000407.1.1.546,3,여기,여기
DZES20000407.1.1.546,3,삼양동에,삼양동에
DZES20000407.1.1.546,3,있더라고,있더라고
DZES20000407.1.1.547,3,그럼,그럼
DZES20000407.1.1.547,3,가질러,가지러
DZES20000407.1.1.547,3,가야지,가야지
DZES20000407.1.1.547,3,뭐,뭐
DZES20000407.1.1.547,3,가질러,가지러
DZES20000407.1.1.547,3,가는,가는
DZES20000407.1.1.547,3,게,게
DZES20000407.1.1.547,3,제일,제일
DZES20000407.1.1.547,3,쉬워,쉬워
DZES20000407.1.1.547,3,가지러,가지러
DZES20000407.1.1.547,3,가는,가는
DZES20000407.1.1.547,3,게,게
DZES20000407.1.1.548,1,{laughing},{laughing}
DZES20000407.1.1.548,1,아니,아니
DZES20000407.1.1.548,1,뭐야,뭐야
DZES20000407.1.1.548,1,그날,그날
DZES20000407.1.1.548,1,나는,나는
DZES20000407.1.1.548,1,포텐,포텐
DZES20000407.1.1.548,1,피자,피자
DZES20000407.1.1.548,1,완전,완전
DZES20000407.1.1.548,1,먹고,먹고
DZES20000407.1.1.548,1,싶더라고,싶더라고
DZES20000407.1.1.549,1,근데,근데
DZES20000407.1.1.549,1,자이네는,쟤네는
DZES20000407.1.1.549,1,또,또
DZES20000407.1.1.549,1,고구마,고구마
DZES20000407.1.1.549,1,근데,근데
DZES20000407.1.1.549,1,거기,거기
DZES20000407.1.1.549,1,다,다
DZES20000407.1.1.549,1,합해지니까,합해지니까
DZES20000407.1.1.549,1,그거,그거
DZES20000407.1.1.549,1,시킬려고,시킬려고
DZES20000407.1.1.549,1,했어,했어
DZES20000407.1.1.549,1,근데,근데
DZES20000407.1.1.550,3,근데,근데
DZES20000407.1.1.550,3,배달이,배달이
DZES20000407.1.1.550,3,밀리면은,밀리면은
DZES20000407.1.1.550,3,하는,하는
DZES20000407.1.1.550,3,것만,것만
DZES20000407.1.1.550,3,가져가는게,가져가는게
DZES20000407.1.1.550,3,아니라,아니라
DZES20000407.1.1.551,3,그,그
DZES20000407.1.1.551,3,동네,동네
DZES20000407.1.1.551,3,거를,거를
DZES20000407.1.1.551,3,다,다
DZES20000407.1.1.551,3,싸잡아,통틀어
DZES20000407.1.1.551,3,갖고,갖고
DZES20000407.1.1.551,3,와서,와서
DZES20000407.1.1.552,3,배달을,배달을
DZES20000407.1.1.552,3,하니까,하니까
DZES20000407.1.1.552,3,나중에,나중에
DZES20000407.1.1.552,3,그,그
DZES20000407.1.1.552,3,많은,많은
DZES20000407.1.1.552,3,걸,걸
DZES20000407.1.1.552,3,어떻게,어떻게
DZES20000407.1.1.552,3,하나씩,하나씩
DZES20000407.1.1.552,3,가냐,가냐
DZES20000407.1.1.552,3,이제,이제
DZES20000407.1.1.553,1,다,다
DZES20000407.1.1.553,1,돌아가멍,돌아가면서
DZES20000407.1.1.554,2,퀵이,퀵이
DZES20000407.1.1.554,2,하나,하나
DZES20000407.1.1.554,2,씩,씩
DZES20000407.1.1.554,2,밖에,밖에
DZES20000407.1.1.554,2,안,안
DZES20000407.1.1.554,2,가져,가져
DZES20000407.1.1.554,2,가드라구,가더라고
DZES20000407.1.1.555,2,퀵이,퀵이
DZES20000407.1.1.555,2,하나씩밖에,하나씩밖에
DZES20000407.1.1.555,2,안,안
DZES20000407.1.1.555,2,가잖아.,가잖아.
DZES20000407.1.1.556,1,그게,그게
DZES20000407.1.1.556,1,자기한테,자기한테
DZES20000407.1.1.556,1,왜,왜
DZES20000407.1.1.556,1,접수가,접수가
DZES20000407.1.1.556,1,되면,되면
DZES20000407.1.1.557,1,그,그
DZES20000407.1.1.557,1,사람은,사람은
DZES20000407.1.1.557,1,그것만,그것만
DZES20000407.1.1.557,1,이제,이제
DZES20000407.1.1.557,1,책임지는,책임지는
DZES20000407.1.1.557,1,거야.,거야.
DZES20000407.1.1.558,2,그니까,그니까
DZES20000407.1.1.558,2,그날도,그날도
DZES20000407.1.1.558,2,치킨안심,치킨안심
DZES20000407.1.1.558,2,한마리,한마리
DZES20000407.1.1.558,2,배달을,배달을
DZES20000407.1.1.558,2,하려면,하려면
DZES20000407.1.1.558,2,(()),(())
DZES20000407.1.1.558,2,배달,배달
DZES20000407.1.1.558,2,하면,하면
DZES20000407.1.1.559,2,배달아저씨가,배달아저씨가
DZES20000407.1.1.559,2,없대,없대
DZES20000407.1.1.559,2,기다려야되서,기다려야되서
DZES20000407.1.1.559,2,많이,많이
DZES20000407.1.1.559,2,기다려야되니까,기다려야되니까
DZES20000407.1.1.560,2,가지러,가지러
DZES20000407.1.1.560,2,오랜,오라고
DZES20000407.1.1.560,2,한,한
DZES20000407.1.1.560,2,거야.,거야.
DZES20000407.1.1.561,1,그니까,그니까
DZES20000407.1.1.561,1,가지러,가지러
DZES20000407.1.1.561,1,가거나,가거나
DZES20000407.1.1.561,1,겅,그렇게
DZES20000407.1.1.561,1,아니믄,아니면
DZES20000407.1.1.561,1,진짜,진짜
DZES20000407.1.1.561,1,그런,그런
DZES20000407.1.1.561,1,날은,날은
DZES20000407.1.1.561,1,안,안
DZES20000407.1.1.561,1,시키는,시키는
DZES20000407.1.1.561,1,게,게
DZES20000407.1.1.561,1,맞아.,맞아.
DZES20000407.1.1.562,3,그려,그래
DZES20000407.1.1.562,3,그런,그런
DZES20000407.1.1.562,3,날,날
DZES20000407.1.1.562,3,안,안
DZES20000407.1.1.562,3,시키는,시키는
DZES20000407.1.1.562,3,게,게
DZES20000407.1.1.562,3,맞아.,맞아.
DZES20000407.1.1.563,2,왜,왜
DZES20000407.1.1.563,2,시켰어,시켰어
DZES20000407.1.1.563,2,우린,우린
DZES20000407.1.1.563,2,안,안
DZES20000407.1.1.563,2,시켰는데,시켰는데
DZES20000407.1.1.564,3,연말에도,연말에도
DZES20000407.1.1.564,3,마찬가지,마찬가지
DZES20000407.1.1.564,3,연말도,연말도
DZES20000407.1.1.564,3,안,안
DZES20000407.1.1.564,3,시키는,시키는
DZES20000407.1.1.564,3,거여.,거야.
DZES20000407.1.1.565,1,안,안
DZES20000407.1.1.565,1,시키는,시키는
DZES20000407.1.1.565,1,거,거
DZES20000407.1.1.565,1,맞아.,맞아.
DZES20000407.1.1.566,2,시킬,시킬
DZES20000407.1.1.566,2,거믄,거면
DZES20000407.1.1.566,2,미리,미리
DZES20000407.1.1.566,2,시켜야지.,시켜야지.
DZES20000407.1.1.567,3,일찍,일찍
DZES20000407.1.1.567,3,시켜놓고,시켜놓고
DZES20000407.1.1.567,3,가지러,가지러
DZES20000407.1.1.567,3,갈게요,갈게요
DZES20000407.1.1.567,3,하든지,하든지
DZES20000407.1.1.568,2,일찍,일찍
DZES20000407.1.1.568,2,시켜야지,시켜야지
DZES20000407.1.1.568,2,여섯시,여섯시
DZES20000407.1.1.568,2,제일,제일
DZES20000407.1.1.568,2,피크때,피크때
DZES20000407.1.1.568,2,시켜신게.,시켰네.
DZES20000407.1.1.569,3,몇시쯤,몇시쯤
DZES20000407.1.1.569,3,가지러,가지러
DZES20000407.1.1.569,3,갈게요,갈게요
DZES20000407.1.1.569,3,하면,하면
DZES20000407.1.1.569,3,되지,되지
DZES20000407.1.1.570,1,가지러,가지러
DZES20000407.1.1.570,1,갈,갈
DZES20000407.1.1.570,1,수도,수도
DZES20000407.1.1.570,1,없고,없고
DZES20000407.1.1.571,1,상황이,상황이
DZES20000407.1.1.571,1,겅,그렇게
DZES20000407.1.1.571,1,된,됐어
DZES20000407.1.1.571,1,그,그
DZES20000407.1.1.571,1,날,날
DZES20000407.1.1.571,1,그렇게,그렇게
DZES20000407.1.1.571,1,된,된
DZES20000407.1.1.571,1,거,거
DZES20000407.1.1.571,1,라니까,라니까
DZES20000407.1.1.571,1,어무니,어머니
DZES20000407.1.1.572,1,내가,내가
DZES20000407.1.1.572,1,일부러,일부러
DZES20000407.1.1.572,1,그렇게,그렇게
DZES20000407.1.1.572,1,한,한
DZES20000407.1.1.572,1,거,거
DZES20000407.1.1.572,1,아니라니까,아니라니까
DZES20000407.1.1.573,2,그러니까,그러니까
DZES20000407.1.1.573,2,다음부터는,다음부터는
DZES20000407.1.1.573,2,경,그렇게
DZES20000407.1.1.573,2,해불라고,해버리라고
DZES20000407.1.1.574,1,아니,아니
DZES20000407.1.1.574,1,안,안
DZES20000407.1.1.574,1,시킨다고,시킨다고
DZES20000407.1.1.574,1,{laughing},{laughing}
DZES20000407.1.1.574,1,내가,내가
DZES20000407.1.1.574,1,앱으로,앱으로
DZES20000407.1.1.574,1,주문하거나,주문하거나
DZES20000407.1.1.574,1,아예,아예
DZES20000407.1.1.574,1,안시킨다고,안시킨다고
DZES20000407.1.1.575,1,근데,근데
DZES20000407.1.1.575,1,앱,앱
DZES20000407.1.1.575,1,하면,하면
DZES20000407.1.1.575,1,오빠는,오빠는
DZES20000407.1.1.575,1,할인,할인
DZES20000407.1.1.575,1,받는데,받는데
DZES20000407.1.1.575,1,나는,나는
DZES20000407.1.1.575,1,못하는,못하는
DZES20000407.1.1.575,1,참,참
DZES20000407.1.1.575,1,자기만의,자기만의
DZES20000407.1.1.575,1,그,그
DZES20000407.1.1.575,1,뭐가,뭐가
DZES20000407.1.1.575,1,있대,있대
DZES20000407.1.1.576,2,아니,아니
DZES20000407.1.1.576,2,그러면,그러면
DZES20000407.1.1.577,1,자기가,자기가
DZES20000407.1.1.577,1,제일,제일
DZES20000407.1.1.577,1,싸게,싸게
DZES20000407.1.1.577,1,산대,산대
DZES20000407.1.1.578,2,아니,아니
DZES20000407.1.1.578,2,그럼,그럼
DZES20000407.1.1.578,2,자기는,자기는
DZES20000407.1.1.578,2,싸게,싸게
DZES20000407.1.1.578,2,사고,사고
DZES20000407.1.1.578,2,그럼,그럼
DZES20000407.1.1.578,2,자기,자기
DZES20000407.1.1.578,2,없을,없을
DZES20000407.1.1.578,2,땐,땐
DZES20000407.1.1.578,2,우린,우리는
DZES20000407.1.1.578,2,아무,아무
DZES20000407.1.1.578,2,배달도,배달도
DZES20000407.1.1.578,2,못,못
DZES20000407.1.1.578,2,시켜,시켜
DZES20000407.1.1.578,2,먹어?,먹어?
DZES20000407.1.1.579,1,겅,그렇게
DZES20000407.1.1.579,1,행,해서
DZES20000407.1.1.579,1,배달,배달
DZES20000407.1.1.579,1,할,할
DZES20000407.1.1.579,1,땐,땐
DZES20000407.1.1.579,1,자기한테,자기한테
DZES20000407.1.1.579,1,전화하랜,전화하라고
DZES20000407.1.1.579,1,하니까,하니까
DZES20000407.1.1.579,1,시켜준대,시켜준대
DZES20000407.1.1.580,2,아니,아니
DZES20000407.1.1.580,2,독립적으로,독립적으로
DZES20000407.1.1.580,2,살아,살아
DZES20000407.1.1.581,1,{laughing},{laughing}
DZES20000407.1.1.582,2,그런것도,그런것도
DZES20000407.1.1.582,2,왜,왜
DZES20000407.1.1.582,2,꼭,꼭
DZES20000407.1.1.582,2,의지할려고,의지할려고
DZES20000407.1.1.582,2,해,해
DZES20000407.1.1.583,1,{laughing},{laughing}
DZES20000407.1.1.583,1,아니,아니
DZES20000407.1.1.583,1,제일,제일
DZES20000407.1.1.583,1,싸다,싸다
DZES20000407.1.1.583,1,하니까,하니까
DZES20000407.1.1.584,2,아니,아니
DZES20000407.1.1.584,2,싸봤자,싸봤자
DZES20000407.1.1.584,2,이삼천,이삼천
DZES20000407.1.1.584,2,원이야.,원이야.
DZES20000407.1.1.585,1,그래?,그래?
DZES20000407.1.1.586,2,그래,그래
DZES20000407.1.1.586,2,그러니까,그러니까
DZES20000407.1.1.586,2,그치,그치
DZES20000407.1.1.586,2,엄마,엄마
DZES20000407.1.1.587,2,그러니까,그러니까
DZES20000407.1.1.587,2,싸게,싸게
DZES20000407.1.1.587,2,먹을,먹을
DZES20000407.1.1.587,2,수,수
DZES20000407.1.1.587,2,있을,있을
DZES20000407.1.1.587,2,땐,땐
DZES20000407.1.1.587,2,싸게,싸게
DZES20000407.1.1.587,2,먹고,먹고
DZES20000407.1.1.587,2,아닐,아닐
DZES20000407.1.1.587,2,땐,땐
DZES20000407.1.1.587,2,그냥,그냥
DZES20000407.1.1.587,2,언니,언니
DZES20000407.1.1.587,2,과감하게,과감하게
DZES20000407.1.1.587,2,시켜야지,시켜야지
DZES20000407.1.1.588,2,뭐,뭐
DZES20000407.1.1.588,2,그걸,그걸
DZES20000407.1.1.588,2,의지하고,의지하고
DZES20000407.1.1.588,2,거기,거기
DZES20000407.1.1.588,2,목을,목을
DZES20000407.1.1.588,2,매,매
DZES20000407.1.1.589,1,아니,아니
DZES20000407.1.1.589,1,그,그
DZES20000407.1.1.589,1,날,날
DZES20000407.1.1.589,1,현금,현금
DZES20000407.1.1.589,1,했어,했어
DZES20000407.1.1.589,1,그,그
DZES20000407.1.1.589,1,날,날
DZES20000407.1.1.589,1,내가,내가
DZES20000407.1.1.589,1,시켰어.,시켰어.
DZES20000407.1.1.590,1,&company-name10&로,&company-name10&로
DZES20000407.1.1.590,1,시켜,시켜
DZES20000407.1.1.590,1,고모는?,고모는?
DZES20000407.1.1.591,2,아니,아니
DZES20000407.1.1.591,2,나는,나는
DZES20000407.1.1.591,2,&company-name11&,&company-name11&
DZES20000407.1.1.592,1,&company-name11&이다?,&company-name11&이다?
DZES20000407.1.1.593,2,나도,나도
DZES20000407.1.1.593,2,쿠폰,쿠폰
DZES20000407.1.1.593,2,없어,없어
DZES20000407.1.1.593,2,그냥,그냥
DZES20000407.1.1.593,2,시켜요.,시켜요.
DZES20000407.1.1.594,3,그러니까,그러니까
DZES20000407.1.1.594,3,다,다
DZES20000407.1.1.594,3,퀵서비스여?,퀵서비스야?
DZES20000407.1.1.595,1,어~,어~
DZES20000407.1.1.595,1,다,다
DZES20000407.1.1.595,1,어,어
DZES20000407.1.1.596,3,육지만,육지만
DZES20000407.1.1.596,3,그런줄,그런줄
DZES20000407.1.1.596,3,알았더니,알았더니
DZES20000407.1.1.596,3,제주도도,제주도도
DZES20000407.1.1.596,3,그려?,그래?
DZES20000407.1.1.597,1,제주도도,제주도도
DZES20000407.1.1.597,1,요즘에는,요즘에는
DZES20000407.1.1.597,1,다,다
DZES20000407.1.1.597,1,퀵이야,퀵이야
DZES20000407.1.1.598,2,그,그
DZES20000407.1.1.598,2,열받잖아,열받잖아
DZES20000407.1.1.598,2,자기네가,자기네가
DZES20000407.1.1.598,2,배달을,배달을
DZES20000407.1.1.598,2,시키면,시키면
DZES20000407.1.1.598,2,왜,왜
DZES20000407.1.1.598,2,배달비는,배달비는
DZES20000407.1.1.598,2,우리,우리
DZES20000407.1.1.598,2,보고,보고
DZES20000407.1.1.598,2,달랜,달랜
DZES20000407.1.1.598,2,하냐고,하냐고
