outer_id,speaker_id,제주방언,표준어
DZES20000495.1.1.429,2,원만했음,원만했음
DZES20000495.1.1.429,2,집구석이,집구석이
DZES20000495.1.1.429,2,오지도,오지도
DZES20000495.1.1.429,2,않,않
DZES20000495.1.1.429,2,헐,할
DZES20000495.1.1.429,2,인간,인간
DZES20000495.1.1.430,2,너무나,너무나
DZES20000495.1.1.430,2,뻔하주게,뻔하지
DZES20000495.1.1.430,2,얼마나,얼마나
DZES20000495.1.1.430,2,어휴,어휴
DZES20000495.1.1.430,2,계집도,계집도
DZES20000495.1.1.430,2,계집도,계집도
DZES20000495.1.1.431,2,물론,물론
DZES20000495.1.1.431,2,여자도,여자도
DZES20000495.1.1.431,2,따지만,따지만
DZES20000495.1.1.431,2,남자도,남자도
DZES20000495.1.1.431,2,좋아하니까,좋아하니까
DZES20000495.1.1.431,2,그,그
DZES20000495.1.1.431,2,지랄하고,지랄하고
DZES20000495.1.1.431,2,다니지,다니지
DZES20000495.1.1.431,2,어휴,어휴
DZES20000495.1.1.432,1,근데,근데
DZES20000495.1.1.432,1,열여자,열여자
DZES20000495.1.1.432,1,싫어하는,싫어하는
DZES20000495.1.1.432,1,남자,남자
DZES20000495.1.1.432,1,없다잖아,없다잖아
DZES20000495.1.1.433,2,바람둥이도,바람둥이도
DZES20000495.1.1.433,2,그런,그런
DZES20000495.1.1.433,2,바람둥이가,바람둥이가
DZES20000495.1.1.433,2,징허다,징하다
DZES20000495.1.1.433,2,징허다,징하다
DZES20000495.1.1.433,2,어디,어디
DZES20000495.1.1.433,2,형제들,형제들
DZES20000495.1.1.433,2,중에서,중에서
DZES20000495.1.1.433,2,시동생,시동생
DZES20000495.1.1.433,2,같은,같은
DZES20000495.1.1.433,2,(()),(())
DZES20000495.1.1.434,1,한량이,한량이
DZES20000495.1.1.434,1,나왔어?,나왔어?
DZES20000495.1.1.434,1,{laughing},{laughing}
DZES20000495.1.1.434,1,뽄쟁이,#뽄쟁이
DZES20000495.1.1.434,1,뽄쟁이들,#뽄쟁이들
DZES20000495.1.1.435,2,뽄쟁이,#뽄쟁이
DZES20000495.1.1.435,2,말하자면,말하자면
DZES20000495.1.1.435,2,뽄쟁이,#뽄쟁이
DZES20000495.1.1.436,2,저,저
DZES20000495.1.1.436,2,인간이,인간이
DZES20000495.1.1.436,2,눈깔이,눈깔이
DZES20000495.1.1.436,2,삐었지,삐었지
DZES20000495.1.1.436,2,내가,내가
DZES20000495.1.1.437,2,어유,어유
DZES20000495.1.1.437,2,머리가,머리가
DZES20000495.1.1.437,2,(()),(())
DZES20000495.1.1.437,2,이런,이런
DZES20000495.1.1.437,2,세상도,세상도
DZES20000495.1.1.437,2,있나,있나
DZES20000495.1.1.437,2,하고,하고
DZES20000495.1.1.437,2,그냥,그냥
DZES20000495.1.1.437,2,(()),(())
DZES20000495.1.1.437,2,이런,이런
