outer_id,speaker_id,제주방언,표준어
DZES20000635.1.1.721,2,배추,배추
DZES20000635.1.1.721,2,아,아
DZES20000635.1.1.722,2,아,아
DZES20000635.1.1.722,2,나,나
DZES20000635.1.1.722,2,요새,요새
DZES20000635.1.1.722,2,그거,그거
DZES20000635.1.1.722,2,뭐,뭐
DZES20000635.1.1.722,2,총각김치,총각김치
DZES20000635.1.1.722,2,갓김치도,갓김치도
DZES20000635.1.1.722,2,맛,맛
DZES20000635.1.1.722,2,좋은거,좋은거
DZES20000635.1.1.722,2,닮은디,깥은데
DZES20000635.1.1.723,2,약간,약간
DZES20000635.1.1.724,3,자신,자신
DZES20000635.1.1.724,3,없어,없어
DZES20000635.1.1.725,1,그런데,그런데
DZES20000635.1.1.725,1,배추김치보다,배추김치보다
DZES20000635.1.1.725,1,손이,손이
DZES20000635.1.1.725,1,덜,덜
DZES20000635.1.1.725,1,가지,가지
DZES20000635.1.1.725,1,않애요?,않아?
DZES20000635.1.1.726,1,아니,아니
DZES20000635.1.1.726,1,그,그
DZES20000635.1.1.726,1,나,나
DZES20000635.1.1.726,1,뭐냐,뭐냐
DZES20000635.1.1.726,1,수미네,수미네
DZES20000635.1.1.726,1,반찬에서,반찬에서
DZES20000635.1.1.726,1,김치,김치
DZES20000635.1.1.726,1,담그는거,담그는거
DZES20000635.1.1.726,1,봐신디,봤는데
DZES20000635.1.1.727,1,배추김치가,배추김치가
DZES20000635.1.1.727,1,양념이,양념이
DZES20000635.1.1.727,1,더,더
DZES20000635.1.1.727,1,쎄고,쎄고
DZES20000635.1.1.727,1,갓김치가,갓김치가
DZES20000635.1.1.727,1,오히려,오히려
DZES20000635.1.1.727,1,더,더
DZES20000635.1.1.727,1,쉽던데,쉽던데
DZES20000635.1.1.727,1,보난?,보니까?
DZES20000635.1.1.728,2,배추보다,배추보다
DZES20000635.1.1.728,2,언니,언니
DZES20000635.1.1.728,2,더,더
DZES20000635.1.1.728,2,쉬울걸?,쉬울걸?
DZES20000635.1.1.728,2,다른,다른
DZES20000635.1.1.728,2,김치가?,김치가?
DZES20000635.1.1.729,3,한,한
DZES20000635.1.1.729,3,번도,번도
DZES20000635.1.1.729,3,안해,안해
DZES20000635.1.1.729,3,봔,봤어
DZES20000635.1.1.730,1,근데,근데
DZES20000635.1.1.730,1,나,나
DZES20000635.1.1.730,1,그거,그거
DZES20000635.1.1.730,1,해,해
DZES20000635.1.1.730,1,봔,봤어
DZES20000635.1.1.730,1,그,그
DZES20000635.1.1.730,1,엄마랑,엄마랑
DZES20000635.1.1.730,1,할머니,할머니
DZES20000635.1.1.730,1,담그는거,담그는거
DZES20000635.1.1.730,1,봐신디,봤는데
DZES20000635.1.1.730,1,열무는,열무는
DZES20000635.1.1.731,1,제라지게,완전
DZES20000635.1.1.731,1,쉽던디?,쉽던데?
DZES20000635.1.1.731,1,나도,나도
DZES20000635.1.1.731,1,해질클,하겠다
DZES20000635.1.1.731,1,그거,그거
DZES20000635.1.1.731,1,보난,보니까
DZES20000635.1.1.732,3,지금,지금
DZES20000635.1.1.732,3,열무,열무
DZES20000635.1.1.732,3,안나오잖아,안나오잖아
DZES20000635.1.1.733,1,무슨,무슨
DZES20000635.1.1.733,1,이마트가면,이마트가면
DZES20000635.1.1.733,1,열무,열무
DZES20000635.1.1.733,1,파는디,파는데
DZES20000635.1.1.734,1,얼마에,얼마에
DZES20000635.1.1.734,1,팔더라,팔더라
DZES20000635.1.1.734,1,천,천
DZES20000635.1.1.734,1,얼마에,얼마에
DZES20000635.1.1.734,1,팔던거,팔던거
DZES20000635.1.1.734,1,닮아신디,같았는데
DZES20000635.1.1.735,2,잘못,잘못
DZES20000635.1.1.735,2,본,본
DZES20000635.1.1.735,2,거,거
DZES20000635.1.1.735,2,아니?,아니?
DZES20000635.1.1.736,1,아니,아니
DZES20000635.1.1.737,1,천구백,천구백
DZES20000635.1.1.737,1,팔십원인가,팔십원인가
DZES20000635.1.1.737,1,써져,써져
DZES20000635.1.1.737,1,이서,있어
DZES20000635.1.1.737,1,진짜로,진짜로
DZES20000635.1.1.738,1,봐봐,봐봐
DZES20000635.1.1.738,1,핸드폰에,핸드폰에
DZES20000635.1.1.738,1,나와,나와
DZES20000635.1.1.738,1,이실걸?,있을걸?
DZES20000635.1.1.739,2,언니,언니
DZES20000635.1.1.739,2,우린,우린
DZES20000635.1.1.739,2,그럼,그럼
DZES20000635.1.1.740,2,그냥,그냥
DZES20000635.1.1.740,2,우리,우리
DZES20000635.1.1.740,2,먹고,먹고
DZES20000635.1.1.740,2,싶은거,싶은거
DZES20000635.1.1.740,2,하게,하자
DZES20000635.1.1.741,2,언니,언니
DZES20000635.1.1.741,2,배추,배추
DZES20000635.1.1.741,2,조금이랑,조금이랑
DZES20000635.1.1.741,2,나는,나는
DZES20000635.1.1.741,2,뭐,뭐
DZES20000635.1.1.741,2,갓김치나,갓김치나
DZES20000635.1.1.741,2,총각김치,총각김치
DZES20000635.1.1.741,2,먹고,먹고
DZES20000635.1.1.741,2,싶으난,싶으니까
DZES20000635.1.1.742,2,어,어
DZES20000635.1.1.743,2,(()),(())
DZES20000635.1.1.743,2,조금씩만,조금씩만
DZES20000635.1.1.743,2,해그넹,해서
DZES20000635.1.1.743,2,우리,우리
DZES20000635.1.1.743,2,나눠,나눠
DZES20000635.1.1.743,2,먹게,먹자
DZES20000635.1.1.744,3,그래,그래
DZES20000635.1.1.745,2,양념,양념
DZES20000635.1.1.745,2,하는거,하는거
DZES20000635.1.1.745,2,그거,그거
DZES20000635.1.1.745,2,보니까,보니까
DZES20000635.1.1.745,2,나,나
DZES20000635.1.1.745,2,인터넷에,인터넷에
