outer_id,speaker_id,제주방언,표준어
DZES20000525.1.1.567,2,-이-이-,-이-이-
DZES20000525.1.1.567,2,이,이
DZES20000525.1.1.567,2,주제를,주제를
DZES20000525.1.1.567,2,항상,항상
DZES20000525.1.1.567,2,놔두자고,놔두자고
DZES20000525.1.1.567,2,왜,왜
DZES20000525.1.1.567,2,그러냐면은,그러냐면은
DZES20000525.1.1.568,2,왜,왜
DZES20000525.1.1.568,2,그러냐,그러냐
DZES20000525.1.1.568,2,하면은,하면은
DZES20000525.1.1.568,2,이거를,이거를
DZES20000525.1.1.568,2,통해서,통해서
DZES20000525.1.1.569,1,응.,응.
DZES20000525.1.1.570,2,난,난
DZES20000525.1.1.570,2,새로운,새로운
DZES20000525.1.1.570,2,거를,거를
DZES20000525.1.1.570,2,난,난
DZES20000525.1.1.570,2,좀,좀
DZES20000525.1.1.570,2,느끼고,느끼고
DZES20000525.1.1.570,2,있다니까?,있다니까?
DZES20000525.1.1.571,1,응,응
DZES20000525.1.1.571,1,좋은게마씨.,좋네요.
DZES20000525.1.1.572,2,뭔가,뭔가
DZES20000525.1.1.572,2,우리,우리
DZES20000525.1.1.572,2,가족이,가족이
DZES20000525.1.1.573,1,응,응
DZES20000525.1.1.573,1,맞아.,맞아.
DZES20000525.1.1.574,2,의도적으로,의도적으로
DZES20000525.1.1.574,2,처음에,처음에
DZES20000525.1.1.574,2,이,#이
DZES20000525.1.1.574,2,시작을,시작을
DZES20000525.1.1.574,2,했는데,했는데
DZES20000525.1.1.574,2,하다,하다
DZES20000525.1.1.574,2,보니까,보니까
DZES20000525.1.1.575,2,아,아
DZES20000525.1.1.575,2,이건,이건
DZES20000525.1.1.575,2,솔직한,솔직한
DZES20000525.1.1.575,2,거라,거야
DZES20000525.1.1.575,2,-나-,-나-
DZES20000525.1.1.575,2,나,나
DZES20000525.1.1.575,2,거짓말,거짓말
DZES20000525.1.1.575,2,안,안
DZES20000525.1.1.575,2,본,본
DZES20000525.1.1.575,2,척,척
DZES20000525.1.1.575,2,내가,내가
DZES20000525.1.1.575,2,얘기하면은,얘기하면은
DZES20000525.1.1.576,1,응.,응.
DZES20000525.1.1.577,2,진짜로,진짜로
DZES20000525.1.1.577,2,이것이,이것이
DZES20000525.1.1.577,2,지금까지,지금까지
DZES20000525.1.1.577,2,나,나
DZES20000525.1.1.577,2,이,이
DZES20000525.1.1.577,2,우리,우리
DZES20000525.1.1.577,2,저,저
DZES20000525.1.1.578,3,맞아.,맞아.
DZES20000525.1.1.579,2,애를,애를
DZES20000525.1.1.579,2,키우고,키우고
DZES20000525.1.1.579,2,살아오면서,살아오면서
DZES20000525.1.1.579,2,이렇게,이렇게
DZES20000525.1.1.580,3,이렇게,이렇게
DZES20000525.1.1.580,3,많이,많이
DZES20000525.1.1.580,3,오랜시간,오랜시간
DZES20000525.1.1.581,2,이렇게,이렇게
DZES20000525.1.1.581,2,말을,말을
DZES20000525.1.1.581,2,하고,하고
DZES20000525.1.1.582,3,어.,어.
DZES20000525.1.1.583,2,한,한
DZES20000525.1.1.583,2,것이,것이
DZES20000525.1.1.583,2,없어,없어
DZES20000525.1.1.583,2,기억이,기억이
DZES20000525.1.1.583,2,안나.,안나.
DZES20000525.1.1.584,1,어.,어.
DZES20000525.1.1.585,3,응.,응.
DZES20000525.1.1.586,2,그니까,그니까
DZES20000525.1.1.586,2,우리,우리
DZES20000525.1.1.586,2,-저-,-저-
DZES20000525.1.1.586,2,저,저
DZES20000525.1.1.586,2,&name3&도,&name3&도
DZES20000525.1.1.587,1,있어,있어
DZES20000525.1.1.587,1,있기는,있기는
DZES20000525.1.1.587,1,있수다.,있어요.
DZES20000525.1.1.588,3,응.,응.
DZES20000525.1.1.589,2,뭐,뭐
DZES20000525.1.1.589,2,지금,지금
DZES20000525.1.1.589,2,무슨,무슨
DZES20000525.1.1.589,2,생각을,생각을
DZES20000525.1.1.589,2,하는지,하는지
DZES20000525.1.1.589,2,이?,#이?
DZES20000525.1.1.590,1,응,응
DZES20000525.1.1.590,1,모르주,모르지
DZES20000525.1.1.590,1,잘이.,잘.
DZES20000525.1.1.591,2,또,또
DZES20000525.1.1.591,2,무슨,무슨
DZES20000525.1.1.591,2,일을,일을
DZES20000525.1.1.591,2,-했는-,-했는-
DZES20000525.1.1.591,2,하고,하고
DZES20000525.1.1.591,2,-있는-,-있는-
DZES20000525.1.1.591,2,있었는지,있었는지
DZES20000525.1.1.591,2,직장생활에는,직장생활에는
DZES20000525.1.1.591,2,-뭐-뭐-,-뭐-뭐-
DZES20000525.1.1.591,2,뭐,뭐
DZES20000525.1.1.591,2,뭔지.,뭔지.
DZES20000525.1.1.592,1,응.,응.
DZES20000525.1.1.593,2,뭐,뭐
DZES20000525.1.1.593,2,할아버지는,할아버지는
DZES20000525.1.1.593,2,뭘,뭘
DZES20000525.1.1.593,2,했는지,했는지
DZES20000525.1.1.593,2,이런,이런
DZES20000525.1.1.593,2,것도,것도
DZES20000525.1.1.594,1,응,응
DZES20000525.1.1.594,1,알아야주.,알아야지.
DZES20000525.1.1.595,2,모르고,모르고
DZES20000525.1.1.595,2,있다는,있다는
DZES20000525.1.1.595,2,거야.,거야.
DZES20000525.1.1.596,2,근디,근데
DZES20000525.1.1.596,2,나가,내가
DZES20000525.1.1.596,2,가만히,가만히
DZES20000525.1.1.596,2,생각해,생각해
DZES20000525.1.1.596,2,보니까,보니까
DZES20000525.1.1.596,2,얘기야,애기를
DZES20000525.1.1.596,2,했던,했던
DZES20000525.1.1.596,2,기억이,기억이
DZES20000525.1.1.596,2,없어.,없어.
DZES20000525.1.1.597,1,(()),(())
DZES20000525.1.1.598,2,알겠지,알겠지
DZES20000525.1.1.598,2,그냥,그냥
DZES20000525.1.1.598,2,무조건,무조건
DZES20000525.1.1.598,2,알고있겠지,알고있겠지
DZES20000525.1.1.598,2,이렇게만,이렇게만
DZES20000525.1.1.598,2,했지,했지
DZES20000525.1.1.599,3,그니까,그니까
DZES20000525.1.1.599,3,아빠는,아빠는
DZES20000525.1.1.599,3,좀,좀
DZES20000525.1.1.599,3,자식들하고,자식들하고
DZES20000525.1.1.599,3,그,그
DZES20000525.1.1.599,3,이렇게,이렇게
DZES20000525.1.1.599,3,소통하는,소통하는
DZES20000525.1.1.599,3,스타일이,스타일이
DZES20000525.1.1.599,3,아니었지,아니었지
DZES20000525.1.1.599,3,대화,대화
DZES20000525.1.1.600,1,아니,아니
DZES20000525.1.1.600,1,멀리,멀리
DZES20000525.1.1.600,1,사니까,사니까
DZES20000525.1.1.600,1,일단은,일단은
DZES20000525.1.1.601,3,응,응
DZES20000525.1.1.601,3,(()),(())
DZES20000525.1.1.601,3,주말,주말
DZES20000525.1.1.602,2,근데,근데
DZES20000525.1.1.602,2,어쨌든,어쨌든
DZES20000525.1.1.603,1,-짧-,-짧-
DZES20000525.1.1.603,1,짧으니까.,짧으니까.
DZES20000525.1.1.604,2,뭐,뭐
DZES20000525.1.1.604,2,어떤,어떤
DZES20000525.1.1.604,2,경로로,경로로
DZES20000525.1.1.604,2,하든,하든
DZES20000525.1.1.604,2,-알-,-알-
DZES20000525.1.1.604,2,서로,서로
DZES20000525.1.1.604,2,알겠지,알겠지
DZES20000525.1.1.604,2,하고만,하고만
DZES20000525.1.1.604,2,했지,했지
DZES20000525.1.1.604,2,내가,내가
DZES20000525.1.1.604,2,이렇게,이렇게
DZES20000525.1.1.605,1,응.,응.
DZES20000525.1.1.606,3,응,응
DZES20000525.1.1.606,3,그치,그치
DZES20000525.1.1.606,3,그래.,그래.
DZES20000525.1.1.607,2,근데,근데
DZES20000525.1.1.607,2,아까,아까
DZES20000525.1.1.607,2,얘기,얘기
DZES20000525.1.1.607,2,하나,하나
DZES20000525.1.1.607,2,하는,하는
DZES20000525.1.1.607,2,거,거
DZES20000525.1.1.607,2,보니까,보니까
DZES20000525.1.1.607,2,하나도,하나도
DZES20000525.1.1.607,2,모르는,모르는
DZES20000525.1.1.607,2,거야.,거야.
DZES20000525.1.1.608,2,아빠가,아빠가
DZES20000525.1.1.608,2,무슨,무슨
DZES20000525.1.1.608,2,일을,일을
DZES20000525.1.1.608,2,지금까지,지금까지
DZES20000525.1.1.608,2,해왔는지,해왔는지
DZES20000525.1.1.608,2,직장에서는,직장에서는
DZES20000525.1.1.608,2,어떤,어떤
DZES20000525.1.1.608,2,-뭐-,-뭐-
DZES20000525.1.1.608,2,뭐가,뭐가
DZES20000525.1.1.608,2,있었는지,있었는지
DZES20000525.1.1.609,1,응,응
DZES20000525.1.1.609,1,-그럴수-,-그럴수-
DZES20000525.1.1.609,1,나도,나도
DZES20000525.1.1.609,1,잘,잘
DZES20000525.1.1.609,1,몰라.,몰라.
DZES20000525.1.1.610,2,이런,이런
DZES20000525.1.1.610,2,것도,것도
DZES20000525.1.1.610,2,이게,이게
DZES20000525.1.1.610,2,참,참
DZES20000525.1.1.610,2,-이-,-이-
DZES20000525.1.1.610,2,이게,이게
DZES20000525.1.1.610,2,-늦었지만-,-늦었지만-
DZES20000525.1.1.610,2,늦었지마는,늦었지마는
DZES20000525.1.1.610,2,한,한
DZES20000525.1.1.610,2,번,번
DZES20000525.1.1.610,2,우리가,우리가
DZES20000525.1.1.610,2,-이-,-이-
DZES20000525.1.1.610,2,이런,이런
DZES20000525.1.1.610,2,어떤,어떤
DZES20000525.1.1.610,2,계기를,계기를
DZES20000525.1.1.610,2,통해서,통해서
DZES20000525.1.1.610,2,좀,좀
DZES20000525.1.1.611,3,가족끼리,가족끼리
DZES20000525.1.1.612,2,에,에
DZES20000525.1.1.612,2,이제,이제
DZES20000525.1.1.612,2,이것이,이것이
DZES20000525.1.1.612,2,아니더래도,아니더래도
DZES20000525.1.1.612,2,그,그
DZES20000525.1.1.612,2,어찌어찌,어찌어찌
DZES20000525.1.1.612,2,시간을,시간을
DZES20000525.1.1.612,2,내서,내서
DZES20000525.1.1.612,2,한,한
DZES20000525.1.1.612,2,번,번
DZES20000525.1.1.612,2,같이,같이
DZES20000525.1.1.612,2,이렇게,이렇게
DZES20000525.1.1.612,2,해보자고,해보자고
DZES20000525.1.1.613,3,진짜,진짜
DZES20000525.1.1.613,3,고마운,고마운
DZES20000525.1.1.613,3,아르바이트가,아르바이트가
DZES20000525.1.1.613,3,되부렀다이.,되버렸네.
DZES20000525.1.1.614,2,어.,어.
DZES20000525.1.1.615,3,응,응
DZES20000525.1.1.615,3,진짜,진짜
DZES20000525.1.1.616,2,우리를,우리를
DZES20000525.1.1.616,2,좀,좀
DZES20000525.1.1.616,2,깨우친,깨우친
DZES20000525.1.1.617,3,어.,어.
DZES20000525.1.1.618,2,좀,좀
DZES20000525.1.1.618,2,하나의,하나의
DZES20000525.1.1.618,2,계기가,계기가
DZES20000525.1.1.618,2,됐다.,됐다.
DZES20000525.1.1.619,3,예,예
DZES20000525.1.1.619,3,맞수다.,맞습니다.
DZES20000525.1.1.620,2,나,나
DZES20000525.1.1.620,2,영,이렇게
DZES20000525.1.1.620,2,생각해졈져.,생각하게 돼.
DZES20000525.1.1.621,3,나도,나도
DZES20000525.1.1.621,3,아이,아이
DZES20000525.1.1.621,3,너무,너무
DZES20000525.1.1.621,3,좋은,좋은
DZES20000525.1.1.621,3,거,거
DZES20000525.1.1.621,3,닮아,같아
DZES20000525.1.1.621,3,왜냐하면,왜냐하면
DZES20000525.1.1.622,3,처음에는,처음에는
DZES20000525.1.1.622,3,이제,이제
DZES20000525.1.1.622,3,우리가,우리가
DZES20000525.1.1.622,3,이제,이제
DZES20000525.1.1.622,3,한번,한번
DZES20000525.1.1.622,3,시도를,시도를
DZES20000525.1.1.622,3,해본다고,해본다고
DZES20000525.1.1.622,3,해서,해서
DZES20000525.1.1.622,3,시작을,시작을
DZES20000525.1.1.622,3,하긴,하긴
DZES20000525.1.1.622,3,한건디,한건데
DZES20000525.1.1.623,2,응.,응.
DZES20000525.1.1.624,3,하다보니까,하다보니까
DZES20000525.1.1.624,3,정말,정말
DZES20000525.1.1.625,2,응.,응.
DZES20000525.1.1.626,3,그니까,그니까
DZES20000525.1.1.626,3,처음에는,처음에는
DZES20000525.1.1.626,3,주제에,주제에
DZES20000525.1.1.626,3,맞춰서,맞춰서
DZES20000525.1.1.626,3,얘기를,얘기를
DZES20000525.1.1.626,3,그때,그때
DZES20000525.1.1.626,3,한,한
DZES20000525.1.1.626,3,시간,시간
DZES20000525.1.1.626,3,정도,정도
DZES20000525.1.1.626,3,이렇게,이렇게
DZES20000525.1.1.626,3,얘기를,얘기를
DZES20000525.1.1.626,3,하다,하다
DZES20000525.1.1.626,3,보니까,보니까
DZES20000525.1.1.627,3,서로에,서로에
DZES20000525.1.1.627,3,대해서,대해서
DZES20000525.1.1.627,3,이,#이
DZES20000525.1.1.627,3,정말,정말
DZES20000525.1.1.627,3,이,#이
DZES20000525.1.1.627,3,몰랐던것도,몰랐던것도
DZES20000525.1.1.627,3,다시,다시
DZES20000525.1.1.627,3,알게되고,알게되고
DZES20000525.1.1.628,2,알아지고,알게되고
DZES20000525.1.1.629,3,또,또
DZES20000525.1.1.629,3,가족끼리,가족끼리
DZES20000525.1.1.629,3,어쨌든,어쨌든
DZES20000525.1.1.629,3,이렇게,이렇게
DZES20000525.1.1.629,3,모여서,모여서
DZES20000525.1.1.629,3,이렇게,이렇게
DZES20000525.1.1.630,1,맞수다.,맞습니다.
DZES20000525.1.1.631,3,긴,긴
DZES20000525.1.1.631,3,시간,시간
DZES20000525.1.1.631,3,이렇게,이렇게
DZES20000525.1.1.631,3,(()),(())
DZES20000525.1.1.631,3,서로,서로
DZES20000525.1.1.631,3,얘기를,얘기를
DZES20000525.1.1.631,3,주고받는,주고받는
DZES20000525.1.1.631,3,건,건
DZES20000525.1.1.632,2,응.,응.
DZES20000525.1.1.633,3,너무나,너무나
DZES20000525.1.1.633,3,이건,이건
DZES20000525.1.1.633,3,좋은,좋은
DZES20000525.1.1.633,3,정말,정말
DZES20000525.1.1.633,3,우리가,우리가
DZES20000525.1.1.633,3,축복,축복
DZES20000525.1.1.633,3,받아분,받아버린
DZES20000525.1.1.633,3,거,거
DZES20000525.1.1.633,3,닮아.,같아.
DZES20000525.1.1.634,2,그렇지,그렇지
DZES20000525.1.1.634,2,게,#게
DZES20000525.1.1.634,2,어,어
DZES20000525.1.1.634,2,당신의,당신의
DZES20000525.1.1.634,2,관심이,관심이
DZES20000525.1.1.634,2,오고,오고
DZES20000525.1.1.635,3,-오-,-오-
DZES20000525.1.1.635,3,오히려,오히려
DZES20000525.1.1.635,3,우리가,우리가
DZES20000525.1.1.635,3,이거,이거
DZES20000525.1.1.635,3,뭐,뭐
DZES20000525.1.1.635,3,해줘야,해줘야
DZES20000525.1.1.635,3,되는,되는
DZES20000525.1.1.635,3,거,거
DZES20000525.1.1.635,3,아니?,아냐?
DZES20000525.1.1.635,3,{laughing},{laughing}
DZES20000525.1.1.636,2,어,어
DZES20000525.1.1.636,2,우리가,우리가
DZES20000525.1.1.636,2,오히려,오히려
DZES20000525.1.1.637,2,-어-,-어-
DZES20000525.1.1.637,2,우리가,우리가
DZES20000525.1.1.637,2,우리가,우리가
DZES20000525.1.1.637,2,조금,조금
DZES20000525.1.1.637,2,감사한,감사한
DZES20000525.1.1.637,2,어떤,어떤
DZES20000525.1.1.637,2,그,그
DZES20000525.1.1.637,2,그런,그런
DZES20000525.1.1.637,2,기회가,기회가
DZES20000525.1.1.637,2,되면은,되면은
DZES20000525.1.1.638,3,응.,응.
DZES20000525.1.1.639,2,그런,그런
DZES20000525.1.1.639,2,얘기를,얘기를
DZES20000525.1.1.639,2,좀,좀
DZES20000525.1.1.639,2,해볼,해볼
DZES20000525.1.1.639,2,필요도,필요도
DZES20000525.1.1.639,2,있겠다,있겠다
DZES20000525.1.1.639,2,진짜로,진짜로
DZES20000525.1.1.639,2,이거는,이거는
DZES20000525.1.1.640,1,응.,응.
DZES20000525.1.1.641,3,고맙수다,고맙습니다
DZES20000525.1.1.642,2,저기,저기
DZES20000525.1.1.642,2,난,난
DZES20000525.1.1.642,2,-경-,-경-
DZES20000525.1.1.642,2,경,그렇게
DZES20000525.1.1.642,2,생각해지는디,생각하게 되는데
DZES20000525.1.1.643,1,좋은,좋은
DZES20000525.1.1.643,1,경험이다,경험이다
DZES20000525.1.1.643,1,이,#이
DZES20000525.1.1.643,1,응,응
DZES20000525.1.1.643,1,맞수다.,맞습니다.
DZES20000525.1.1.644,2,뭐,뭐
DZES20000525.1.1.644,2,둘,둘
DZES20000525.1.1.644,2,다,다
DZES20000525.1.1.644,2,모두,모두
DZES20000525.1.1.644,2,여기,여기
DZES20000525.1.1.644,2,저,저
DZES20000525.1.1.644,2,이,이
DZES20000525.1.1.644,2,당신,당신
DZES20000525.1.1.644,2,뭐,뭐
DZES20000525.1.1.644,2,이렇게,이렇게
DZES20000525.1.1.644,2,같은,같은
DZES20000525.1.1.644,2,마음,마음
DZES20000525.1.1.644,2,가졌으니까,가졌으니까
DZES20000525.1.1.644,2,참,참
DZES20000525.1.1.644,2,반갑고,반갑고
DZES20000525.1.1.644,2,고맙다.,고맙다.
DZES20000525.1.1.645,3,아직,아직
DZES20000525.1.1.645,3,실업자라부난이,실업자라서
DZES20000525.1.1.645,3,{laughing},{laughing}
