outer_id,speaker_id,제주방언,표준어
DZES20000448.1.1.787,3,자연스럽게,자연스럽게
DZES20000448.1.1.787,3,(()),(())
DZES20000448.1.1.787,3,이라,이라
DZES20000448.1.1.787,3,해,해
DZES20000448.1.1.787,3,버렸다.,버렸다.
DZES20000448.1.1.788,3,눈곱,눈곱
DZES20000448.1.1.788,3,떼,떼
DZES20000448.1.1.788,3,줄게.,줄게.
DZES20000448.1.1.789,2,뭔,뭔
DZES20000448.1.1.789,2,소리?,소리?
DZES20000448.1.1.790,3,(()),(())
DZES20000448.1.1.791,3,쿠웨이,쿠웨이
DZES20000448.1.1.791,3,쿠웨이,쿠웨이
DZES20000448.1.1.792,2,여기는,여기는
DZES20000448.1.1.792,2,그럼,그럼
DZES20000448.1.1.792,2,떠,떠
DZES20000448.1.1.792,2,있는,있는
DZES20000448.1.1.792,2,상태로,상태로
DZES20000448.1.1.792,2,자?,자?
DZES20000448.1.1.793,3,그럴,그럴
DZES20000448.1.1.793,3,때도,때도
DZES20000448.1.1.793,3,있고,있고
DZES20000448.1.1.793,3,이,#이
DZES20000448.1.1.793,3,(()),(())
DZES20000448.1.1.793,3,때도,때도
DZES20000448.1.1.793,3,인.,있어.
DZES20000448.1.1.794,3,아니면,아니면
DZES20000448.1.1.794,3,그,그
DZES20000448.1.1.794,3,사이에,사이에
DZES20000448.1.1.794,3,(()),(())
DZES20000448.1.1.794,3,넣거나,넣거나
DZES20000448.1.1.795,1,아,아
DZES20000448.1.1.795,1,나도,나도
DZES20000448.1.1.795,1,진짜,진짜
DZES20000448.1.1.795,1,강아지랑,강아지랑
DZES20000448.1.1.795,1,같이,같이
DZES20000448.1.1.795,1,살고,살고
DZES20000448.1.1.795,1,싶다,싶다
DZES20000448.1.1.796,3,가끔,가끔
DZES20000448.1.1.796,3,내가,내가
DZES20000448.1.1.796,3,자다,자다
DZES20000448.1.1.796,3,눈,눈
DZES20000448.1.1.796,3,뜬,뜬
DZES20000448.1.1.796,3,다음에,다음에
DZES20000448.1.1.796,3,어,어
DZES20000448.1.1.796,3,근데,근데
DZES20000448.1.1.796,3,칸이가,칸이가
DZES20000448.1.1.796,3,안,안
DZES20000448.1.1.796,3,보이는,보이는
DZES20000448.1.1.796,3,거,거
DZES20000448.1.1.796,3,발,발
DZES20000448.1.1.796,3,밑에서,밑에서
DZES20000448.1.1.797,3,어,어
DZES20000448.1.1.797,3,얘,얘
DZES20000448.1.1.797,3,어딨지,어딨지
DZES20000448.1.1.797,3,어딨지,어딨지
DZES20000448.1.1.797,3,근데,근데
DZES20000448.1.1.797,3,갑자기,갑자기
DZES20000448.1.1.797,3,바로,바로
DZES20000448.1.1.797,3,옆에,옆에
DZES20000448.1.1.798,3,내,내
DZES20000448.1.1.798,3,눈이랑,눈이랑
DZES20000448.1.1.798,3,마주쳔,마주쳤어
DZES20000448.1.1.799,3,바로,바로
DZES20000448.1.1.799,3,옆에,옆에
DZES20000448.1.1.799,3,있언,있었어
DZES20000448.1.1.800,3,잠결에,잠결에
DZES20000448.1.1.800,3,옆에,옆에
DZES20000448.1.1.800,3,안,안
DZES20000448.1.1.800,3,보고,보고
DZES20000448.1.1.801,3,밑에,밑에
DZES20000448.1.1.801,3,막,막
DZES20000448.1.1.801,3,어,어
DZES20000448.1.1.801,3,어딨지?,어딨지?
DZES20000448.1.1.802,3,얘,얘
DZES20000448.1.1.802,3,잠잘,잠잘
DZES20000448.1.1.802,3,때,때
DZES20000448.1.1.802,3,코,코
DZES20000448.1.1.802,3,골지?,골지?
DZES20000448.1.1.803,3,아니,아니
DZES20000448.1.1.804,2,코,코
DZES20000448.1.1.804,2,안,안
DZES20000448.1.1.804,2,골아?,골아?
DZES20000448.1.1.805,3,응,응
DZES20000448.1.1.806,3,얘,얘
DZES20000448.1.1.806,3,코,코
DZES20000448.1.1.806,3,골,골
DZES20000448.1.1.806,3,삘.,삘.
DZES20000448.1.1.807,3,가끔,가끔
DZES20000448.1.1.807,3,꿈,꿈
DZES20000448.1.1.807,3,꿔,꿔
DZES20000448.1.1.808,1,막,막
DZES20000448.1.1.808,1,막,막
DZES20000448.1.1.808,1,다리,다리
DZES20000448.1.1.808,1,이렇게,이렇게
DZES20000448.1.1.808,1,움직여?,움직여?
DZES20000448.1.1.809,3,응,응
DZES20000448.1.1.809,3,그럴,그럴
DZES20000448.1.1.809,3,때도,때도
DZES20000448.1.1.809,3,있고,있고
DZES20000448.1.1.809,3,이,#이
DZES20000448.1.1.810,3,이렇게?,이렇게?
DZES20000448.1.1.811,3,아니,아니
DZES20000448.1.1.811,3,아니,아니
DZES20000448.1.1.812,3,일로,일로
DZES20000448.1.1.812,3,와,와
DZES20000448.1.1.812,3,칸,칸
DZES20000448.1.1.813,3,그렇게,그렇게
DZES20000448.1.1.813,3,(()),(())
DZES20000448.1.1.813,3,내가,내가
DZES20000448.1.1.813,3,움직일,움직일
DZES20000448.1.1.813,3,때.,때.
DZES20000448.1.1.814,1,어,어
DZES20000448.1.1.814,1,근데,근데
DZES20000448.1.1.814,1,칸이,칸이
DZES20000448.1.1.814,1,등빨,등빨
DZES20000448.1.1.814,1,진짜,진짜
DZES20000448.1.1.814,1,개,개
DZES20000448.1.1.814,1,멋인.,멋있어.
DZES20000448.1.1.815,3,근육,근육
DZES20000448.1.1.815,3,근육,근육
DZES20000448.1.1.816,1,어,어
DZES20000448.1.1.817,3,(()),(())
DZES20000448.1.1.817,3,이지,이지
DZES20000448.1.1.817,3,안?,않아?
DZES20000448.1.1.818,1,((완전)),((완전))
DZES20000448.1.1.818,1,건강하고,건강하고
DZES20000448.1.1.819,1,또이잉,또이잉
DZES20000448.1.1.820,1,이거는,이거는
DZES20000448.1.1.820,1,빡큐,빡큐
DZES20000448.1.1.821,1,이거는,이거는
DZES20000448.1.1.821,1,따봉,따봉
DZES20000448.1.1.822,3,오빠,오빠
DZES20000448.1.1.822,3,애기한테,애기한테
DZES20000448.1.1.822,3,뭐,뭐
DZES20000448.1.1.822,3,이상한,이상한
DZES20000448.1.1.822,3,걸,걸
DZES20000448.1.1.822,3,가르쳐,가르쳐
DZES20000448.1.1.822,3,주냐,주냐
DZES20000448.1.1.823,1,탄이,탄이
DZES20000448.1.1.823,1,한,한
DZES20000448.1.1.823,1,살도,살도
DZES20000448.1.1.823,1,안,안
DZES20000448.1.1.823,1,됐지?,됐지?
DZES20000448.1.1.824,3,아니야,아니야
DZES20000448.1.1.824,3,얘,얘
DZES20000448.1.1.824,3,두,두
DZES20000448.1.1.824,3,살,살
DZES20000448.1.1.825,3,{laughing},{laughing}
DZES20000448.1.1.826,3,(()),(())
DZES20000448.1.1.827,1,두,두
DZES20000448.1.1.827,1,살,살
DZES20000448.1.1.827,1,이나,이나
DZES20000448.1.1.827,1,돼?,돼?
DZES20000448.1.1.828,3,생일,생일
DZES20000448.1.1.828,3,지난,지났어
DZES20000448.1.1.829,1,얘,얘
DZES20000448.1.1.829,1,성견,성견
DZES20000448.1.1.829,1,아니?,아니?
DZES20000448.1.1.830,3,얘,얘
DZES20000448.1.1.830,3,완전,완전
DZES20000448.1.1.831,2,두,두
DZES20000448.1.1.831,2,살,살
DZES20000448.1.1.831,2,지나면,지나면
DZES20000448.1.1.831,2,성견,성견
DZES20000448.1.1.832,1,그거,그거
DZES20000448.1.1.832,1,봐,봐
DZES20000448.1.1.832,1,성견이네,성견이네
DZES20000448.1.1.833,2,너,너
DZES20000448.1.1.833,2,왜,왜
DZES20000448.1.1.833,2,아는,아는
DZES20000448.1.1.833,2,척이냐?,척이냐?
DZES20000448.1.1.834,1,(()),(())
DZES20000448.1.1.835,3,얘,얘
DZES20000448.1.1.835,3,지금,지금
DZES20000448.1.1.835,3,사람,사람
DZES20000448.1.1.835,3,나이로,나이로
DZES20000448.1.1.835,3,스무,스무
DZES20000448.1.1.835,3,살이야.,살이야.
DZES20000448.1.1.836,2,어,어
DZES20000448.1.1.836,2,스무,스무
DZES20000448.1.1.836,2,살,살
DZES20000448.1.1.836,2,아니?,아니?
DZES20000448.1.1.837,3,칸아,칸아
DZES20000448.1.1.838,1,그럼,그럼
DZES20000448.1.1.838,1,그러면,그러면
DZES20000448.1.1.838,1,빡큐,빡큐
DZES20000448.1.1.839,1,칸이,칸이
DZES20000448.1.1.839,1,이제,이제
DZES20000448.1.1.839,1,술도,술도
DZES20000448.1.1.839,1,마실,마실
DZES20000448.1.1.839,1,수,수
DZES20000448.1.1.839,1,있겠네,있겠네
DZES20000448.1.1.840,2,응,응
DZES20000448.1.1.840,2,술,술
DZES20000448.1.1.840,2,한잔,한잔
DZES20000448.1.1.840,2,하자,하자
DZES20000448.1.1.840,2,((형이랑)),((형이랑))
DZES20000448.1.1.840,2,어?,어?
DZES20000448.1.1.841,2,새끼야,새끼야
DZES20000448.1.1.842,3,미안한데,미안한데
DZES20000448.1.1.842,3,얘가,얘가
DZES20000448.1.1.842,3,형,형
DZES20000448.1.1.843,2,응,응
DZES20000448.1.1.843,2,새끼야,새끼야
DZES20000448.1.1.843,2,형이랑,형이랑
DZES20000448.1.1.843,2,술,술
DZES20000448.1.1.843,2,한,한
DZES20000448.1.1.843,2,잔,잔
DZES20000448.1.1.843,2,하자,하자
DZES20000448.1.1.844,3,너,너
DZES20000448.1.1.844,3,건방져,건방져
DZES20000448.1.1.844,3,어른한테,어른한테
DZES20000448.1.1.845,3,하긴,하긴
DZES20000448.1.1.845,3,이,이
DZES20000448.1.1.845,3,오빠,오빠
DZES20000448.1.1.845,3,원래,원래
DZES20000448.1.1.845,3,어른한테,어른한테
DZES20000448.1.1.845,3,건방진,건방진
DZES20000448.1.1.845,3,사람이야,사람이야
DZES20000448.1.1.846,2,야,야
DZES20000448.1.1.846,2,너는,너는
DZES20000448.1.1.846,2,강아지고,강아지고
DZES20000448.1.1.846,2,나는,나는
DZES20000448.1.1.846,2,사람이야,사람이야
DZES20000448.1.1.847,3,칸아,칸아
DZES20000448.1.1.848,2,(()),(())
DZES20000448.1.1.849,1,(()),(())
DZES20000448.1.1.850,2,{laughing},{laughing}
DZES20000448.1.1.851,3,칸아,칸아
DZES20000448.1.1.851,3,(()),(())
DZES20000448.1.1.852,3,칸아,칸아
DZES20000448.1.1.852,3,우리,우리
DZES20000448.1.1.852,3,집에서,집에서
DZES20000448.1.1.852,3,살았어야,살았어야
DZES20000448.1.1.852,3,했는데,했는데
DZES20000448.1.1.853,3,진짜,진짜
DZES20000448.1.1.853,3,(()),(())
DZES20000448.1.1.853,3,자식,자식
DZES20000448.1.1.854,3,(()),(())
DZES20000448.1.1.854,3,이가,이가
DZES20000448.1.1.854,3,문제야,문제야
DZES20000448.1.1.854,3,인정?,인정?
DZES20000448.1.1.855,1,어,어
DZES20000448.1.1.855,1,&name6&,&name6&
DZES20000448.1.1.855,1,네,네
DZES20000448.1.1.855,1,집에서,집에서
DZES20000448.1.1.855,1,살,살
DZES20000448.1.1.855,1,뻔,뻔
DZES20000448.1.1.855,1,했지?,했지?
DZES20000448.1.1.856,3,근데,근데
DZES20000448.1.1.856,3,우리,우리
DZES20000448.1.1.856,3,집에서,집에서
DZES20000448.1.1.856,3,살려고,살려고
DZES20000448.1.1.856,3,얻은,얻은
DZES20000448.1.1.856,3,건,건
DZES20000448.1.1.857,3,칸이의,칸이의
DZES20000448.1.1.857,3,짐과,짐과
DZES20000448.1.1.857,3,내,내
DZES20000448.1.1.857,3,눈,눈
DZES20000448.1.1.857,3,밑의,밑의
DZES20000448.1.1.857,3,멍,멍
DZES20000448.1.1.857,3,밖에,밖에
DZES20000448.1.1.857,3,언.,없어.
DZES20000448.1.1.858,1,근데,근데
DZES20000448.1.1.858,1,칸이가,칸이가
DZES20000448.1.1.858,1,-들이받-,-들이받-
DZES20000448.1.1.858,1,들이받았다고,들이받았다고
DZES20000448.1.1.858,1,해신가?,했던가?
DZES20000448.1.1.859,3,아니,아니
DZES20000448.1.1.859,3,내가,내가
DZES20000448.1.1.859,3,칸이한테,칸이한테
DZES20000448.1.1.859,3,딱,딱
DZES20000448.1.1.859,3,앵길려는,앵길려는
DZES20000448.1.1.859,3,순간,순간
DZES20000448.1.1.859,3,(()),(())
DZES20000448.1.1.859,3,빡쳐가지고,빡쳐가지고
DZES20000448.1.1.860,3,뒤에서,뒤에서
DZES20000448.1.1.860,3,짖어가지고,짖어가지고
DZES20000448.1.1.860,3,칸이도,칸이도
DZES20000448.1.1.860,3,깜짝,깜짝
DZES20000448.1.1.860,3,놀라,놀라
DZES20000448.1.1.860,3,퍽,퍽
DZES20000448.1.1.860,3,했는데,했는데
DZES20000448.1.1.861,3,둘이,둘이
DZES20000448.1.1.861,3,싸우는,싸우는
DZES20000448.1.1.861,3,사이에,사이에
DZES20000448.1.1.861,3,나만,나만
DZES20000448.1.1.862,3,나만,나만
DZES20000448.1.1.862,3,터젼,터졌어
DZES20000448.1.1.863,3,개,개
DZES20000448.1.1.863,3,싸움에,싸움에
DZES20000448.1.1.863,3,얘가,얘가
DZES20000448.1.1.863,3,터젼,터졌어
DZES20000448.1.1.864,3,{laughing},{laughing}
DZES20000448.1.1.865,3,그래서,그래서
DZES20000448.1.1.865,3,존나,존나
DZES20000448.1.1.865,3,살다,살다
DZES20000448.1.1.865,3,살다,살다
DZES20000448.1.1.865,3,이젠,이젠
DZES20000448.1.1.865,3,강아지들,강아지들
DZES20000448.1.1.865,3,(()),(())
DZES20000448.1.1.866,3,그것도,그것도
DZES20000448.1.1.866,3,무슨,무슨
DZES20000448.1.1.866,3,들,들
DZES20000448.1.1.866,3,들,들
DZES20000448.1.1.866,3,들,들
DZES20000448.1.1.866,3,개도,개도
DZES20000448.1.1.866,3,아니고,아니고
DZES20000448.1.1.866,3,존나,존나
DZES20000448.1.1.866,3,이,#이
DZES20000448.1.1.867,3,애완동물,애완동물
DZES20000448.1.1.867,3,사이에서,사이에서
DZES20000448.1.1.867,3,내가,내가
DZES20000448.1.1.867,3,다칠,다칠
DZES20000448.1.1.867,3,일이,일이
DZES20000448.1.1.867,3,있어야,있어야
DZES20000448.1.1.867,3,돼?,돼?
DZES20000448.1.1.868,3,진짜,진짜
DZES20000448.1.1.868,3,어이가,어이가
DZES20000448.1.1.868,3,언.,없어
DZES20000448.1.1.869,3,{singing},{singing}
DZES20000448.1.1.870,2,진짜,진짜
DZES20000448.1.1.870,2,말썽쟁이,말썽쟁이
DZES20000448.1.1.870,2,같이,같이
DZES20000448.1.1.870,2,생견.,생겼어.
DZES20000448.1.1.871,3,{singing},{singing}
DZES20000448.1.1.871,3,아,아
DZES20000448.1.1.871,3,나는,나는
DZES20000448.1.1.871,3,왜,왜
DZES20000448.1.1.871,3,때리는데?,때리는데?
DZES20000448.1.1.872,3,(()),(())
DZES20000448.1.1.873,2,모기,모기
DZES20000448.1.1.873,2,있언,있었어
DZES20000448.1.1.873,2,모기,모기
DZES20000448.1.1.874,3,((거짓말,((거짓말
DZES20000448.1.1.874,3,하지마)),하지마))
DZES20000448.1.1.875,2,아,아
DZES20000448.1.1.875,2,배고파,배고파
DZES20000448.1.1.876,3,(()),(())
DZES20000448.1.1.877,2,오늘,오늘
DZES20000448.1.1.877,2,신이,신이
DZES20000448.1.1.877,2,내린,내린
DZES20000448.1.1.877,2,닭,닭
DZES20000448.1.1.877,2,먹어야지,먹어야지
DZES20000448.1.1.878,1,어,어
DZES20000448.1.1.878,1,끝났다,끝났다
DZES20000448.1.1.879,3,(()),(())
DZES20000448.1.1.879,3,굽네치킨,굽네치킨
DZES20000448.1.1.879,3,먹는다매.,먹는다며.
DZES20000448.1.1.880,2,아,아
DZES20000448.1.1.880,2,맞네,맞네
DZES20000448.1.1.880,2,아,아
DZES20000448.1.1.880,2,뭐,뭐
DZES20000448.1.1.880,2,먹지?,먹지?
DZES20000448.1.1.881,3,{laughing},{laughing}
DZES20000448.1.1.882,2,뭐,뭐
DZES20000448.1.1.882,2,먹지?,먹지?
DZES20000448.1.1.883,3,내가,내가
DZES20000448.1.1.883,3,아주,아주
DZES20000448.1.1.883,3,-혼란스럽-,-혼란스럽-
DZES20000448.1.1.884,1,이상,이상
DZES20000448.1.1.884,1,녹음,녹음
DZES20000448.1.1.884,1,마치겠습니다,마치겠습니다
