outer_id,speaker_id,제주방언,표준어
DZES20000471.1.1.563,1,전염병,전염병
DZES20000471.1.1.563,1,생기고,생기고
DZES20000471.1.1.563,1,그리고,그리고
DZES20000471.1.1.563,1,막,막
DZES20000471.1.1.563,1,-플-,-플-
DZES20000471.1.1.563,1,플라스틱,플라스틱
DZES20000471.1.1.563,1,이런,이런
DZES20000471.1.1.563,1,것도,것도
DZES20000471.1.1.563,1,요즘,요즘
DZES20000471.1.1.563,1,문제네.,문제네.
DZES20000471.1.1.564,2,아,아
DZES20000471.1.1.564,2,진짜,진짜
DZES20000471.1.1.564,2,이,#이
DZES20000471.1.1.564,2,(()),(())
DZES20000471.1.1.564,2,너,너
DZES20000471.1.1.564,2,너한테,너한테
DZES20000471.1.1.564,2,말해줜?,말해줬어?
DZES20000471.1.1.565,3,미세,미세
DZES20000471.1.1.565,3,플라스틱.,플라스틱.
DZES20000471.1.1.566,1,응.,응.
DZES20000471.1.1.566,1,생수.,생수.
DZES20000471.1.1.566,1,유리병으로,유리병으로
DZES20000471.1.1.566,1,될,될
DZES20000471.1.1.566,1,수,수
DZES20000471.1.1.566,1,있다고.,있다고.
DZES20000471.1.1.567,3,거,거
DZES20000471.1.1.567,3,이천이십사,이천이십사
DZES20000471.1.1.567,3,년까지,년까지
DZES20000471.1.1.567,3,한다는데?,한다는데?
DZES20000471.1.1.568,1,그래서,그래서
DZES20000471.1.1.568,1,세상에서,세상에서
DZES20000471.1.1.568,1,나한테,나한테
DZES20000471.1.1.568,1,이렇게,이렇게
DZES20000471.1.1.568,1,겁주고,겁주고
DZES20000471.1.1.568,1,그리고,그리고
DZES20000471.1.1.568,1,약간,약간
DZES20000471.1.1.568,1,좀비,좀비
DZES20000471.1.1.568,1,바이러스도,바이러스도
DZES20000471.1.1.568,1,나올,나올
DZES20000471.1.1.568,1,것,것
DZES20000471.1.1.568,1,같고,같고
DZES20000471.1.1.568,1,좀비,좀비
DZES20000471.1.1.568,1,응.,응.
DZES20000471.1.1.569,2,좀비.,좀비.
DZES20000471.1.1.570,1,아니,아니
DZES20000471.1.1.570,1,코로나도,코로나도
DZES20000471.1.1.570,1,있는데,있는데
DZES20000471.1.1.570,1,좀비라고,좀비라고
DZES20000471.1.1.570,1,안,안
DZES20000471.1.1.570,1,-나올-,-나올-
DZES20000471.1.1.570,1,난,난
DZES20000471.1.1.570,1,장담,장담
DZES20000471.1.1.570,1,없는,없는
DZES20000471.1.1.570,1,거,거
DZES20000471.1.1.570,1,닮아.,같아.
DZES20000471.1.1.570,1,외계인도,외계인도
DZES20000471.1.1.570,1,올,올
DZES20000471.1.1.570,1,수도,수도
DZES20000471.1.1.570,1,있을,있을
DZES20000471.1.1.570,1,것,것
DZES20000471.1.1.570,1,같구.,같구.
DZES20000471.1.1.570,1,{laughing},{laughing}
DZES20000471.1.1.571,1,요즘,요즘
DZES20000471.1.1.571,1,좀,좀
DZES20000471.1.1.571,1,많은,많은
DZES20000471.1.1.571,1,생각이,생각이
DZES20000471.1.1.571,1,들어.,들어.
DZES20000471.1.1.571,1,혹시,혹시
DZES20000471.1.1.571,1,다른,다른
DZES20000471.1.1.571,1,행성에,행성에
DZES20000471.1.1.571,1,있는,있는
DZES20000471.1.1.571,1,외계인한테는,외계인한테는
DZES20000471.1.1.571,1,우리가,우리가
DZES20000471.1.1.571,1,외계인,외계인
DZES20000471.1.1.571,1,외계인이네.,외계인이네.
DZES20000471.1.1.571,1,(()),(())
DZES20000471.1.1.571,1,신기해.,신기해.
DZES20000471.1.1.572,2,우리,우리
DZES20000471.1.1.572,2,너무,너무
DZES20000471.1.1.572,2,이,#이
DZES20000471.1.1.572,2,우물,우물
DZES20000471.1.1.572,2,안,안
DZES20000471.1.1.572,2,개구리.,개구리.
DZES20000471.1.1.572,2,개굴아.,개굴아.
DZES20000471.1.1.572,2,카와이하지?,카와이하지?
DZES20000471.1.1.572,2,(()),(())
DZES20000471.1.1.573,3,이거,이거
DZES20000471.1.1.573,3,완전,완전
DZES20000471.1.1.573,3,부담,부담
DZES20000471.1.1.573,3,없지,없지
DZES20000471.1.1.573,3,안?,않아?
DZES20000471.1.1.573,3,한,한
DZES20000471.1.1.573,3,개,개
DZES20000471.1.1.573,3,깐다고,깐다고
DZES20000471.1.1.573,3,다,다
DZES20000471.1.1.573,3,그냥,그냥
DZES20000471.1.1.573,3,먹을,먹을
DZES20000471.1.1.573,3,수,수
DZES20000471.1.1.573,3,인.,있어.
DZES20000471.1.1.574,2,우린,우린
DZES20000471.1.1.574,2,큰,큰
DZES20000471.1.1.574,2,것도,것도
DZES20000471.1.1.574,2,부담,부담
DZES20000471.1.1.574,2,언.,없어.
DZES20000471.1.1.574,2,{laughing},{laughing}
DZES20000471.1.1.574,2,너무,너무
DZES20000471.1.1.574,2,웃기다.,웃기다.
DZES20000471.1.1.575,2,안돼.,안돼.
DZES20000471.1.1.575,2,조용해.,조용해.
DZES20000471.1.1.575,2,소리없이,소리없이
DZES20000471.1.1.575,2,까줘.,까줘.
DZES20000471.1.1.575,2,(()),(())
DZES20000471.1.1.576,1,{laughing},{laughing}
DZES20000471.1.1.576,1,그럼,그럼
DZES20000471.1.1.576,1,너네,너네
DZES20000471.1.1.576,1,말하면,말하면
DZES20000471.1.1.576,1,돼.,돼.
DZES20000471.1.1.577,2,아,아
DZES20000471.1.1.577,2,말에서,말에서
DZES20000471.1.1.577,2,묻혀?,묻혀?
DZES20000471.1.1.578,3,우리가,우리가
DZES20000471.1.1.578,3,시끄럽게,시끄럽게
DZES20000471.1.1.578,3,하면,하면
DZES20000471.1.1.578,3,돼.,돼.
DZES20000471.1.1.579,2,잭잭이,잭잭이
DZES20000471.1.1.579,2,씻겨야돼.,씻겨야돼.
DZES20000471.1.1.579,2,((밍)),((밍))
DZES20000471.1.1.579,2,(()),(())
DZES20000471.1.1.580,3,씻기면,씻기면
DZES20000471.1.1.580,3,되지.,되지.
DZES20000471.1.1.581,2,내가,내가
DZES20000471.1.1.581,2,씻길려고,씻길려고
DZES20000471.1.1.581,2,했는데,했는데
DZES20000471.1.1.581,2,이,#이
DZES20000471.1.1.581,2,안,안
DZES20000471.1.1.581,2,씻견.,씻겼어.
DZES20000471.1.1.581,2,매출,매출
DZES20000471.1.1.581,2,확인하고,확인하고
DZES20000471.1.1.581,2,우울해져가지고,우울해져가지고
DZES20000471.1.1.581,2,또,또
DZES20000471.1.1.581,2,게임만,게임만
DZES20000471.1.1.581,2,하다가,하다가
DZES20000471.1.1.581,2,이,#이
DZES20000471.1.1.582,3,왜?,왜?
DZES20000471.1.1.582,3,얼마였는데?,얼마였는데?
DZES20000471.1.1.582,3,몇,몇
DZES20000471.1.1.582,3,시에?,시에?
DZES20000471.1.1.583,2,몰라.,몰라.
DZES20000471.1.1.583,2,없어.,없어.
DZES20000471.1.1.583,2,그냥,그냥
DZES20000471.1.1.583,2,없대.,없대.
DZES20000471.1.1.584,1,오늘,오늘
DZES20000471.1.1.584,1,&name8&,&name8&
DZES20000471.1.1.584,1,언니가,언니가
DZES20000471.1.1.584,1,하는,하는
DZES20000471.1.1.584,1,날?,날?
DZES20000471.1.1.585,2,어.,어.
DZES20000471.1.1.585,2,어제,어제
DZES20000471.1.1.585,2,오늘,오늘
DZES20000471.1.1.585,2,&name8&,&name8&
DZES20000471.1.1.585,2,언니고.,언니고.
DZES20000471.1.1.585,2,(()),(())
DZES20000471.1.1.585,2,알바,알바
DZES20000471.1.1.585,2,알바도,알바도
DZES20000471.1.1.585,2,안,안
DZES20000471.1.1.585,2,올라오고.,올라오고.
DZES20000471.1.1.585,2,(()),(())
DZES20000471.1.1.586,2,그냥,그냥
DZES20000471.1.1.586,2,매일매일,매일매일
DZES20000471.1.1.586,2,똑같은,똑같은
DZES20000471.1.1.586,2,기분으로,기분으로
DZES20000471.1.1.586,2,살아가고,살아가고
DZES20000471.1.1.586,2,인.,있어.
DZES20000471.1.1.587,1,아,아
DZES20000471.1.1.587,1,지금,지금
DZES20000471.1.1.587,1,한,한
DZES20000471.1.1.587,1,번,번
DZES20000471.1.1.587,1,확인해,확인해
DZES20000471.1.1.587,1,볼까?,볼까?
DZES20000471.1.1.587,1,다시,다시
DZES20000471.1.1.587,1,한번?,한번?
DZES20000471.1.1.588,2,뭐?,뭐?
DZES20000471.1.1.589,1,아르바이트.,아르바이트.
DZES20000471.1.1.589,1,와~,와~
DZES20000471.1.1.590,3,실시간으로,실시간으로
DZES20000471.1.1.590,3,봔.,봤어.
DZES20000471.1.1.590,3,실시간.,실시간.
DZES20000471.1.1.591,2,뭐?,뭐?
DZES20000471.1.1.592,3,알바,알바
DZES20000471.1.1.592,3,올라온.,올라온.
DZES20000471.1.1.593,1,아,아
DZES20000471.1.1.593,1,그냥,그냥
DZES20000471.1.1.593,1,내가,내가
DZES20000471.1.1.593,1,글,글
DZES20000471.1.1.593,1,올리는,올리는
DZES20000471.1.1.593,1,게,게
DZES20000471.1.1.593,1,나을,나을
DZES20000471.1.1.593,1,삘.,삘.
DZES20000471.1.1.593,1,이젠.,이젠.
DZES20000471.1.1.594,2,그러게.,그러게.
DZES20000471.1.1.594,2,이,#이
DZES20000471.1.1.594,2,아니,아니
DZES20000471.1.1.594,2,진짜,진짜
DZES20000471.1.1.594,2,너무,너무
DZES20000471.1.1.594,2,안,안
DZES20000471.1.1.594,2,올라와.,올라와.
DZES20000471.1.1.594,2,아,아
DZES20000471.1.1.594,2,사람들,사람들
DZES20000471.1.1.594,2,다,다
DZES20000471.1.1.594,2,힘드니까,힘드니까
DZES20000471.1.1.594,2,이,#이
DZES20000471.1.1.595,1,근데,근데
DZES20000471.1.1.595,1,이제,이제
DZES20000471.1.1.595,1,주말,주말
DZES20000471.1.1.595,1,되면은,되면은
DZES20000471.1.1.595,1,원래,원래
DZES20000471.1.1.595,1,귤,귤
DZES20000471.1.1.595,1,따는,따는
DZES20000471.1.1.595,1,것도,것도
DZES20000471.1.1.595,1,아침에,아침에
DZES20000471.1.1.595,1,올라왔었는데,올라왔었는데
DZES20000471.1.1.595,1,귤,귤
DZES20000471.1.1.595,1,따는,따는
DZES20000471.1.1.595,1,것도,것도
DZES20000471.1.1.595,1,이제,이제
DZES20000471.1.1.595,1,끝났나,끝났나
DZES20000471.1.1.595,1,봐.,봐.
DZES20000471.1.1.596,2,어,어
DZES20000471.1.1.596,2,십이,십이
DZES20000471.1.1.596,2,월,월
DZES20000471.1.1.596,2,말이면,말이면
DZES20000471.1.1.596,2,거의,거의
DZES20000471.1.1.596,2,끝나.,끝나.
DZES20000471.1.1.596,2,다.,다.
DZES20000471.1.1.597,2,그래서,그래서
DZES20000471.1.1.597,2,이제는,이제는
DZES20000471.1.1.597,2,그거,그거
DZES20000471.1.1.597,2,뭐,뭐
DZES20000471.1.1.597,2,천혜향,천혜향
DZES20000471.1.1.597,2,레드향.,레드향.
DZES20000471.1.1.597,2,(()),(())
DZES20000471.1.1.598,1,그런,그런
DZES20000471.1.1.598,1,거는,거는
DZES20000471.1.1.598,1,근데,근데
DZES20000471.1.1.598,1,쫌,쫌
DZES20000471.1.1.598,1,전문만,전문만
DZES20000471.1.1.598,1,시키지,시키지
DZES20000471.1.1.598,1,않나?,않나?
DZES20000471.1.1.598,1,전문인데?,전문인데?
DZES20000471.1.1.599,2,나는,나는
DZES20000471.1.1.599,2,우리,우리
DZES20000471.1.1.599,2,할머니네,할머니네
DZES20000471.1.1.599,2,밭에서,밭에서
DZES20000471.1.1.599,2,많이,많이
DZES20000471.1.1.599,2,갔었언.,갔었어.
DZES20000471.1.1.600,2,그런데,그런데
DZES20000471.1.1.600,2,이제는,이제는
DZES20000471.1.1.600,2,우리,우리
DZES20000471.1.1.600,2,할머니,할머니
DZES20000471.1.1.600,2,밭이,밭이
DZES20000471.1.1.600,2,아니라서,아니라서
DZES20000471.1.1.600,2,이젠,이젠
DZES20000471.1.1.600,2,삼촌네,삼촌네
DZES20000471.1.1.600,2,밭이라서,밭이라서
DZES20000471.1.1.600,2,모르겠다.,모르겠다.
DZES20000471.1.1.600,2,이,#이
DZES20000471.1.1.601,1,아,아
DZES20000471.1.1.601,1,따는,따는
DZES20000471.1.1.601,1,건,건
DZES20000471.1.1.601,1,똑같지?,똑같지?
DZES20000471.1.1.602,2,어.,어.
DZES20000471.1.1.602,2,똑같애.,똑같아.
DZES20000471.1.1.603,3,예전에,예전에
DZES20000471.1.1.603,3,그런,그런
DZES20000471.1.1.603,3,거,거
DZES20000471.1.1.603,3,있었네.,있었네.
DZES20000471.1.1.603,3,비싼,비싼
DZES20000471.1.1.603,3,한라봉,한라봉
DZES20000471.1.1.603,3,같은,같은
DZES20000471.1.1.603,3,거,거
DZES20000471.1.1.603,3,알바,알바
DZES20000471.1.1.603,3,했는디,했는데
DZES20000471.1.1.604,3,그,그
DZES20000471.1.1.604,3,막,막
DZES20000471.1.1.604,3,잘못,잘못
DZES20000471.1.1.604,3,따,따
DZES20000471.1.1.604,3,놔가지고,놔가지고
DZES20000471.1.1.604,3,다,다
DZES20000471.1.1.604,3,딴,딴
DZES20000471.1.1.604,3,거,거
DZES20000471.1.1.604,3,막,막
DZES20000471.1.1.604,3,다,다
DZES20000471.1.1.604,3,버려야,버려야
DZES20000471.1.1.604,3,되고.,되고.
DZES20000471.1.1.605,1,폐기?,폐기?
DZES20000471.1.1.605,1,(()),(())
DZES20000471.1.1.606,2,근데,근데
DZES20000471.1.1.606,2,그거,그거
DZES20000471.1.1.606,2,진짜,진짜
DZES20000471.1.1.606,2,빡대가리,빡대가리
DZES20000471.1.1.606,2,아니?,아니?
DZES20000471.1.1.607,3,어떻게,어떻게
DZES20000471.1.1.607,3,따면,따면
DZES20000471.1.1.607,3,겅,그렇게
DZES20000471.1.1.607,3,되는,되는
DZES20000471.1.1.607,3,거?,거?
DZES20000471.1.1.608,2,오마이갓.,오마이갓.
DZES20000471.1.1.608,2,눈치,눈치
DZES20000471.1.1.608,2,보맨.,본다.
DZES20000471.1.1.608,2,(()),(())
DZES20000471.1.1.609,2,그렇,그렇
DZES20000471.1.1.609,2,그렇,그렇
DZES20000471.1.1.609,2,그,그
DZES20000471.1.1.609,2,뭐냐?,뭐냐?
DZES20000471.1.1.609,2,((충수)),((충수))
DZES20000471.1.1.609,2,알바.,알바.
DZES20000471.1.1.609,2,코로나.,코로나.
DZES20000471.1.1.609,2,질병.,질병.
DZES20000471.1.1.610,1,그럼,그럼
DZES20000471.1.1.610,1,당직은,당직은
DZES20000471.1.1.610,1,그날,그날
DZES20000471.1.1.610,1,수술,수술
DZES20000471.1.1.610,1,없으면은,없으면은
DZES20000471.1.1.610,1,그냥,그냥
DZES20000471.1.1.610,1,당직비,당직비
DZES20000471.1.1.610,1,받고,받고
DZES20000471.1.1.610,1,개,개
DZES20000471.1.1.610,1,꿀이고,꿀이고
DZES20000471.1.1.611,1,병원도,병원도
DZES20000471.1.1.611,1,안,안
DZES20000471.1.1.611,1,가도,가도
DZES20000471.1.1.611,1,되고,되고
DZES20000471.1.1.611,1,당직인데,당직인데
DZES20000471.1.1.611,1,-보-,-보-
DZES20000471.1.1.611,1,콜,콜
DZES20000471.1.1.611,1,있으면,있으면
DZES20000471.1.1.611,1,가야,가야
DZES20000471.1.1.611,1,되고.,되고.
DZES20000471.1.1.611,1,(()),(())
DZES20000471.1.1.612,3,근데,근데
DZES20000471.1.1.612,3,콜,콜
DZES20000471.1.1.612,3,없는,없는
DZES20000471.1.1.612,3,게,게
DZES20000471.1.1.612,3,꿀은,꿀은
DZES20000471.1.1.612,3,아닌,아닌
DZES20000471.1.1.612,3,게,게
DZES20000471.1.1.612,3,콜,콜
DZES20000471.1.1.612,3,대기가,대기가
DZES20000471.1.1.612,3,오천,오천
DZES20000471.1.1.612,3,원,원
DZES20000471.1.1.612,3,밖에,밖에
DZES20000471.1.1.612,3,안되거든.,안되거든.
DZES20000471.1.1.613,1,하루에,하루에
DZES20000471.1.1.613,1,오천,오천
DZES20000471.1.1.613,1,원?,원?
DZES20000471.1.1.613,1,{laughing},{laughing}
DZES20000471.1.1.613,1,짠,짠
DZES20000471.1.1.613,1,거,거
DZES20000471.1.1.613,1,아니?,아니?
DZES20000471.1.1.613,1,(()),(())
DZES20000471.1.1.614,3,너무,너무
DZES20000471.1.1.614,3,심한,심한
DZES20000471.1.1.614,3,거,거
DZES20000471.1.1.614,3,아니?,아니?
DZES20000471.1.1.615,1,밤에,밤에
DZES20000471.1.1.615,1,일하면,일하면
DZES20000471.1.1.615,1,근데,근데
DZES20000471.1.1.615,1,일하는,일하는
DZES20000471.1.1.615,1,만큼,만큼
DZES20000471.1.1.615,1,수당,수당
DZES20000471.1.1.615,1,나오고?,나오고?
DZES20000471.1.1.615,1,(()),(())
DZES20000471.1.1.616,3,야간이면,야간이면
DZES20000471.1.1.616,3,야간,야간
DZES20000471.1.1.616,3,수당,수당
DZES20000471.1.1.616,3,붙고,붙고
DZES20000471.1.1.616,3,주말이면,주말이면
DZES20000471.1.1.616,3,주말,주말
DZES20000471.1.1.616,3,수당,수당
DZES20000471.1.1.616,3,붙고.,붙고.
DZES20000471.1.1.617,2,주말,주말
DZES20000471.1.1.617,2,수당은,수당은
DZES20000471.1.1.617,2,얼마?,얼마?
DZES20000471.1.1.618,3,야간이랑,야간이랑
DZES20000471.1.1.618,3,똑같을,똑같을
DZES20000471.1.1.618,3,거라.,거야.
DZES20000471.1.1.619,1,일,일
DZES20000471.1.1.619,1,점,점
DZES20000471.1.1.619,1,오,오
DZES20000471.1.1.619,1,배,배
DZES20000471.1.1.619,1,아닌가?,아닌가?
DZES20000471.1.1.619,1,(()),(())
DZES20000471.1.1.620,2,그럼,그럼
DZES20000471.1.1.620,2,주말에,주말에
DZES20000471.1.1.620,2,하는,하는
DZES20000471.1.1.620,2,걸,걸
DZES20000471.1.1.620,2,그렇게,그렇게
DZES20000471.1.1.620,2,싫어하진,싫어하진
DZES20000471.1.1.620,2,않겠네?,않겠네?
DZES20000471.1.1.621,1,싫어하지.,싫어하지.
DZES20000471.1.1.622,3,걸,걸
DZES20000471.1.1.622,3,또,또
DZES20000471.1.1.622,3,(()),(())
DZES20000471.1.1.622,3,굳이.,굳이.
DZES20000471.1.1.623,2,긴가?,그런가?
DZES20000471.1.1.624,1,어디,어디
DZES20000471.1.1.624,1,놀러,놀러
DZES20000471.1.1.624,1,가도,가도
DZES20000471.1.1.624,1,-머-,-머-
DZES20000471.1.1.624,1,멀리,멀리
DZES20000471.1.1.624,1,못,못
DZES20000471.1.1.624,1,가고.,가고.
DZES20000471.1.1.625,2,그래서,그래서
DZES20000471.1.1.625,2,영화보러,영화보러
DZES20000471.1.1.625,2,못,못
DZES20000471.1.1.625,2,가.,가.
DZES20000471.1.1.625,2,같이.,같이.
DZES20000471.1.1.626,2,영화,영화
DZES20000471.1.1.626,2,-보며-,-보며-
DZES20000471.1.1.626,2,보다가,보다가
DZES20000471.1.1.626,2,나가면,나가면
DZES20000471.1.1.626,2,좀,좀
DZES20000471.1.1.626,2,그렇네.,그렇네.
DZES20000471.1.1.627,1,근데,근데
DZES20000471.1.1.627,1,원래,원래
DZES20000471.1.1.627,1,병원에,병원에
DZES20000471.1.1.627,1,있어야,있어야
DZES20000471.1.1.627,1,되는,되는
DZES20000471.1.1.627,1,거?,거?
DZES20000471.1.1.628,3,아니.,아니.
DZES20000471.1.1.628,3,아니.,아니.
DZES20000471.1.1.629,1,그건,그건
DZES20000471.1.1.629,1,아니고?,아니고?
DZES20000471.1.1.630,2,그냥.,그냥.
DZES20000471.1.1.631,3,콜대기.,콜대기.
DZES20000471.1.1.632,2,병원까지,병원까지
DZES20000471.1.1.632,2,한,한
DZES20000471.1.1.632,2,삼십,삼십
DZES20000471.1.1.632,2,분,분
DZES20000471.1.1.632,2,거리,거리
DZES20000471.1.1.632,2,안에서만,안에서만
DZES20000471.1.1.632,2,있어야,있어야
DZES20000471.1.1.632,2,돼.,돼.
DZES20000471.1.1.632,2,(()),(())
DZES20000471.1.1.632,2,그럼,그럼
DZES20000471.1.1.632,2,서귀폰,서귀폰
DZES20000471.1.1.632,2,절대,절대
DZES20000471.1.1.632,2,못,못
DZES20000471.1.1.632,2,가고.,가고.
DZES20000471.1.1.632,2,(()),(())
DZES20000471.1.1.633,3,아니.,아니.
DZES20000471.1.1.633,3,갈,갈
DZES20000471.1.1.633,3,순,순
DZES20000471.1.1.633,3,인.,있어.
DZES20000471.1.1.633,3,미리,미리
DZES20000471.1.1.633,3,말,말
DZES20000471.1.1.633,3,해달라,해달라
DZES20000471.1.1.633,3,하면,하면
DZES20000471.1.1.633,3,돼.,돼.
DZES20000471.1.1.633,3,수술,수술
DZES20000471.1.1.633,3,케이스가,케이스가
DZES20000471.1.1.634,3,생기면,생기면
DZES20000471.1.1.634,3,좀,좀
DZES20000471.1.1.634,3,빨리,빨리
DZES20000471.1.1.634,3,말해달라고,말해달라고
DZES20000471.1.1.634,3,하면,하면
DZES20000471.1.1.634,3,돼.,돼.
DZES20000471.1.1.634,3,(()),(())
DZES20000471.1.1.634,3,그,그
DZES20000471.1.1.634,3,전공의,전공의
DZES20000471.1.1.634,3,쌤한테.,쌤한테.
DZES20000471.1.1.635,2,그거,그거
DZES20000471.1.1.635,2,괜춘?,괜찮아?
DZES20000471.1.1.635,2,(()),(())
DZES20000471.1.1.635,2,뚫릴,뚫릴
DZES20000471.1.1.635,2,거라.,거야.
DZES20000471.1.1.635,2,{laughing},{laughing}
DZES20000471.1.1.636,3,((전공의라부난)),((전공의라부난))
DZES20000471.1.1.636,3,오래,오래
DZES20000471.1.1.636,3,걸련.,걸렸어.
DZES20000471.1.1.637,2,아,아
DZES20000471.1.1.637,2,진짜?,진짜?
DZES20000471.1.1.637,2,((너희)),((너희))
DZES20000471.1.1.637,2,교수님이었어?,교수님이었어?
DZES20000471.1.1.638,1,내,내
DZES20000471.1.1.638,1,애착인형.,애착인형.
DZES20000471.1.1.639,2,아이고,아이고
DZES20000471.1.1.639,2,아이고,아이고
DZES20000471.1.1.639,2,아이고.,아이고.
DZES20000471.1.1.640,1,안돼.,안돼.
DZES20000471.1.1.640,1,{laughing},{laughing}
DZES20000471.1.1.641,3,{laughing},{laughing}
DZES20000471.1.1.641,3,구멍,구멍
DZES20000471.1.1.641,3,뚫어버려.,뚫어버려.
DZES20000471.1.1.642,2,&name4&의,&name4&의
DZES20000471.1.1.642,2,애착,애착
DZES20000471.1.1.642,2,인형을,인형을
DZES20000471.1.1.642,2,불쌍해.,불쌍해.
DZES20000471.1.1.643,1,거,거
DZES20000471.1.1.643,1,느낌,느낌
DZES20000471.1.1.643,1,좋지?,좋지?
DZES20000471.1.1.644,2,근데,근데
DZES20000471.1.1.644,2,느낌,느낌
DZES20000471.1.1.644,2,좋다.,좋다.
DZES20000471.1.1.644,2,직접,직접
DZES20000471.1.1.644,2,((xx한)),((xx한))
DZES20000471.1.1.644,2,느낌이야.,느낌이야.
