outer_id,speaker_id,제주방언,표준어
DZES20000576.1.1.728,1,그렇잖아,그렇잖아
DZES20000576.1.1.729,1,김영림,김영림
DZES20000576.1.1.730,2,드라마,드라마
DZES20000576.1.1.730,2,하나,하나
DZES20000576.1.1.730,2,뭐,뭐
DZES20000576.1.1.730,2,나오더만,나오더만
DZES20000576.1.1.731,3,아,아
DZES20000576.1.1.731,3,진짜?,진짜?
DZES20000576.1.1.732,2,그,그
DZES20000576.1.1.732,2,편의점,편의점
DZES20000576.1.1.732,2,역할로,역할로
DZES20000576.1.1.733,2,편의점,편의점
DZES20000576.1.1.733,2,알바,알바
DZES20000576.1.1.733,2,잖아,잖아
DZES20000576.1.1.734,2,그래가지구,그래가지구
DZES20000576.1.1.734,2,막,막
DZES20000576.1.1.735,2,막,막
DZES20000576.1.1.736,1,내,내
DZES20000576.1.1.736,1,이상형을,이상형을
DZES20000576.1.1.736,1,찾았다고,찾았다고
DZES20000576.1.1.736,1,막,막
DZES20000576.1.1.736,1,하니깐,하니깐
DZES20000576.1.1.736,1,엉~,엉~
DZES20000576.1.1.736,1,내,내
DZES20000576.1.1.736,1,스타일,스타일
DZES20000576.1.1.736,1,아니,아니
DZES20000576.1.1.737,1,내,내
DZES20000576.1.1.737,1,스타일,스타일
DZES20000576.1.1.737,1,세진이,세진이
DZES20000576.1.1.737,1,{laughing},{laughing}
DZES20000576.1.1.738,3,세진이,세진이
DZES20000576.1.1.738,3,{laughing},{laughing}
DZES20000576.1.1.739,1,진짜,진짜
DZES20000576.1.1.740,3,이세진?,이세진?
DZES20000576.1.1.741,3,이세진,이세진
DZES20000576.1.1.742,1,이세진,이세진
DZES20000576.1.1.743,1,어제,어제
DZES20000576.1.1.743,1,또,또
DZES20000576.1.1.743,1,보다,보다
DZES20000576.1.1.743,1,잤잖아,잤잖아
DZES20000576.1.1.743,1,그거,그거
DZES20000576.1.1.744,3,이재진이,이재진이
DZES20000576.1.1.744,3,영상?,영상?
DZES20000576.1.1.745,3,((xxx)),((xxx))
DZES20000576.1.1.745,3,이,이
DZES20000576.1.1.745,3,정도면,정도면
DZES20000576.1.1.745,3,거의,거의
DZES20000576.1.1.745,3,내가,내가
DZES20000576.1.1.745,3,인스타를,인스타를
DZES20000576.1.1.745,3,해야,해야
DZES20000576.1.1.745,3,돼,돼
DZES20000576.1.1.745,3,진짜,진짜
DZES20000576.1.1.746,2,너,너
DZES20000576.1.1.746,2,맞아,맞아
DZES20000576.1.1.746,2,인스타,인스타
DZES20000576.1.1.746,2,한번,한번
DZES20000576.1.1.746,2,한번,한번
DZES20000576.1.1.746,2,게시물,게시물
DZES20000576.1.1.746,2,한번,한번
DZES20000576.1.1.746,2,만들어,만들어
DZES20000576.1.1.746,2,봐,봐
DZES20000576.1.1.747,3,맞아맞아,맞아맞아
DZES20000576.1.1.747,3,만들어봐,만들어봐
DZES20000576.1.1.748,1,아,아
DZES20000576.1.1.748,1,아니,아니
DZES20000576.1.1.749,3,왜?,왜?
DZES20000576.1.1.750,1,&name1&이가,&name1&이가
DZES20000576.1.1.750,1,내,내
DZES20000576.1.1.750,1,기,기
DZES20000576.1.1.750,1,죽연,죽연
DZES20000576.1.1.751,2,왜?,왜?
DZES20000576.1.1.752,1,((xxx,((xxx
DZES20000576.1.1.752,1,xx,xx
DZES20000576.1.1.752,1,xxx)),xxx))
DZES20000576.1.1.753,1,((xxx,((xxx
DZES20000576.1.1.753,1,xxx)),xxx))
DZES20000576.1.1.754,2,뭐,뭐
DZES20000576.1.1.754,2,(()),(())
DZES20000576.1.1.754,2,?,?
DZES20000576.1.1.755,1,(()),(())
DZES20000576.1.1.756,1,점을,점을
DZES20000576.1.1.756,1,쓰래,쓰래
DZES20000576.1.1.757,1,(()),(())
DZES20000576.1.1.758,3,아,아
DZES20000576.1.1.759,1,그래서,그래서
DZES20000576.1.1.760,1,이,이
DZES20000576.1.1.760,1,상상을,상상을
DZES20000576.1.1.760,1,해봐,해봐
DZES20000576.1.1.761,1,이게,이게
DZES20000576.1.1.761,1,육십,육십
DZES20000576.1.1.761,1,킬로처럼,킬로처럼
DZES20000576.1.1.761,1,보이는,보이는
DZES20000576.1.1.761,1,거,거
DZES20000576.1.1.762,1,아니,아니
DZES20000576.1.1.762,1,이거,이거
DZES20000576.1.1.762,1,거의니,거의니
DZES20000576.1.1.762,1,몸무게네,몸무게네
DZES20000576.1.1.762,1,((xxx,((xxx
DZES20000576.1.1.762,1,xx)),xx))
DZES20000576.1.1.763,1,{laughing},{laughing}
DZES20000576.1.1.763,1,됐다고,됐다고
DZES20000576.1.1.763,1,안,안
DZES20000576.1.1.763,1,한다고,한다고
DZES20000576.1.1.764,2,아,아
DZES20000576.1.1.764,2,((xx,((xx
DZES20000576.1.1.764,2,xxx,xxx
DZES20000576.1.1.764,2,xxx,xxx
DZES20000576.1.1.764,2,xxxx)),xxxx))
DZES20000576.1.1.765,3,((xxx)),((xxx))
DZES20000576.1.1.766,3,괜찮은데?,괜찮은데?
DZES20000576.1.1.767,3,((xxx)),((xxx))
DZES20000576.1.1.768,2,아니,아니
DZES20000576.1.1.768,2,&name5&이가,&name5&이가
DZES20000576.1.1.769,3,에,에
DZES20000576.1.1.770,2,아니,아니
DZES20000576.1.1.770,2,얘가,얘가
DZES20000576.1.1.771,2,얘가,얘가
DZES20000576.1.1.771,2,나한테,나한테
DZES20000576.1.1.771,2,자기,자기
DZES20000576.1.1.771,2,인스타,인스타
DZES20000576.1.1.771,2,아이디를,아이디를
DZES20000576.1.1.771,2,((추천)),((추천))
DZES20000576.1.1.771,2,해,해
DZES20000576.1.1.771,2,달래,달래
DZES20000576.1.1.772,2,((xx)),((xx))
DZES20000576.1.1.772,2,달라,달라
DZES20000576.1.1.772,2,해가지고,해가지고
DZES20000576.1.1.772,2,내가,내가
DZES20000576.1.1.772,2,계속,계속
DZES20000576.1.1.772,2,막,막
DZES20000576.1.1.772,2,보냈다,보냈다
DZES20000576.1.1.772,2,보내니까,보내니까
DZES20000576.1.1.772,2,갑자기,갑자기
DZES20000576.1.1.772,2,말을,말을
DZES20000576.1.1.772,2,바꾸는,바꾸는
DZES20000576.1.1.772,2,거야,거야
DZES20000576.1.1.773,2,갑자기,갑자기
DZES20000576.1.1.773,2,막,막
DZES20000576.1.1.773,2,다른,다른
DZES20000576.1.1.773,2,말로,말로
DZES20000576.1.1.773,2,막,막
DZES20000576.1.1.773,2,막,막
DZES20000576.1.1.773,2,바꾸는,바꾸는
DZES20000576.1.1.773,2,거,거
DZES20000576.1.1.773,2,그래서,그래서
DZES20000576.1.1.773,2,아,아
DZES20000576.1.1.774,3,별로였어,별로였어
DZES20000576.1.1.775,2,((별로xx)),((별로xx))
DZES20000576.1.1.775,2,{laughing},{laughing}
DZES20000576.1.1.776,2,나는,나는
DZES20000576.1.1.776,2,나름,나름
DZES20000576.1.1.776,2,내,내
DZES20000576.1.1.776,2,아이디,아이디
DZES20000576.1.1.776,2,간,간
DZES20000576.1.1.776,2,약간,약간
DZES20000576.1.1.776,2,약간,약간
DZES20000576.1.1.776,2,약간,약간
DZES20000576.1.1.776,2,약간,약간
DZES20000576.1.1.777,3,아니,아니
DZES20000576.1.1.777,3,어,어
DZES20000576.1.1.777,3,아이디,아이디
DZES20000576.1.1.777,3,뭔데?,뭔데?
DZES20000576.1.1.778,2,에,에
DZES20000576.1.1.779,3,((xx,((xx
DZES20000576.1.1.779,3,xxx,xxx
DZES20000576.1.1.779,3,xx)),xx))
DZES20000576.1.1.780,2,핸드폰,핸드폰
DZES20000576.1.1.780,2,((이름을,((이름을
DZES20000576.1.1.780,2,xxx)),xxx))
DZES20000576.1.1.780,2,{laughing},{laughing}
DZES20000576.1.1.781,3,이름을,이름을
DZES20000576.1.1.781,3,바꿔,바꿔
DZES20000576.1.1.782,3,왜,왜
DZES20000576.1.1.782,3,개명했어?,개명했어?
DZES20000576.1.1.783,2,나도,나도
DZES20000576.1.1.783,2,모르겠는데,모르겠는데
DZES20000576.1.1.784,2,아,아
DZES20000576.1.1.784,2,나도,나도
DZES20000576.1.1.784,2,몰라,몰라
DZES20000576.1.1.785,3,(()),(())
DZES20000576.1.1.786,1,아니,아니
DZES20000576.1.1.786,1,차라리,차라리
DZES20000576.1.1.786,1,((선,((선
DZES20000576.1.1.786,1,아니면,아니면
DZES20000576.1.1.786,1,에이치한,에이치한
DZES20000576.1.1.786,1,다음에,다음에
DZES20000576.1.1.786,1,숫자,숫자
DZES20000576.1.1.786,1,이름,이름
DZES20000576.1.1.786,1,넣던지)),넣던지))
DZES20000576.1.1.787,1,(()),(())
DZES20000576.1.1.788,2,나는,나는
DZES20000576.1.1.788,2,그런,그런
DZES20000576.1.1.788,2,거,거
DZES20000576.1.1.788,2,안,안
DZES20000576.1.1.788,2,따지거든,따지거든
DZES20000576.1.1.788,2,약간,약간
DZES20000576.1.1.788,2,약간,약간
DZES20000576.1.1.789,1,완전,완전
DZES20000576.1.1.789,1,간지,간지
DZES20000576.1.1.789,1,난다고,난다고
DZES20000576.1.1.789,1,해가지고,해가지고
DZES20000576.1.1.789,1,완전,완전
DZES20000576.1.1.789,1,기대,기대
DZES20000576.1.1.789,1,한껏,한껏
DZES20000576.1.1.789,1,했는데,했는데
DZES20000576.1.1.790,1,그냥,그냥
DZES20000576.1.1.790,1,이름이야,이름이야
DZES20000576.1.1.791,2,나는,나는
DZES20000576.1.1.791,2,완전,완전
DZES20000576.1.1.791,2,완전,완전
DZES20000576.1.1.791,2,완전,완전
DZES20000576.1.1.791,2,간지난다고,간지난다고
DZES20000576.1.1.791,2,생각했거든,생각했거든
DZES20000576.1.1.792,2,그런데,그런데
DZES20000576.1.1.793,2,왜냐하면,왜냐하면
DZES20000576.1.1.793,2,그때,그때
DZES20000576.1.1.793,2,애들도,애들도
DZES20000576.1.1.793,2,다,다
DZES20000576.1.1.793,2,칭찬,칭찬
DZES20000576.1.1.793,2,해,해
DZES20000576.1.1.793,2,줬거든,줬거든
DZES20000576.1.1.794,2,장난,장난
DZES20000576.1.1.794,2,아니라고,아니라고
DZES20000576.1.1.795,1,누가,누가
DZES20000576.1.1.795,1,누가,누가
DZES20000576.1.1.796,2,오,오
DZES20000576.1.1.796,2,걔,걔
DZES20000576.1.1.796,2,키,키
DZES20000576.1.1.796,2,큰,큰
DZES20000576.1.1.796,2,아이,아이
DZES20000576.1.1.796,2,있네,있네
DZES20000576.1.1.797,1,그래서,그래서
DZES20000576.1.1.797,1,어제,어제
DZES20000576.1.1.797,1,팬트하우스,팬트하우스
DZES20000576.1.1.797,1,봤는데,봤는데
DZES20000576.1.1.797,1,아,아
DZES20000576.1.1.797,1,근데,근데
DZES20000576.1.1.797,1,어제는,어제는
DZES20000576.1.1.797,1,좀,좀
DZES20000576.1.1.797,1,뭔가,뭔가
DZES20000576.1.1.797,1,(xx가 (없언.,없었어.
DZES20000576.1.1.797,1,)),))
DZES20000576.1.1.798,2,아니,아니
DZES20000576.1.1.799,2,그거,그거
DZES20000576.1.1.799,2,아니야?,아니야?
DZES20000576.1.1.800,2,뭐,뭐
DZES20000576.1.1.800,2,무슨,무슨
DZES20000576.1.1.800,2,무슨,무슨
DZES20000576.1.1.800,2,장면,장면
DZES20000576.1.1.800,2,혹시?,혹시?
DZES20000576.1.1.801,3,그,그
DZES20000576.1.1.801,3,이,있잖아
DZES20000576.1.1.801,3,뭐냐,뭐냐
DZES20000576.1.1.801,3,여기,여기
DZES20000576.1.1.802,1,아,아
DZES20000576.1.1.802,1,그,그
DZES20000576.1.1.802,1,찌를,찌를
DZES20000576.1.1.802,1,때?,때?
DZES20000576.1.1.803,3,찌를,찌를
DZES20000576.1.1.803,3,때.,때.
DZES20000576.1.1.804,1,찔러도,찔러도
DZES20000576.1.1.804,1,되나,되나
DZES20000576.1.1.804,1,싶언,싶었어
DZES20000576.1.1.804,1,솔직히.,솔직히.
DZES20000576.1.1.805,3,맞아,맞아
DZES20000576.1.1.806,1,갑자기,갑자기
DZES20000576.1.1.806,1,갑자기,갑자기
DZES20000576.1.1.806,1,찌른다고?,찌른다고?
DZES20000576.1.1.807,1,그걸,그걸
DZES20000576.1.1.807,1,막지도,막지도
DZES20000576.1.1.807,1,않고,않고
DZES20000576.1.1.807,1,맞,맞
DZES20000576.1.1.807,1,맞고,맞고
DZES20000576.1.1.807,1,있는다고?,있는다고?
DZES20000576.1.1.808,3,약간,약간
DZES20000576.1.1.809,2,그리고,그리고
DZES20000576.1.1.809,2,있네이,있잖아
DZES20000576.1.1.809,2,좀,좀
DZES20000576.1.1.809,2,약간,약간
DZES20000576.1.1.809,2,썬글라스랑,썬글라스랑
DZES20000576.1.1.809,2,약간,약간
DZES20000576.1.1.809,2,모자,모자
DZES20000576.1.1.809,2,쓸,쓸
DZES20000576.1.1.809,2,거면,거면
DZES20000576.1.1.809,2,아,아
DZES20000576.1.1.809,2,좀,좀
DZES20000576.1.1.810,2,진짜,진짜
DZES20000576.1.1.811,2,약간,약간
DZES20000576.1.1.811,2,좀,좀
DZES20000576.1.1.811,2,숨기던가,숨기던가
DZES20000576.1.1.811,2,자기를,자기를
DZES20000576.1.1.812,3,맞아,맞아
DZES20000576.1.1.812,3,왜,왜
DZES20000576.1.1.812,3,뒤에서,뒤에서
DZES20000576.1.1.812,3,(()),(())
DZES20000576.1.1.813,2,아니,아니
DZES20000576.1.1.813,2,자기인,자기인
DZES20000576.1.1.813,2,걸,걸
DZES20000576.1.1.813,2,다,다
DZES20000576.1.1.813,2,티,티
DZES20000576.1.1.813,2,내고,내고
DZES20000576.1.1.814,1,맞아,맞아
DZES20000576.1.1.814,1,이~,이~
DZES20000576.1.1.815,2,아니,아니
DZES20000576.1.1.815,2,그,그
DZES20000576.1.1.815,2,약간,약간
DZES20000576.1.1.815,2,아우라가,아우라가
DZES20000576.1.1.815,2,장난,장난
DZES20000576.1.1.815,2,아니,아니
DZES20000576.1.1.816,3,어,어
DZES20000576.1.1.816,3,맞아,맞아
DZES20000576.1.1.817,1,와,와
DZES20000576.1.1.817,1,나,나
DZES20000576.1.1.817,1,이지아,이지아
DZES20000576.1.1.817,1,진짜,진짜
DZES20000576.1.1.817,1,엄청,엄청
DZES20000576.1.1.817,1,예뻐,예뻐
DZES20000576.1.1.817,1,진짜,진짜
DZES20000576.1.1.818,2,나,나
DZES20000576.1.1.818,2,거기,거기
DZES20000576.1.1.818,2,장난아니었잖아,장난아니었잖아
DZES20000576.1.1.818,2,와,와
DZES20000576.1.1.819,2,거기가,거기가
DZES20000576.1.1.819,2,약간,약간
DZES20000576.1.1.819,2,레드카펫,레드카펫
DZES20000576.1.1.819,2,(()),(())
DZES20000576.1.1.819,2,인,인
DZES20000576.1.1.819,2,줄,줄
DZES20000576.1.1.819,2,알았어,알았어
DZES20000576.1.1.819,2,그,그
DZES20000576.1.1.819,2,아우라가,아우라가
DZES20000576.1.1.819,2,완전,완전
DZES20000576.1.1.819,2,우아해,우아해
DZES20000576.1.1.820,3,맞아,맞아
DZES20000576.1.1.821,1,아,아
DZES20000576.1.1.821,1,((xxx)),((xxx))
DZES20000576.1.1.821,1,영어발음도,영어발음도
DZES20000576.1.1.821,1,요즘,요즘
DZES20000576.1.1.821,1,엄청,엄청
DZES20000576.1.1.821,1,떠오르더라,떠오르더라
DZES20000576.1.1.821,1,영어,영어
DZES20000576.1.1.821,1,발음,발음
DZES20000576.1.1.821,1,미친다구,미친다구
DZES20000576.1.1.822,3,실제로,실제로
DZES20000576.1.1.822,3,(()),(())
DZES20000576.1.1.822,3,미국사람,미국사람
DZES20000576.1.1.823,1,진짜?,진짜?
DZES20000576.1.1.824,3,영국에서,영국에서
DZES20000576.1.1.824,3,살다,살다
DZES20000576.1.1.824,3,온,온
DZES20000576.1.1.824,3,거,거
DZES20000576.1.1.825,2,어쩐지,어쩐지
DZES20000576.1.1.825,2,그렇게,그렇게
DZES20000576.1.1.825,2,약간,약간
DZES20000576.1.1.825,2,귀티가,귀티가
DZES20000576.1.1.825,2,잘잘,잘잘
DZES20000576.1.1.825,2,흐르는,흐르는
DZES20000576.1.1.825,2,게,게
DZES20000576.1.1.826,1,아,아
DZES20000576.1.1.826,1,왜냐하면,왜냐하면
DZES20000576.1.1.826,1,발음이,발음이
DZES20000576.1.1.827,3,어,어
DZES20000576.1.1.827,3,맞아,맞아
DZES20000576.1.1.827,3,맞아,맞아
DZES20000576.1.1.828,1,약간,약간
DZES20000576.1.1.828,1,아,아
DZES20000576.1.1.828,1,내가,내가
DZES20000576.1.1.828,1,발음,발음
DZES20000576.1.1.828,1,잘,잘
DZES20000576.1.1.828,1,모르는데,모르는데
DZES20000576.1.1.829,1,약간,약간
DZES20000576.1.1.829,1,그,그
DZES20000576.1.1.829,1,아,아
DZES20000576.1.1.829,1,뭐라,뭐라
DZES20000576.1.1.829,1,해야,해야
DZES20000576.1.1.829,1,약간,약간
DZES20000576.1.1.829,1,영국,영국
DZES20000576.1.1.829,1,쪽,쪽
DZES20000576.1.1.829,1,발음이랄까,발음이랄까
DZES20000576.1.1.829,1,약간,약간
DZES20000576.1.1.830,2,어,어
DZES20000576.1.1.831,1,약간,약간
DZES20000576.1.1.831,1,그,그
DZES20000576.1.1.832,2,이지아도,이지아도
DZES20000576.1.1.832,2,장난,장난
DZES20000576.1.1.832,2,아니,아니
DZES20000576.1.1.832,2,영어가,영어가
DZES20000576.1.1.833,3,(()),(())
DZES20000576.1.1.834,2,나,나
DZES20000576.1.1.834,2,깜짝,깜짝
DZES20000576.1.1.834,2,놀랜,놀랐어
DZES20000576.1.1.835,1,이지아도,이지아도
DZES20000576.1.1.835,1,갔다,갔다
DZES20000576.1.1.835,1,왔어.,왔어.
DZES20000576.1.1.836,2,(()),(())
DZES20000576.1.1.836,2,이러는데,이러는데
DZES20000576.1.1.836,2,나,나
DZES20000576.1.1.836,2,깜짝,깜짝
DZES20000576.1.1.836,2,놀랐어.,놀랐어.
DZES20000576.1.1.837,3,((xxxx요?)),((xxxx요?))
DZES20000576.1.1.838,1,엄기준,엄기준
DZES20000576.1.1.838,1,보다,보다
DZES20000576.1.1.838,1,주산태,주산태
DZES20000576.1.1.838,1,보다,보다
DZES20000576.1.1.838,1,더,더
DZES20000576.1.1.838,1,발음,발음
DZES20000576.1.1.838,1,좋아,좋아
DZES20000576.1.1.839,2,우와,우와
DZES20000576.1.1.839,2,맞아,맞아
DZES20000576.1.1.840,2,주산태는,주산태는
DZES20000576.1.1.840,2,그,그
DZES20000576.1.1.840,2,말하는,말하는
DZES20000576.1.1.840,2,게,게
DZES20000576.1.1.840,2,완전,완전
DZES20000576.1.1.840,2,웃겨,웃겨
DZES20000576.1.1.841,2,약간,약간
DZES20000576.1.1.842,1,(()),(())
DZES20000576.1.1.843,3,((그,((그
DZES20000576.1.1.843,3,누구,누구
DZES20000576.1.1.843,3,아는,아는
DZES20000576.1.1.843,3,사람?,사람?
DZES20000576.1.1.843,3,은별이,은별이
DZES20000576.1.1.843,3,아는,아는
DZES20000576.1.1.843,3,사람?,사람?
DZES20000576.1.1.843,3,짜증,짜증
DZES20000576.1.1.843,3,나,나
DZES20000576.1.1.843,3,아는,아는
DZES20000576.1.1.843,3,사람?)),사람?))
DZES20000576.1.1.844,2,{laughing},{laughing}
DZES20000576.1.1.845,2,짜증이,짜증이
DZES20000576.1.1.845,2,나,나
DZES20000576.1.1.846,1,((배로나,((배로나
DZES20000576.1.1.846,1,너)),너))
DZES20000576.1.1.847,2,{laughing},{laughing}
DZES20000576.1.1.848,3,야,야
DZES20000576.1.1.849,1,같은,같은
DZES20000576.1.1.849,1,공간에,공간에
DZES20000576.1.1.849,1,있는,있는
DZES20000576.1.1.849,1,것,것
DZES20000576.1.1.849,1,만으로도,만으로도
DZES20000576.1.1.849,1,미쳐,미쳐
DZES20000576.1.1.849,1,버릴,버릴
DZES20000576.1.1.849,1,것,것
DZES20000576.1.1.849,1,같아,같아
DZES20000576.1.1.850,2,{laughing},{laughing}
DZES20000576.1.1.851,1,이러는데,이러는데
DZES20000576.1.1.852,2,아빠,아빠
DZES20000576.1.1.852,2,내가,내가
DZES20000576.1.1.852,2,{laughing},{laughing}
DZES20000576.1.1.852,2,제일,제일
DZES20000576.1.1.852,2,싫어하는,싫어하는
DZES20000576.1.1.852,2,거,거
DZES20000576.1.1.852,2,알면서,알면서
DZES20000576.1.1.853,2,막,막
DZES20000576.1.1.853,2,{laughing},{laughing}
DZES20000576.1.1.854,2,아,아
DZES20000576.1.1.854,2,너무,너무
DZES20000576.1.1.854,2,웃겨,웃겨
DZES20000576.1.1.854,2,니네,니네
DZES20000576.1.1.854,2,엄마가,엄마가
DZES20000576.1.1.854,2,우리,우리
DZES20000576.1.1.854,2,아빠한테,아빠한테
DZES20000576.1.1.854,2,하는데,하는데
DZES20000576.1.1.854,2,막,막
DZES20000576.1.1.855,1,솔직히,솔직히
DZES20000576.1.1.855,1,말하면,말하면
DZES20000576.1.1.855,1,연기,연기
DZES20000576.1.1.855,1,이거,이거
DZES20000576.1.1.855,1,좀,좀
DZES20000576.1.1.855,1,논란,논란
DZES20000576.1.1.855,1,나야,나야
DZES20000576.1.1.855,1,되는,되는
DZES20000576.1.1.855,1,거,거
DZES20000576.1.1.855,1,아니야?,아니야?
DZES20000576.1.1.856,2,그니까,그니까
DZES20000576.1.1.856,2,아,아
DZES20000576.1.1.856,2,나,나
DZES20000576.1.1.856,2,깜짝,깜짝
DZES20000576.1.1.856,2,놀랐어,놀랐어
DZES20000576.1.1.856,2,나,나
DZES20000576.1.1.856,2,어금니까지,어금니까지
DZES20000576.1.1.856,2,보이는,보이는
DZES20000576.1.1.856,2,그런,그런
DZES20000576.1.1.856,2,연기,연기
DZES20000576.1.1.856,2,깜짝,깜짝
DZES20000576.1.1.856,2,놀랐어,놀랐어
DZES20000576.1.1.857,1,아니,아니
DZES20000576.1.1.857,1,이게,이게
DZES20000576.1.1.858,3,((올라왔더라)),((올라왔더라))
DZES20000576.1.1.859,1,아,아
DZES20000576.1.1.860,2,어,어
DZES20000576.1.1.860,2,논란,논란
DZES20000576.1.1.860,2,논란,논란
DZES20000576.1.1.860,2,나,나
DZES20000576.1.1.860,2,봤어,봤어
DZES20000576.1.1.860,2,{laughing},{laughing}
DZES20000576.1.1.861,3,왜,왜
DZES20000576.1.1.861,3,올라왔어?,올라왔어?
DZES20000576.1.1.862,2,어,어
DZES20000576.1.1.862,2,개,개
DZES20000576.1.1.862,2,웃겨,웃겨
DZES20000576.1.1.863,1,진짜?,진짜?
DZES20000576.1.1.864,3,(()),(())
DZES20000576.1.1.864,3,네이버에,네이버에
DZES20000576.1.1.864,3,하은별,하은별
DZES20000576.1.1.864,3,떠있는,떠있는
DZES20000576.1.1.864,3,거,거
DZES20000576.1.1.864,3,어,어
DZES20000576.1.1.864,3,뭐지?,뭐지?
DZES20000576.1.1.865,3,눌렀는데,눌렀는데
DZES20000576.1.1.866,3,연기,연기
DZES20000576.1.1.866,3,논란,논란
DZES20000576.1.1.867,1,그치,그치
DZES20000576.1.1.868,2,아유,아유
DZES20000576.1.1.868,2,아유,아유
DZES20000576.1.1.868,2,어떡하니,어떡하니
DZES20000576.1.1.869,1,귀엽긴,귀엽긴
DZES20000576.1.1.869,1,하는디,하는데
DZES20000576.1.1.870,1,아니,아니
DZES20000576.1.1.870,1,뭔가,뭔가
DZES20000576.1.1.870,1,엄청,엄청
DZES20000576.1.1.870,1,착한,착한
DZES20000576.1.1.870,1,애가,애가
DZES20000576.1.1.870,1,나쁜,나쁜
DZES20000576.1.1.870,1,연기하는,연기하는
DZES20000576.1.1.870,1,거,거
DZES20000576.1.1.870,1,(()),(())
DZES20000576.1.1.871,2,어,어
DZES20000576.1.1.871,2,맞아,맞아
DZES20000576.1.1.872,1,역할이,역할이
DZES20000576.1.1.872,1,뭔가,뭔가
DZES20000576.1.1.873,1,박보검이,박보검이
DZES20000576.1.1.873,1,욕쓰는,욕쓰는
DZES20000576.1.1.873,1,연기하는,연기하는
DZES20000576.1.1.873,1,느낌,느낌
DZES20000576.1.1.874,2,맞아,맞아
DZES20000576.1.1.875,2,완전,완전
DZES20000576.1.1.875,2,완전,완전
DZES20000576.1.1.875,2,순수한,순수한
DZES20000576.1.1.875,2,애가,애가
DZES20000576.1.1.876,3,(()),(())
DZES20000576.1.1.877,1,약간,약간
DZES20000576.1.1.877,1,이~,이~
DZES20000576.1.1.877,1,그,그
DZES20000576.1.1.877,1,솔직히,솔직히
DZES20000576.1.1.877,1,말하면,말하면
DZES20000576.1.1.877,1,예서가,예서가
DZES20000576.1.1.877,1,그런,그런
DZES20000576.1.1.877,1,것을,것을
DZES20000576.1.1.877,1,잘하기는,잘하기는
DZES20000576.1.1.877,1,핸,했어
DZES20000576.1.1.878,3,어,어
DZES20000576.1.1.878,3,맞아,맞아
DZES20000576.1.1.878,3,맞아,맞아
DZES20000576.1.1.878,3,맞아,맞아
DZES20000576.1.1.879,1,(()),(())
DZES20000576.1.1.879,1,이런식으로,이런식으로
DZES20000576.1.1.879,1,알지?,알지?
DZES20000576.1.1.880,3,스카이,스카이
DZES20000576.1.1.880,3,캐슬볼까?,캐슬볼까?
DZES20000576.1.1.880,3,스카이,스카이
DZES20000576.1.1.880,3,캐슬도,캐슬도
DZES20000576.1.1.880,3,재미있어?,재미있어?
DZES20000576.1.1.881,1,안,안
DZES20000576.1.1.881,1,봤어?,봤어?
DZES20000576.1.1.882,3,안,안
DZES20000576.1.1.882,3,봤어,봤어
DZES20000576.1.1.883,2,야,야
DZES20000576.1.1.883,2,어떻게,어떻게
DZES20000576.1.1.883,2,그걸,그걸
DZES20000576.1.1.883,2,안,안
DZES20000576.1.1.883,2,봐,봐
DZES20000576.1.1.884,3,나,나
DZES20000576.1.1.884,3,그거,그거
DZES20000576.1.1.884,3,안,안
DZES20000576.1.1.884,3,봤어,봤어
DZES20000576.1.1.885,2,나,나
DZES20000576.1.1.885,2,깜짝,깜짝
DZES20000576.1.1.885,2,놀랬어,놀랬어
DZES20000576.1.1.886,3,나,나
DZES20000576.1.1.886,3,안,안
DZES20000576.1.1.886,3,봤어,봤어
DZES20000576.1.1.887,1,그,그
DZES20000576.1.1.887,1,동백씨는,동백씨는
DZES20000576.1.1.887,1,봤어?,봤어?
DZES20000576.1.1.888,1,동백꽃,동백꽃
DZES20000576.1.1.888,1,필,필
DZES20000576.1.1.888,1,무렵,무렵
DZES20000576.1.1.889,3,동백,동백
DZES20000576.1.1.889,3,꽃도,꽃도
DZES20000576.1.1.889,3,안,안
DZES20000576.1.1.889,3,봤어.,봤어.
DZES20000576.1.1.890,1,그거는,그거는
DZES20000576.1.1.890,1,완전,완전
DZES20000576.1.1.890,1,니,니
DZES20000576.1.1.890,1,재질이야,재질이야
DZES20000576.1.1.890,1,꼭,꼭
DZES20000576.1.1.890,1,봐,봐
DZES20000576.1.1.891,3,진짜,진짜
DZES20000576.1.1.891,3,{laughing},{laughing}
DZES20000576.1.1.892,3,동백,동백
DZES20000576.1.1.892,3,저기,저기
DZES20000576.1.1.893,2,그,그
DZES20000576.1.1.893,2,그,그
DZES20000576.1.1.893,2,누구,누구
DZES20000576.1.1.893,2,나오는,나오는
DZES20000576.1.1.893,2,거,거
DZES20000576.1.1.894,1,강하늘이랑,강하늘이랑
DZES20000576.1.1.895,3,그,그
DZES20000576.1.1.895,3,공효진이랑,공효진이랑
DZES20000576.1.1.896,2,맞아,맞아
DZES20000576.1.1.897,1,슬기로운,슬기로운
DZES20000576.1.1.897,1,언어생활도,언어생활도
DZES20000576.1.1.897,1,엄청,엄청
DZES20000576.1.1.897,1,재밌고,재밌고
DZES20000576.1.1.898,2,아,아
DZES20000576.1.1.898,2,깜짝,깜짝
DZES20000576.1.1.898,2,놀랐네,놀랐네
