outer_id,speaker_id,제주방언,표준어
DZES20000506.1.1.377,3,막,막
DZES20000506.1.1.377,3,짜고,짜고
DZES20000506.1.1.378,3,완전,완전
DZES20000506.1.1.378,3,겅해그네,그래서
DZES20000506.1.1.378,3,제우,겨우
DZES20000506.1.1.378,3,제우,겨우
DZES20000506.1.1.378,3,먹엉,먹고
DZES20000506.1.1.378,3,와수다게,왔어요
DZES20000506.1.1.379,1,아이구,아이구
DZES20000506.1.1.379,1,맛좋은,맛좋은
DZES20000506.1.1.379,1,몸국,몸국
DZES20000506.1.1.379,1,혼번,한번
DZES20000506.1.1.379,1,저슬,겨울
DZES20000506.1.1.379,1,뜨난,때니까
DZES20000506.1.1.379,1,먹젠,먹으려고
DZES20000506.1.1.379,1,해신디,했는데
DZES20000506.1.1.380,1,맛좋게,맛좋게
DZES20000506.1.1.380,1,허는,하는
DZES20000506.1.1.380,1,디도,곳도
DZES20000506.1.1.380,1,허는,하는
DZES20000506.1.1.380,1,디가,곳이
DZES20000506.1.1.380,1,어신가?,없나?
DZES20000506.1.1.381,2,&name6&아,&name6&아
DZES20000506.1.1.381,2,너,너
DZES20000506.1.1.381,2,몸국,몸국
DZES20000506.1.1.381,2,잘,잘
DZES20000506.1.1.381,2,끓이잖아,끓이잖아
DZES20000506.1.1.381,2,너가,네가
DZES20000506.1.1.381,2,혼번,한번
DZES20000506.1.1.381,2,끓여보라게,끓여봐
DZES20000506.1.1.382,2,나,나
DZES20000506.1.1.382,2,막,막
DZES20000506.1.1.382,2,몸국,몸국
DZES20000506.1.1.382,2,잘허여,잘해
DZES20000506.1.1.382,2,겅헌디,그런데
DZES20000506.1.1.382,2,몸국은,몸국은
DZES20000506.1.1.382,2,잘은,잘
DZES20000506.1.1.382,2,못먹어,못먹어
DZES20000506.1.1.383,2,(()),(())
DZES20000506.1.1.383,2,해여그네,해서
DZES20000506.1.1.383,2,해사주,해야지
DZES20000506.1.1.384,2,그게,그게
DZES20000506.1.1.384,2,도새기,돼지
DZES20000506.1.1.384,2,빼고,뼈고
DZES20000506.1.1.384,2,별,별
DZES20000506.1.1.384,2,거,거
DZES20000506.1.1.384,2,이서?,있어?
DZES20000506.1.1.385,2,그,그
DZES20000506.1.1.385,2,저,저
DZES20000506.1.1.385,2,난,난
DZES20000506.1.1.385,2,등뼈,등뼈
DZES20000506.1.1.385,2,사당,사다가
DZES20000506.1.1.385,2,합니다마는,하는데
DZES20000506.1.1.385,2,접작빼영,접작뼈랑
DZES20000506.1.1.385,2,양,#양
DZES20000506.1.1.385,2,다,다
DZES20000506.1.1.385,2,놩,놓고
DZES20000506.1.1.385,2,헌댄,한다고
DZES20000506.1.1.385,2,헙디다,하더라구요
DZES20000506.1.1.386,2,근데,근데
DZES20000506.1.1.386,2,난,난
DZES20000506.1.1.386,2,등뼈,등뼈
DZES20000506.1.1.386,2,막,막
DZES20000506.1.1.386,2,훠,훠
DZES20000506.1.1.386,2,훤,한
DZES20000506.1.1.386,2,두어시간,두어시간
DZES20000506.1.1.386,2,끓여그네옝,끓여서요
DZES20000506.1.1.386,2,그거,그거
DZES20000506.1.1.386,2,해그네,해서
DZES20000506.1.1.386,2,허면은,하면
DZES20000506.1.1.386,2,막,막
DZES20000506.1.1.386,2,맛나,맛있어요
DZES20000506.1.1.387,3,맞아,맞아
DZES20000506.1.1.387,3,그거,그거
DZES20000506.1.1.387,3,얼마나,얼마나
DZES20000506.1.1.387,3,저,저
DZES20000506.1.1.387,3,몸국은,몸국은
DZES20000506.1.1.387,3,절약되는(거카부댄?)/(건줄,절약되는(거카부댄?)/(건줄
DZES20000506.1.1.387,3,알아?),알아?)
DZES20000506.1.1.387,3,완전,완전
DZES20000506.1.1.388,3,꽝도,뼈도
DZES20000506.1.1.388,3,완전,완전
DZES20000506.1.1.388,3,싼싼헌,싼 거
DZES20000506.1.1.388,3,꽝,뼈
DZES20000506.1.1.388,3,사당으네게,사다가
DZES20000506.1.1.388,3,끓리면,끓이면
DZES20000506.1.1.388,3,완전,완전
DZES20000506.1.1.388,3,오늘,오늘
DZES20000506.1.1.388,3,몸국,몸국
DZES20000506.1.1.388,3,강,가서
DZES20000506.1.1.388,3,먹은,먹은
DZES20000506.1.1.388,3,거보단,거보단
DZES20000506.1.1.388,3,야,야
DZES20000506.1.1.389,3,훨씬,훨씬
DZES20000506.1.1.389,3,완전,완전
DZES20000506.1.1.389,3,최골거여,최고일거야
DZES20000506.1.1.389,3,거,거
DZES20000506.1.1.389,3,몸국,몸국
DZES20000506.1.1.389,3,저,저
DZES20000506.1.1.389,3,그런,그런
DZES20000506.1.1.389,3,몸국,몸국
DZES20000506.1.1.389,3,끓여그네,끓여서
DZES20000506.1.1.389,3,돈,돈
DZES20000506.1.1.389,3,받으면,받으면
DZES20000506.1.1.389,3,되느냐,되니
DZES20000506.1.1.390,3,다신,다신
DZES20000506.1.1.390,3,안가켜,안갈거야
DZES20000506.1.1.390,3,난,난
DZES20000506.1.1.390,3,오늘,오늘
DZES20000506.1.1.390,3,진짜로,진짜로
DZES20000506.1.1.390,3,반도,반도
DZES20000506.1.1.390,3,안,안
DZES20000506.1.1.390,3,먹었져,먹었어
DZES20000506.1.1.391,3,거난,거난
DZES20000506.1.1.391,3,너는,너는
DZES20000506.1.1.391,3,끓릴때,끓일때
DZES20000506.1.1.391,3,어떵,어떻게
DZES20000506.1.1.391,3,행,해서
DZES20000506.1.1.391,3,끓려?,끓여?
DZES20000506.1.1.392,2,아이고,아이고
DZES20000506.1.1.392,2,첨,참
DZES20000506.1.1.392,2,그거,그거
DZES20000506.1.1.392,2,그거양,그거요
DZES20000506.1.1.392,2,막,막
DZES20000506.1.1.392,2,쉬와,쉬워
DZES20000506.1.1.392,2,몸국,몸국
DZES20000506.1.1.392,2,끓이는,끓이는
DZES20000506.1.1.392,2,건,건
DZES20000506.1.1.392,2,어떵,어떻게
DZES20000506.1.1.392,2,끓이느냐,끓이느냐
DZES20000506.1.1.392,2,하면예,하면요
DZES20000506.1.1.392,2,나는예,나는요
DZES20000506.1.1.392,2,등빼,등뼈
DZES20000506.1.1.392,2,사당,사다가
DZES20000506.1.1.393,2,그,그
DZES20000506.1.1.393,2,두개민,두개면
DZES20000506.1.1.393,2,사면은예,사면요
DZES20000506.1.1.393,2,만원게,만원이야
DZES20000506.1.1.393,2,등뼈,등뼈
DZES20000506.1.1.393,2,두,두
DZES20000506.1.1.393,2,개,개
DZES20000506.1.1.394,2,그,그
DZES20000506.1.1.394,2,저디,저기
DZES20000506.1.1.394,2,가민,가면
DZES20000506.1.1.394,2,막,막
DZES20000506.1.1.394,2,싸게,싸게
DZES20000506.1.1.394,2,행,해서
DZES20000506.1.1.394,2,하나,하나
DZES20000506.1.1.394,2,원,원
DZES20000506.1.1.394,2,플러스,플러스
DZES20000506.1.1.394,2,원에,원에
DZES20000506.1.1.394,2,간,가서
DZES20000506.1.1.394,2,삽니다게,사요
DZES20000506.1.1.395,2,경해,그렇게
DZES20000506.1.1.395,2,사당,사다가
DZES20000506.1.1.395,2,양,#양
DZES20000506.1.1.395,2,그거,그거
DZES20000506.1.1.395,2,푹,푹
DZES20000506.1.1.395,2,그냥,그냥
DZES20000506.1.1.395,2,쏠망,삶아서
DZES20000506.1.1.395,2,그,그
DZES20000506.1.1.395,2,물,물
DZES20000506.1.1.395,2,빼곡,빼고
DZES20000506.1.1.395,2,허는,하는
DZES20000506.1.1.395,2,거,거
DZES20000506.1.1.395,2,다,다
DZES20000506.1.1.395,2,알잖아,알잖아
DZES20000506.1.1.396,2,그거,그거
DZES20000506.1.1.396,2,경허여그네양,그 다음에는요
DZES20000506.1.1.396,2,그거,그거
DZES20000506.1.1.396,2,했다그네,했다가
DZES20000506.1.1.396,2,고기,고기
DZES20000506.1.1.396,2,트더놓고,뜯어놓고
DZES20000506.1.1.396,2,그,그
DZES20000506.1.1.396,2,이,이
DZES20000506.1.1.397,2,경허영,그런 다음
DZES20000506.1.1.397,2,몸,몸
DZES20000506.1.1.397,2,놓고,놓고
DZES20000506.1.1.397,2,나,나
DZES20000506.1.1.397,2,배도,배도
DZES20000506.1.1.397,2,안,안
DZES20000506.1.1.397,2,놔,놔
DZES20000506.1.1.397,2,그냥,그냥
DZES20000506.1.1.397,2,노물,나물
DZES20000506.1.1.397,2,놓곡 ,놓고
DZES20000506.1.1.397,2,무수도,무우도
DZES20000506.1.1.397,2,이시민,있으면
DZES20000506.1.1.397,2,놓곡 ,놓고
DZES20000506.1.1.397,2,경허여그네,그런 다음
DZES20000506.1.1.397,2,삼삼하게,삼삼하게
DZES20000506.1.1.397,2,끓이민예,끓이면요
DZES20000506.1.1.398,2,혼,한
DZES20000506.1.1.398,2,그릇에,그릇에
DZES20000506.1.1.398,2,노미집,남의집
DZES20000506.1.1.398,2,가민,가면
DZES20000506.1.1.398,2,팔,팔
DZES20000506.1.1.398,2,천원,천원
DZES20000506.1.1.398,2,만원,만원
DZES20000506.1.1.398,2,허는,하는
DZES20000506.1.1.398,2,거,거
DZES20000506.1.1.399,2,그거,그거
DZES20000506.1.1.399,2,잘도,정말
DZES20000506.1.1.399,2,남는거라,남는거라
DZES20000506.1.1.399,2,몸도,몸도
DZES20000506.1.1.399,2,요새는예,요새는요
DZES20000506.1.1.399,2,그,그
DZES20000506.1.1.399,2,모른,마른
DZES20000506.1.1.399,2,몸,몸
DZES20000506.1.1.399,2,사당,사다가
DZES20000506.1.1.399,2,허면은 예,하면요
DZES20000506.1.1.399,2,막,막
DZES20000506.1.1.399,2,싸고,싸고
DZES20000506.1.1.399,2,좋아,좋아
DZES20000506.1.1.400,2,경해그네,그래서
DZES20000506.1.1.400,2,막,막
DZES20000506.1.1.400,2,푸지고,푸지고
DZES20000506.1.1.400,2,겨울은 예,겨울은요
DZES20000506.1.1.400,2,우리,우리
DZES20000506.1.1.400,2,제주도,제주도
DZES20000506.1.1.400,2,사람들은,사람들은
DZES20000506.1.1.400,2,몸국,몸국
DZES20000506.1.1.400,2,먹어사,먹어야
DZES20000506.1.1.400,2,돼,돼
DZES20000506.1.1.400,2,몸국을,몸국을
DZES20000506.1.1.401,3,저,저
DZES20000506.1.1.401,3,몸,몸
DZES20000506.1.1.401,3,저,저
DZES20000506.1.1.401,3,몸,몸
DZES20000506.1.1.401,3,추자도,추자도
DZES20000506.1.1.401,3,몸,몸
DZES20000506.1.1.401,3,먹어봔?,먹어봤어?
DZES20000506.1.1.402,2,아니,아니
DZES20000506.1.1.402,2,저,저
DZES20000506.1.1.402,2,가파돈가,가파돈가
DZES20000506.1.1.402,2,마라도에서,마라도에서
DZES20000506.1.1.402,2,나올,나올
DZES20000506.1.1.402,2,걸?,걸?
DZES20000506.1.1.402,2,모른,마른
DZES20000506.1.1.402,2,몸,몸
DZES20000506.1.1.402,2,같은,같은
DZES20000506.1.1.402,2,건,건
DZES20000506.1.1.403,1,추자,추자
DZES20000506.1.1.403,1,추자도서,추자도서
DZES20000506.1.1.403,1,완전,완전
DZES20000506.1.1.403,1,좋아,좋아
DZES20000506.1.1.403,1,몸국,몸국
DZES20000506.1.1.403,1,몸,몸
DZES20000506.1.1.404,2,긴가?,그래?
DZES20000506.1.1.405,3,옛날에,옛날에
DZES20000506.1.1.405,3,그,그
DZES20000506.1.1.405,3,@상호2,@상호2
DZES20000506.1.1.405,3,어디,어디
DZES20000506.1.1.405,3,그,그
DZES20000506.1.1.405,3,이신,있을
DZES20000506.1.1.405,3,때게,때 말야
DZES20000506.1.1.405,3,몸,몸
DZES20000506.1.1.405,3,해영,해서
DZES20000506.1.1.405,3,상,사서
DZES20000506.1.1.405,3,보내난 게,보내니까
DZES20000506.1.1.406,3,몸국,몸국
DZES20000506.1.1.406,3,끓이난,끓이니까
DZES20000506.1.1.406,3,이,이
DZES20000506.1.1.406,3,진짜로,진짜로
DZES20000506.1.1.406,3,잘도,정말
DZES20000506.1.1.406,3,허영,해서
DZES20000506.1.1.406,3,우린,우린
DZES20000506.1.1.406,3,몸국,몸국
DZES20000506.1.1.406,3,끓일,끓일
DZES20000506.1.1.406,3,때,때
DZES20000506.1.1.406,3,갈랑,나눠
DZES20000506.1.1.406,3,먹을,먹을
DZES20000506.1.1.406,3,사람들이,사람들이
DZES20000506.1.1.406,3,하도,아주
DZES20000506.1.1.406,3,하부난,많으니까
DZES20000506.1.1.407,1,너는,너는
DZES20000506.1.1.407,1,등빼,등뼈
DZES20000506.1.1.407,1,저,저
DZES20000506.1.1.407,1,등꽝,등뼈
DZES20000506.1.1.407,1,만원,만원
DZES20000506.1.1.407,1,어치지만,어치지만
DZES20000506.1.1.407,1,우리는,우리는
DZES20000506.1.1.407,1,혼,한
DZES20000506.1.1.407,1,십,십
DZES20000506.1.1.407,1,만원어치,만원어치
DZES20000506.1.1.407,1,사다그넹,사다가
DZES20000506.1.1.407,1,엄부랑하게,어마어마하게
DZES20000506.1.1.407,1,맨드라,만들어
DZES20000506.1.1.407,1,겅허영,그렇게해서
DZES20000506.1.1.408,1,시에,시에
DZES20000506.1.1.408,1,월숙이네도,월숙이네도
DZES20000506.1.1.408,1,보내곡,보내고
DZES20000506.1.1.408,1,윤심이네도,윤심이네도
DZES20000506.1.1.408,1,주곡,주고
DZES20000506.1.1.408,1,어머니,어머니
DZES20000506.1.1.408,1,인복이네,인복이네
DZES20000506.1.1.408,1,막,막
DZES20000506.1.1.408,1,갈랑,나눠
DZES20000506.1.1.408,1,먹젠,먹으려고
DZES20000506.1.1.408,1,허민,하면
DZES20000506.1.1.408,1,완전,완전
DZES20000506.1.1.408,1,말치솥으로,멸치솥으로
DZES20000506.1.1.408,1,막,막
DZES20000506.1.1.408,1,끓여야되여,끓여야돼
DZES20000506.1.1.409,2,근디예,그런데요
DZES20000506.1.1.409,2,몸국,몸국
DZES20000506.1.1.409,2,끓일,끓일
DZES20000506.1.1.409,2,때,때
DZES20000506.1.1.409,2,예,#예
DZES20000506.1.1.409,2,그,그
DZES20000506.1.1.409,2,메밀도,메밀도
DZES20000506.1.1.409,2,들어,들어
DZES20000506.1.1.409,2,가사돼,가야돼
DZES20000506.1.1.409,2,메밀,메밀
DZES20000506.1.1.409,2,나중에는,나중에는
DZES20000506.1.1.409,2,양,#양
DZES20000506.1.1.410,1,풀풀허긴,#풀풀하긴
DZES20000506.1.1.410,1,허여,해
DZES20000506.1.1.411,2,응,응
DZES20000506.1.1.411,2,저,저
DZES20000506.1.1.411,2,막,막
DZES20000506.1.1.411,2,다,다
DZES20000506.1.1.411,2,끓여놔,끓여놔
DZES20000506.1.1.411,2,겅허난예,그러니까요
DZES20000506.1.1.411,2,그거,그거
DZES20000506.1.1.411,2,머,머
DZES20000506.1.1.411,2,나는 예,나는요
DZES20000506.1.1.411,2,별,별
DZES20000506.1.1.411,2,다른거,다른거
DZES20000506.1.1.411,2,안,안
DZES20000506.1.1.411,2,놔,놔
DZES20000506.1.1.411,2,게도,그래도
DZES20000506.1.1.411,2,나가,내가
DZES20000506.1.1.411,2,솜씨가,솜씨가
DZES20000506.1.1.411,2,좋은,좋은
DZES20000506.1.1.411,2,생이라,것 같아요
DZES20000506.1.1.411,2,양,#양
DZES20000506.1.1.411,2,{laughing},{laughing}
DZES20000506.1.1.412,2,아니,아니
DZES20000506.1.1.412,2,막,막
DZES20000506.1.1.412,2,잘,잘
DZES20000506.1.1.412,2,끓여져,끓여져
DZES20000506.1.1.412,2,그냥,그냥
DZES20000506.1.1.412,2,예,예
DZES20000506.1.1.412,2,막,막
DZES20000506.1.1.412,2,그,그
DZES20000506.1.1.412,2,뭐,뭐
DZES20000506.1.1.412,2,계량기여,계량기다
DZES20000506.1.1.412,2,뭐여,뭐다
DZES20000506.1.1.412,2,안해도,안해도
DZES20000506.1.1.412,2,양,#양
DZES20000506.1.1.413,2,손,손
DZES20000506.1.1.413,2,맛으로,맛으로
DZES20000506.1.1.413,2,삭삭,삭삭
DZES20000506.1.1.413,2,하민,하면
DZES20000506.1.1.413,2,맛,맛
DZES20000506.1.1.413,2,좋덴허여,좋다고해
DZES20000506.1.1.413,2,나,나
DZES20000506.1.1.413,2,끓인,끓인
DZES20000506.1.1.413,2,거,거
DZES20000506.1.1.413,2,그냐,그냐
DZES20000506.1.1.414,1,거문,그러면
DZES20000506.1.1.414,1,언니도게,언니도
DZES20000506.1.1.414,1,아시네,동생네
DZES20000506.1.1.414,1,집,집
DZES20000506.1.1.414,1,강,가서
DZES20000506.1.1.414,1,일만,일만
DZES20000506.1.1.414,1,도와주지,도와주지
DZES20000506.1.1.414,1,말앙,말고
DZES20000506.1.1.414,1,어떵,어떻게
DZES20000506.1.1.415,1,식당,식당
DZES20000506.1.1.415,1,하나,하나
DZES20000506.1.1.415,1,어떵,어떻게
DZES20000506.1.1.415,1,몸국,몸국
DZES20000506.1.1.415,1,전문점이라도,전문점이라도
DZES20000506.1.1.415,1,호나,하나
DZES20000506.1.1.415,1,해보면,해보면
DZES20000506.1.1.415,1,안돼카?,안될까?
DZES20000506.1.1.416,2,야야야,야야야
DZES20000506.1.1.416,2,이,이
DZES20000506.1.1.416,2,나이에,나이에
DZES20000506.1.1.416,2,나,나
DZES20000506.1.1.416,2,식당,식당
DZES20000506.1.1.416,2,허영,해서
DZES20000506.1.1.416,2,뭐,뭐
DZES20000506.1.1.416,2,다,다
DZES20000506.1.1.416,2,이제,이제
DZES20000506.1.1.416,2,등,등
DZES20000506.1.1.416,2,꼬부라질,꼬부라질
DZES20000506.1.1.416,2,말이가,말이니
DZES20000506.1.1.416,2,못헌다,못헌다
DZES20000506.1.1.417,3,몸국게 ,몸국말야
DZES20000506.1.1.417,3,종업원,종업원
DZES20000506.1.1.417,3,데령으네,데랴서
DZES20000506.1.1.417,3,일허면,일하면
DZES20000506.1.1.417,3,되주,되지
DZES20000506.1.1.418,1,언니라그네게,언니는 말야
DZES20000506.1.1.418,1,카운트에서,카운트에서
DZES20000506.1.1.418,1,곱닥허게,곱게
DZES20000506.1.1.418,1,화장,화장
DZES20000506.1.1.418,1,해그네,해서
DZES20000506.1.1.418,1,게,#게
DZES20000506.1.1.418,1,거느리멍,거느리면서
DZES20000506.1.1.418,1,게,#게
DZES20000506.1.1.419,1,돈이나,돈이나
DZES20000506.1.1.419,1,착착,착착
DZES20000506.1.1.419,1,받곡 게,받으면서 말야
DZES20000506.1.1.419,1,입으로만,입으로만
DZES20000506.1.1.419,1,착착,착착
DZES20000506.1.1.419,1,시키문,시키면
DZES20000506.1.1.419,1,허는거주,하는거지
DZES20000506.1.1.420,1,게,그니까
DZES20000506.1.1.420,1,언니,언니
DZES20000506.1.1.420,1,언니,언니
DZES20000506.1.1.420,1,나이에,나이에
DZES20000506.1.1.420,1,그문,그러면
DZES20000506.1.1.420,1,뭐,뭐
DZES20000506.1.1.420,1,서빙,서빙
DZES20000506.1.1.420,1,헐,할
DZES20000506.1.1.420,1,말이꽈,말이예요
DZES20000506.1.1.421,2,아니,아니
DZES20000506.1.1.421,2,그건,그건
DZES20000506.1.1.421,2,이,#이
DZES20000506.1.1.421,2,서울,서울
DZES20000506.1.1.421,2,사람들,사람들
DZES20000506.1.1.421,2,허는,하는
DZES20000506.1.1.421,2,거고,거고
DZES20000506.1.1.421,2,이,#이
DZES20000506.1.1.421,2,제주도,제주도
DZES20000506.1.1.421,2,사람이,사람이
DZES20000506.1.1.421,2,주인허민,주인하면
DZES20000506.1.1.421,2,이,#이
DZES20000506.1.1.422,2,막,막
DZES20000506.1.1.422,2,난,난
DZES20000506.1.1.422,2,그추룩,그렇게
DZES20000506.1.1.422,2,못헌다,못해
DZES20000506.1.1.422,2,내가,내가
DZES20000506.1.1.422,2,들어상,들어가서
DZES20000506.1.1.422,2,해사주,해야지
DZES20000506.1.1.422,2,이,#이
DZES20000506.1.1.422,2,그영,그렇게
DZES20000506.1.1.422,2,해지느냐,할수있니
DZES20000506.1.1.423,3,허민,하면
DZES20000506.1.1.423,3,허주,하지
DZES20000506.1.1.423,3,무신,무슨
DZES20000506.1.1.424,2,아니여,아니여
DZES20000506.1.1.424,2,안된다,안된다
DZES20000506.1.1.424,2,안된다,안된다
DZES20000506.1.1.424,2,그거,그거
DZES20000506.1.1.424,2,당추,당추
DZES20000506.1.1.424,2,안돼여,안돼
DZES20000506.1.1.425,2,나,나
DZES20000506.1.1.425,2,이,이
DZES20000506.1.1.425,2,나이에,나이에
DZES20000506.1.1.425,2,무신,무슨
DZES20000506.1.1.425,2,겅,그렇게
DZES20000506.1.1.425,2,패난이,편안히
DZES20000506.1.1.425,2,살주,살지
DZES20000506.1.1.425,2,겅,그렇게
DZES20000506.1.1.425,2,몸국,몸국
DZES20000506.1.1.425,2,끓이멍,끓이면서
DZES20000506.1.1.426,2,나,나
DZES20000506.1.1.426,2,끓영,끓여서
DZES20000506.1.1.426,2,니넨,너희들은
DZES20000506.1.1.426,2,주켜,줄께
DZES20000506.1.1.426,2,혼,한
DZES20000506.1.1.426,2,그릇씩,그릇씩
DZES20000506.1.1.426,2,허영,해서
DZES20000506.1.1.427,1,언젠,언젠
DZES20000506.1.1.427,1,한번,한번
DZES20000506.1.1.427,1,우리,우리
DZES20000506.1.1.427,1,먹으러,먹으러
DZES20000506.1.1.427,1,가사크라,가야겠어
DZES20000506.1.1.428,3,가사큰게,가야 되겠어
DZES20000506.1.1.429,3,그문,그러면
DZES20000506.1.1.429,3,하영,많이
DZES20000506.1.1.429,3,끓여사켜,끓여야겠네
DZES20000506.1.1.429,3,꽝,뼈
DZES20000506.1.1.429,3,만원어치로,만원어치로
DZES20000506.1.1.429,3,돼카,될까
DZES20000506.1.1.430,2,아니,아니
DZES20000506.1.1.430,2,꽝,뼈
DZES20000506.1.1.430,2,허면은양,하면요
DZES20000506.1.1.430,2,막,막
DZES20000506.1.1.430,2,저,저
DZES20000506.1.1.430,2,그걸,그걸
DZES20000506.1.1.430,2,호나,하나
DZES20000506.1.1.430,2,혼솥,한솥
DZES20000506.1.1.430,2,되어,돼
DZES20000506.1.1.431,2,경헌데,그런데
DZES20000506.1.1.431,2,언제,언제
DZES20000506.1.1.431,2,오켄,오겠다고
DZES20000506.1.1.431,2,고라사,말해야
DZES20000506.1.1.431,2,내가,내가
DZES20000506.1.1.431,2,허주,하지
DZES20000506.1.1.431,2,거,그거
DZES20000506.1.1.431,2,아무때나,아무때나
DZES20000506.1.1.431,2,허여?,해?
DZES20000506.1.1.432,3,맹질,명절
DZES20000506.1.1.432,3,전에,전에
DZES20000506.1.1.432,3,허여,해
DZES20000506.1.1.433,2,맹질,명절
DZES20000506.1.1.433,2,때,때
DZES20000506.1.1.433,2,막,막
DZES20000506.1.1.433,2,추울,추울
DZES20000506.1.1.433,2,때,때
DZES20000506.1.1.433,2,게,말야
DZES20000506.1.1.433,2,추울,추울
DZES20000506.1.1.433,2,때,때
DZES20000506.1.1.434,1,거난,그러니까
DZES20000506.1.1.434,1,이제,이제
